	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2412.5	300.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2415.5	 0.0	 0.0	161	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2418.5	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2421.5	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2424.5	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2427.5	300.0	 3.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2430.5	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2433.5	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2436.5	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2439.5	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2442.5	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2445.5	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2448.5	300.0	 1.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2451.5	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2454.5	300.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2457.5	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2460.5	145.0	50.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2463.5	300.0	 4.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2466.5	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2469.5	 0.0	 0.0	160	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2472.5	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2475.5	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2478.5	312.0	28.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2481.5	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2484.5	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2487.5	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2490.5	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2493.5	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2496.5	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2499.5	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2502.5	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2505.5	300.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2508.5	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2511.5	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2514.5	314.0	10.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2517.5	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2520.5	 0.0	 0.0	159	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2523.5	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2526.5	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2529.5	187.0	50.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2532.5	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2535.5	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2538.5	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2541.5	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2544.5	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2547.5	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2550.5	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2553.5	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2556.5	300.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2559.5	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2562.5	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2565.5	300.0	37.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2568.5	300.0	 3.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2571.5	 0.0	 0.0	158	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2574.5	 0.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2577.5	 0.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2580.5	300.0	 1.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2583.5	300.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2586.5	300.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2589.5	300.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2592.5	300.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2595.5	300.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2598.5	300.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2601.5	300.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2604.5	300.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2607.5	300.0	 1.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2610.5	 0.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2613.5	 0.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2616.5	210.0	 5.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2619.5	300.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2622.5	 0.0	 0.0	157	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2625.5	 0.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2628.5	 0.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2631.5	87.0	50.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2634.5	300.0	 4.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2637.5	300.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2640.5	300.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2643.5	300.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2646.5	300.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2649.5	300.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2652.5	300.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2655.5	300.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2658.5	300.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2661.5	300.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2664.5	 0.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2667.5	153.0	50.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2670.5	300.0	 4.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2673.5	 0.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2676.5	 0.0	 0.0	156	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2679.5	 0.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2682.5	 0.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2685.5	311.0	27.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2688.5	300.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2691.5	300.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2694.5	300.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2697.5	300.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2700.5	300.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2703.5	300.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2706.5	300.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2709.5	300.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2712.5	300.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2715.5	 0.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2718.5	 0.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2721.5	309.0	 8.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2724.5	 0.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2727.5	 0.0	 0.0	155	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2730.5	 0.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2733.5	 0.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2736.5	222.0	50.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2739.5	300.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2742.5	300.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2745.5	300.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2748.5	300.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2751.5	300.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2754.5	300.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2757.5	300.0	 1.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2760.5	300.0	 1.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2763.5	300.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2766.5	 0.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2769.5	 0.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2772.5	300.0	32.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2775.5	300.0	 3.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2778.5	 0.0	 0.0	154	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2781.5	 0.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2784.5	 0.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2787.5	300.0	 1.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2790.5	300.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2793.5	300.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2796.5	300.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2799.5	300.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2802.5	300.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2805.5	300.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2808.5	300.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2811.5	300.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2814.5	300.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2817.5	 0.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2820.5	 0.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2823.5	230.0	50.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2826.5	300.0	 3.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2829.5	 0.0	 0.0	153	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2832.5	 0.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2835.5	 0.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2838.5	286.0	 1.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2841.5	300.0	 3.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2844.5	300.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2847.5	300.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2850.5	300.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2853.5	300.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2856.5	300.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2859.5	300.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2862.5	300.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2865.5	300.0	 1.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2868.5	 0.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2871.5	 0.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2874.5	155.0	50.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2877.5	300.0	 4.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2880.5	 0.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2883.5	 0.0	 0.0	152	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2886.5	 0.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2889.5	 0.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2892.5	300.0	19.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2895.5	300.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2898.5	300.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2901.5	300.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2904.5	300.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2907.5	300.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2910.5	300.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2913.5	300.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2916.5	300.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2919.5	300.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2922.5	 0.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2925.5	 0.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2928.5	300.0	 7.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2931.5	 0.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2934.5	 0.0	 0.0	151	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2937.5	 0.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2940.5	 0.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2943.5	268.0	50.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2946.5	300.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2949.5	300.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2952.5	300.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2955.5	300.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2958.5	300.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2961.5	300.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2964.5	300.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2967.5	300.0	 1.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2970.5	300.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2973.5	 0.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2976.5	 0.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2979.5	300.0	28.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2982.5	300.0	 3.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2985.5	 0.0	 0.0	150	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2988.5	 0.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2991.5	 0.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2994.5	300.0	24.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	2997.5	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3000.5	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3003.5	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3006.5	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3009.5	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3012.5	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3015.5	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3018.5	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3021.5	300.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3024.5	 0.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3027.5	 0.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3030.5	250.0	50.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3033.5	300.0	 3.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3036.5	 0.0	 0.0	149	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3039.5	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3042.5	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3045.5	300.0	 1.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3048.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3051.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3054.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3057.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3060.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3063.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3066.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3069.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3072.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3075.5	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3078.5	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3081.5	173.0	 5.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3084.5	300.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3087.5	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3090.5	 0.0	 0.0	148	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3093.5	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3096.5	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3099.5	300.0	17.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3102.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3105.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3108.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3111.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3114.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3117.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3120.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3123.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3126.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3129.5	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3132.5	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3135.5	300.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3138.5	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3141.5	 0.0	 0.0	147	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3144.5	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3147.5	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3150.5	306.0	50.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3153.5	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3156.5	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3159.5	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3162.5	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3165.5	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3168.5	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3171.5	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3174.5	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3177.5	300.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3180.5	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3183.5	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3186.5	315.0	20.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3189.5	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3192.5	 0.0	 0.0	146	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3195.5	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3198.5	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3201.5	94.0	50.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3204.5	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3207.5	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3210.5	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3213.5	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3216.5	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3219.5	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3222.5	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3225.5	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3228.5	300.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3231.5	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3234.5	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3237.5	262.0	50.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3240.5	300.0	 3.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3243.5	 0.0	 0.0	145	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3246.5	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3249.5	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3252.5	300.0	 1.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3255.5	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3258.5	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3261.5	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3264.5	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3267.5	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3270.5	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3273.5	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3276.5	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3279.5	300.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3282.5	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3285.5	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3288.5	173.0	50.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3291.5	300.0	 4.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3294.5	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3297.5	 0.0	 0.0	144	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3300.5	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3303.5	 0.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3306.5	300.0	14.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3309.5	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3312.5	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3315.5	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3318.5	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3321.5	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3324.5	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3327.5	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3330.5	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
	3333.5	300.0	 0.0	143	Plasma AlN_Ar_Pulse_Test_20220424.txt	
