	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3163.1	300.0	 3.0	23	Plasma InOx	
	3166.1	300.0	 3.0	23	Plasma InOx	
	3169.1	 0.0	 0.0	23	Plasma InOx	
	3172.1	 0.0	 0.0	23	Plasma InOx	
	3175.1	 0.0	 0.0	23	Plasma InOx	
	3178.1	 0.0	 0.0	22	Plasma InOx	
	3181.1	 0.0	 0.0	22	Plasma InOx	
	3184.1	 0.0	 0.0	22	Plasma InOx	
	3187.1	 0.0	 0.0	22	Plasma InOx	
	3190.1	 0.0	 0.0	22	Plasma InOx	
	3193.1	300.0	 3.0	22	Plasma InOx	
	3196.1	300.0	 3.0	22	Plasma InOx	
	3199.1	300.0	 3.0	22	Plasma InOx	
	3202.1	 0.0	 0.0	22	Plasma InOx	
	3205.1	 0.0	 0.0	22	Plasma InOx	
	3208.1	 0.0	 0.0	22	Plasma InOx	
	3211.1	 0.0	 0.0	21	Plasma InOx	
	3214.1	 0.0	 0.0	21	Plasma InOx	
	3217.1	 0.0	 0.0	21	Plasma InOx	
	3220.1	 0.0	 0.0	21	Plasma InOx	
	3223.1	103.0	50.0	21	Plasma InOx	
	3226.1	300.0	 0.0	21	Plasma InOx	
	3229.1	300.0	 0.0	21	Plasma InOx	
	3232.1	300.0	 0.0	21	Plasma InOx	
	3235.1	 0.0	 0.0	21	Plasma InOx	
	3238.1	 0.0	 0.0	21	Plasma InOx	
	3241.1	 0.0	 0.0	21	Plasma InOx	
	3244.1	 0.0	 0.0	20	Plasma InOx	
	3247.1	 0.0	 0.0	20	Plasma InOx	
	3250.1	 0.0	 0.0	20	Plasma InOx	
	3253.1	 0.0	 0.0	20	Plasma InOx	
	3256.1	124.0	50.0	20	Plasma InOx	
	3259.1	300.0	 0.0	20	Plasma InOx	
	3262.1	300.0	 0.0	20	Plasma InOx	
	3265.1	300.0	 0.0	20	Plasma InOx	
	3268.1	 0.0	 0.0	20	Plasma InOx	
	3271.1	 0.0	 0.0	20	Plasma InOx	
	3274.1	 0.0	 0.0	20	Plasma InOx	
	3277.1	 0.0	 0.0	19	Plasma InOx	
	3280.1	 0.0	 0.0	19	Plasma InOx	
	3283.1	 0.0	 0.0	19	Plasma InOx	
	3286.1	 0.0	 0.0	19	Plasma InOx	
	3289.1	173.0	50.0	19	Plasma InOx	
	3292.1	300.0	 3.0	19	Plasma InOx	
	3295.1	300.0	 2.0	19	Plasma InOx	
	3298.1	300.0	 3.0	19	Plasma InOx	
	3301.1	 0.0	 0.0	19	Plasma InOx	
	3304.1	 0.0	 0.0	19	Plasma InOx	
	3307.1	 0.0	 0.0	19	Plasma InOx	
	3310.1	 0.0	 0.0	18	Plasma InOx	
	3313.1	 0.0	 0.0	18	Plasma InOx	
	3316.1	 0.0	 0.0	18	Plasma InOx	
	3319.1	 0.0	 0.0	18	Plasma InOx	
	3322.1	209.0	16.0	18	Plasma InOx	
	3325.1	300.0	 0.0	18	Plasma InOx	
	3328.1	300.0	 0.0	18	Plasma InOx	
	3331.1	300.0	 0.0	18	Plasma InOx	
	3334.1	 0.0	 0.0	18	Plasma InOx	
	3337.1	 0.0	 0.0	18	Plasma InOx	
	3340.1	 0.0	 0.0	18	Plasma InOx	
	3343.1	 0.0	 0.0	17	Plasma InOx	
	3346.1	 0.0	 0.0	17	Plasma InOx	
	3349.1	 0.0	 0.0	17	Plasma InOx	
	3352.1	 0.0	 0.0	17	Plasma InOx	
	3355.1	315.0	 0.0	17	Plasma InOx	
	3358.1	300.0	 0.0	17	Plasma InOx	
	3361.1	300.0	 0.0	17	Plasma InOx	
	3364.1	300.0	 0.0	17	Plasma InOx	
	3367.1	 0.0	 0.0	17	Plasma InOx	
	3370.1	 0.0	 0.0	17	Plasma InOx	
	3373.1	 0.0	 0.0	17	Plasma InOx	
	3376.1	 0.0	 0.0	16	Plasma InOx	
	3379.1	 0.0	 0.0	16	Plasma InOx	
	3382.1	 0.0	 0.0	16	Plasma InOx	
	3385.1	 0.0	 0.0	16	Plasma InOx	
	3388.1	311.0	 1.0	16	Plasma InOx	
	3391.1	300.0	 2.0	16	Plasma InOx	
	3394.1	300.0	 2.0	16	Plasma InOx	
	3397.1	 0.0	 0.0	16	Plasma InOx	
	3400.1	 0.0	 0.0	16	Plasma InOx	
	3403.1	 0.0	 0.0	16	Plasma InOx	
	3406.1	 0.0	 0.0	16	Plasma InOx	
	3409.1	 0.0	 0.0	15	Plasma InOx	
	3412.1	 0.0	 0.0	15	Plasma InOx	
	3415.1	 0.0	 0.0	15	Plasma InOx	
	3418.1	 0.0	 0.0	15	Plasma InOx	
	3421.1	317.0	12.0	15	Plasma InOx	
	3424.1	300.0	 3.0	15	Plasma InOx	
	3427.1	300.0	 3.0	15	Plasma InOx	
	3430.1	 0.0	 0.0	15	Plasma InOx	
	3433.1	 0.0	 0.0	15	Plasma InOx	
	3436.1	 0.0	 0.0	15	Plasma InOx	
	3439.1	 0.0	 0.0	15	Plasma InOx	
	3442.1	 0.0	 0.0	14	Plasma InOx	
	3445.1	 0.0	 0.0	14	Plasma InOx	
	3448.1	 0.0	 0.0	14	Plasma InOx	
	3451.1	 0.0	 0.0	14	Plasma InOx	
	3454.1	300.0	 4.0	14	Plasma InOx	
	3457.1	300.0	 3.0	14	Plasma InOx	
	3460.1	300.0	 3.0	14	Plasma InOx	
	3463.1	 0.0	 0.0	14	Plasma InOx	
	3466.1	 0.0	 0.0	14	Plasma InOx	
	3469.1	 0.0	 0.0	14	Plasma InOx	
	3472.1	 0.0	 0.0	14	Plasma InOx	
	3475.1	 0.0	 0.0	13	Plasma InOx	
	3478.1	 0.0	 0.0	13	Plasma InOx	
	3481.1	 0.0	 0.0	13	Plasma InOx	
	3484.1	 0.0	 0.0	13	Plasma InOx	
	3487.1	300.0	 0.0	13	Plasma InOx	
	3490.1	300.0	 0.0	13	Plasma InOx	
	3493.1	300.0	 0.0	13	Plasma InOx	
	3496.1	 0.0	 0.0	13	Plasma InOx	
	3499.1	 0.0	 0.0	13	Plasma InOx	
	3502.1	 0.0	 0.0	13	Plasma InOx	
	3505.1	 0.0	 0.0	12	Plasma InOx	
	3508.1	 0.0	 0.0	12	Plasma InOx	
	3511.1	 0.0	 0.0	12	Plasma InOx	
	3514.1	 0.0	 0.0	12	Plasma InOx	
	3517.1	 0.0	 0.0	12	Plasma InOx	
	3520.1	300.0	 4.0	12	Plasma InOx	
	3523.1	300.0	 3.0	12	Plasma InOx	
	3526.1	300.0	 3.0	12	Plasma InOx	
	3529.1	 0.0	 0.0	12	Plasma InOx	
	3532.1	 0.0	 0.0	12	Plasma InOx	
	3535.1	 0.0	 0.0	12	Plasma InOx	
	3538.1	 0.0	 0.0	11	Plasma InOx	
	3541.1	 0.0	 0.0	11	Plasma InOx	
	3544.1	 0.0	 0.0	11	Plasma InOx	
	3547.1	 0.0	 0.0	11	Plasma InOx	
	3550.1	 0.0	 0.0	11	Plasma InOx	
	3553.1	300.0	 3.0	11	Plasma InOx	
	3556.1	300.0	 3.0	11	Plasma InOx	
	3559.1	300.0	 3.0	11	Plasma InOx	
	3562.1	 0.0	 0.0	11	Plasma InOx	
	3565.1	 0.0	 0.0	11	Plasma InOx	
	3568.1	 0.0	 0.0	11	Plasma InOx	
	3571.1	 0.0	 0.0	10	Plasma InOx	
	3574.1	 0.0	 0.0	10	Plasma InOx	
	3577.1	 0.0	 0.0	10	Plasma InOx	
	3580.1	 0.0	 0.0	10	Plasma InOx	
	3583.1	 0.0	 0.0	10	Plasma InOx	
	3586.1	300.0	 3.0	10	Plasma InOx	
	3589.1	300.0	 3.0	10	Plasma InOx	
	3592.1	300.0	 3.0	10	Plasma InOx	
	3595.1	 0.0	 0.0	10	Plasma InOx	
	3598.1	 0.0	 0.0	10	Plasma InOx	
	3601.1	 0.0	 0.0	10	Plasma InOx	
	3604.1	 0.0	 0.0	9	Plasma InOx	
	3607.1	 0.0	 0.0	9	Plasma InOx	
	3610.1	 0.0	 0.0	9	Plasma InOx	
	3613.1	 0.0	 0.0	9	Plasma InOx	
	3616.1	 0.0	 0.0	9	Plasma InOx	
	3619.1	300.0	 1.0	9	Plasma InOx	
	3622.1	300.0	 1.0	9	Plasma InOx	
	3625.1	300.0	 1.0	9	Plasma InOx	
	3628.1	 0.0	 0.0	9	Plasma InOx	
	3631.1	 0.0	 0.0	9	Plasma InOx	
	3634.1	 0.0	 0.0	9	Plasma InOx	
	3637.1	 0.0	 0.0	8	Plasma InOx	
	3640.1	 0.0	 0.0	8	Plasma InOx	
	3643.1	 0.0	 0.0	8	Plasma InOx	
	3646.1	 0.0	 0.0	8	Plasma InOx	
	3649.1	105.0	50.0	8	Plasma InOx	
	3652.1	300.0	 0.0	8	Plasma InOx	
	3655.1	300.0	 0.0	8	Plasma InOx	
	3658.1	300.0	 0.0	8	Plasma InOx	
	3661.1	 0.0	 0.0	8	Plasma InOx	
	3664.1	 0.0	 0.0	8	Plasma InOx	
	3667.1	 0.0	 0.0	8	Plasma InOx	
	3670.1	 0.0	 0.0	7	Plasma InOx	
	3673.1	 0.0	 0.0	7	Plasma InOx	
	3676.1	 0.0	 0.0	7	Plasma InOx	
	3679.1	 0.0	 0.0	7	Plasma InOx	
	3682.1	300.0	 0.0	7	Plasma InOx	
	3685.1	300.0	 0.0	7	Plasma InOx	
	3688.1	300.0	 0.0	7	Plasma InOx	
	3691.1	300.0	 0.0	7	Plasma InOx	
	3694.1	 0.0	 0.0	7	Plasma InOx	
	3697.1	 0.0	 0.0	7	Plasma InOx	
	3700.1	 0.0	 0.0	7	Plasma InOx	
	3703.1	 0.0	 0.0	6	Plasma InOx	
	3706.1	 0.0	 0.0	6	Plasma InOx	
	3709.1	 0.0	 0.0	6	Plasma InOx	
	3712.1	 0.0	 0.0	6	Plasma InOx	
	3715.1	223.0	 5.0	6	Plasma InOx	
	3718.1	300.0	 0.0	6	Plasma InOx	
	3721.1	300.0	 0.0	6	Plasma InOx	
	3724.1	300.0	 0.0	6	Plasma InOx	
	3727.1	 0.0	 0.0	6	Plasma InOx	
	3730.1	 0.0	 0.0	6	Plasma InOx	
	3733.1	 0.0	 0.0	6	Plasma InOx	
	3736.1	 0.0	 0.0	5	Plasma InOx	
	3739.1	 0.0	 0.0	5	Plasma InOx	
	3742.1	 0.0	 0.0	5	Plasma InOx	
	3745.1	 0.0	 0.0	5	Plasma InOx	
	3748.1	330.0	 0.0	5	Plasma InOx	
	3751.1	300.0	 0.0	5	Plasma InOx	
	3754.1	300.0	 0.0	5	Plasma InOx	
	3757.1	300.0	 0.0	5	Plasma InOx	
	3760.1	 0.0	 0.0	5	Plasma InOx	
	3763.1	 0.0	 0.0	5	Plasma InOx	
	3766.1	 0.0	 0.0	5	Plasma InOx	
	3769.1	 0.0	 0.0	4	Plasma InOx	
	3772.1	 0.0	 0.0	4	Plasma InOx	
	3775.1	 0.0	 0.0	4	Plasma InOx	
	3778.1	 0.0	 0.0	4	Plasma InOx	
	3781.1	315.0	 0.0	4	Plasma InOx	
	3784.1	300.0	 0.0	4	Plasma InOx	
	3787.1	300.0	 0.0	4	Plasma InOx	
	3790.1	 0.0	 0.0	4	Plasma InOx	
	3793.1	 0.0	 0.0	4	Plasma InOx	
	3796.1	 0.0	 0.0	4	Plasma InOx	
	3799.1	 0.0	 0.0	4	Plasma InOx	
	3802.1	 0.0	 0.0	3	Plasma InOx	
	3805.1	 0.0	 0.0	3	Plasma InOx	
	3808.1	 0.0	 0.0	3	Plasma InOx	
	3811.1	 0.0	 0.0	3	Plasma InOx	
	3814.1	300.0	 0.0	3	Plasma InOx	
	3817.1	300.0	 0.0	3	Plasma InOx	
	3820.1	300.0	 0.0	3	Plasma InOx	
	3823.1	 0.0	 0.0	3	Plasma InOx	
	3826.1	 0.0	 0.0	3	Plasma InOx	
	3829.1	 0.0	 0.0	3	Plasma InOx	
	3832.1	 0.0	 0.0	3	Plasma InOx	
	3835.1	 0.0	 0.0	2	Plasma InOx	
	3838.1	 0.0	 0.0	2	Plasma InOx	
	3841.1	 0.0	 0.0	2	Plasma InOx	
	3844.1	 0.0	 0.0	2	Plasma InOx	
	3847.1	310.0	 5.0	2	Plasma InOx	
	3850.1	300.0	 3.0	2	Plasma InOx	
	3853.1	300.0	 3.0	2	Plasma InOx	
	3856.1	 0.0	 0.0	2	Plasma InOx	
	3859.1	 0.0	 0.0	2	Plasma InOx	
	3862.1	 0.0	 0.0	2	Plasma InOx	
	3865.1	 0.0	 0.0	2	Plasma InOx	
	3868.1	 0.0	 0.0	1	Plasma InOx	
	3871.1	 0.0	 0.0	1	Plasma InOx	
	3874.1	 0.0	 0.0	1	Plasma InOx	
	3877.1	 0.0	 0.0	1	Plasma InOx	
	3880.1	300.0	 0.0	1	Plasma InOx	
	3883.1	300.0	 0.0	1	Plasma InOx	
	3886.1	300.0	 0.0	1	Plasma InOx	
	3889.1	 0.0	 0.0	1	Plasma InOx	
	3892.1	 0.0	 0.0	1	Plasma InOx	
	3895.1	 0.0	 0.0	1	Plasma InOx	
	3898.1	 0.0	 0.0	0	Plasma InOx	
