	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2437.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2440.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2443.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2446.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2449.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2452.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2455.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2458.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2461.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2464.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2467.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2470.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2473.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2476.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2479.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2482.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2485.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2488.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2491.4	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2494.4	300.0	 2.0	33	Plasma TiN_Nikita.txt	
	2497.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2500.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2503.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2506.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2509.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2512.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2515.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2518.4	300.0	 1.0	33	Plasma TiN_Nikita.txt	
	2521.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	2524.4	 0.0	 0.0	33	Plasma TiN_Nikita.txt	goto;01660
	2527.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2530.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2533.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2536.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2539.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2542.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2545.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2548.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2551.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2554.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2557.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2560.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2563.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2566.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2569.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2572.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2575.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2578.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2581.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2584.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2587.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2590.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2593.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2596.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2599.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2602.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2605.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2608.4	300.0	 1.0	32	Plasma TiN_Nikita.txt	
	2611.4	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	2614.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2617.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2620.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2623.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2626.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2629.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2632.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2635.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2638.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2641.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2644.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2647.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2650.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2653.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2656.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2659.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2662.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2665.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2668.4	311.0	 3.0	31	Plasma TiN_Nikita.txt	
	2671.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2674.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2677.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2680.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2683.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2686.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2689.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2692.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2695.4	300.0	 1.0	31	Plasma TiN_Nikita.txt	
	2698.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2701.4	 0.0	 0.0	31	Plasma TiN_Nikita.txt	
	2704.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2707.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2710.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2713.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2716.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2719.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2722.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2725.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2728.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2731.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2734.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2737.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2740.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2743.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2746.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2749.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2752.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2755.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2758.4	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	2761.4	300.0	 2.0	30	Plasma TiN_Nikita.txt	
	2764.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	2767.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	2770.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	2773.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	2776.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	2779.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	2782.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	2785.4	300.0	 1.0	30	Plasma TiN_Nikita.txt	
	2788.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	
	2791.4	 0.0	 0.0	30	Plasma TiN_Nikita.txt	goto;01660
	2794.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2797.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2800.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2803.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2806.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2809.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2812.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2815.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2818.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2821.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2824.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2827.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2830.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2833.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2836.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2839.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2842.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2845.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2848.4	300.0	 2.0	29	Plasma TiN_Nikita.txt	
	2851.4	300.0	 2.0	29	Plasma TiN_Nikita.txt	
	2854.4	300.0	 2.0	29	Plasma TiN_Nikita.txt	
	2857.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	2860.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	2863.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	2866.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	2869.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	2872.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	2875.4	300.0	 1.0	29	Plasma TiN_Nikita.txt	
	2878.4	 0.0	 0.0	29	Plasma TiN_Nikita.txt	
	2881.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2884.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2887.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2890.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2893.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2896.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2899.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2902.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2905.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2908.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2911.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2914.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2917.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2920.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2923.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2926.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2929.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2932.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2935.4	313.0	 3.0	28	Plasma TiN_Nikita.txt	
	2938.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2941.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2944.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2947.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2950.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2953.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2956.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2959.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2962.4	300.0	 1.0	28	Plasma TiN_Nikita.txt	
	2965.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2968.4	 0.0	 0.0	28	Plasma TiN_Nikita.txt	
	2971.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2974.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2977.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2980.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2983.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2986.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2989.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2992.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2995.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	2998.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3001.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3004.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3007.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3010.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3013.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3016.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3019.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3022.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3025.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3028.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3031.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3034.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3037.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3040.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3043.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3046.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3049.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3052.4	300.0	 0.0	27	Plasma TiN_Nikita.txt	
	3055.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	
	3058.4	 0.0	 0.0	27	Plasma TiN_Nikita.txt	goto;01660
	3061.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3064.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3067.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3070.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3073.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3076.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3079.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3082.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3085.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3088.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3091.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3094.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3097.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3100.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3103.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3106.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3109.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3112.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3115.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3118.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3121.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3124.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3127.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3130.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3133.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3136.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3139.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3142.4	300.0	 2.0	26	Plasma TiN_Nikita.txt	
	3145.4	 0.0	 0.0	26	Plasma TiN_Nikita.txt	
	3148.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3151.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3154.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3157.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3160.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3163.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3166.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3169.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3172.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3175.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3178.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3181.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3184.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3187.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3190.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3193.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3196.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3199.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3202.4	312.0	 0.0	25	Plasma TiN_Nikita.txt	
	3205.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3208.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3211.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3214.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3217.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3220.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3223.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3226.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3229.4	300.0	 0.0	25	Plasma TiN_Nikita.txt	
	3232.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3235.4	 0.0	 0.0	25	Plasma TiN_Nikita.txt	
	3238.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3241.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3244.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3247.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3250.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3253.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3256.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3259.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3262.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3265.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3268.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3271.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3274.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3277.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3280.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3283.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3286.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3289.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3292.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3295.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3298.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3301.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3304.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3307.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3310.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3313.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3316.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3319.4	300.0	 2.0	24	Plasma TiN_Nikita.txt	
	3322.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	
	3325.4	 0.0	 0.0	24	Plasma TiN_Nikita.txt	goto;01660
	3328.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3331.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3334.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3337.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3340.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3343.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3346.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3349.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3352.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3355.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3358.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3361.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3364.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3367.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3370.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3373.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3376.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3379.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3382.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3385.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3388.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3391.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3394.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3397.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3400.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3403.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3406.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3409.4	300.0	 0.0	23	Plasma TiN_Nikita.txt	
	3412.4	 0.0	 0.0	23	Plasma TiN_Nikita.txt	
	3415.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3418.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3421.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3424.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3427.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3430.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3433.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3436.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3439.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3442.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3445.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3448.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3451.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3454.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3457.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3460.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3463.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3466.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3469.4	312.0	 0.0	22	Plasma TiN_Nikita.txt	
	3472.4	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	3475.4	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	3478.4	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	3481.4	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	3484.4	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	3487.4	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	3490.4	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	3493.4	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	3496.4	300.0	 0.0	22	Plasma TiN_Nikita.txt	
	3499.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3502.4	 0.0	 0.0	22	Plasma TiN_Nikita.txt	
	3505.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3508.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3511.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3514.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3517.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3520.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3523.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3526.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3529.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3532.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3535.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3538.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3541.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3544.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3547.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3550.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3553.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3556.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3559.4	300.0	 2.0	21	Plasma TiN_Nikita.txt	
	3562.4	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3565.4	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3568.4	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3571.4	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3574.4	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3577.4	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3580.4	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3583.4	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3586.4	300.0	 1.0	21	Plasma TiN_Nikita.txt	
	3589.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	
	3592.4	 0.0	 0.0	21	Plasma TiN_Nikita.txt	goto;01660
	3595.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3598.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3601.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3604.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3607.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3610.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3613.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3616.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3619.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3622.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3625.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3628.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3631.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3634.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
	3637.4	 0.0	 0.0	20	Plasma TiN_Nikita.txt	
