	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1584.1	 0.0	 0.0	26	GateStack.txt	
	1587.1	 0.0	 0.0	25	GateStack.txt	
	1590.1	 0.0	 0.0	25	GateStack.txt	
	1593.1	 0.0	 0.0	25	GateStack.txt	
	1596.1	 0.0	 0.0	25	GateStack.txt	
	1599.1	 0.0	 0.0	25	GateStack.txt	
	1602.1	 0.0	 0.0	25	GateStack.txt	
	1605.1	 0.0	 0.0	25	GateStack.txt	
	1608.1	 0.0	 0.0	24	GateStack.txt	
	1611.1	 0.0	 0.0	24	GateStack.txt	
	1614.1	 0.0	 0.0	24	GateStack.txt	
	1617.1	 0.0	 0.0	24	GateStack.txt	
	1620.1	 0.0	 0.0	24	GateStack.txt	
	1623.1	 0.0	 0.0	24	GateStack.txt	
	1626.1	 0.0	 0.0	24	GateStack.txt	
	1629.1	 0.0	 0.0	23	GateStack.txt	
	1632.1	 0.0	 0.0	23	GateStack.txt	
	1635.1	 0.0	 0.0	23	GateStack.txt	
	1638.1	 0.0	 0.0	23	GateStack.txt	
	1641.1	 0.0	 0.0	23	GateStack.txt	
	1644.1	 0.0	 0.0	23	GateStack.txt	
	1647.1	 0.0	 0.0	23	GateStack.txt	
	1650.1	 0.0	 0.0	22	GateStack.txt	
	1653.1	 0.0	 0.0	22	GateStack.txt	
	1656.1	 0.0	 0.0	22	GateStack.txt	
	1659.1	 0.0	 0.0	22	GateStack.txt	
	1662.1	 0.0	 0.0	22	GateStack.txt	
	1665.1	 0.0	 0.0	22	GateStack.txt	
	1668.1	 0.0	 0.0	22	GateStack.txt	goto;011100
	1671.1	 0.0	 0.0	21	GateStack.txt	
	1674.1	 0.0	 0.0	21	GateStack.txt	
	1677.1	 0.0	 0.0	21	GateStack.txt	
	1680.1	 0.0	 0.0	21	GateStack.txt	
	1683.1	 0.0	 0.0	21	GateStack.txt	
	1686.1	 0.0	 0.0	21	GateStack.txt	
	1689.1	 0.0	 0.0	20	GateStack.txt	
	1692.1	 0.0	 0.0	20	GateStack.txt	
	1695.1	 0.0	 0.0	20	GateStack.txt	
	1698.1	 0.0	 0.0	20	GateStack.txt	
	1701.1	 0.0	 0.0	20	GateStack.txt	
	1704.1	 0.0	 0.0	20	GateStack.txt	
	1707.1	 0.0	 0.0	20	GateStack.txt	
	1710.1	 0.0	 0.0	19	GateStack.txt	
	1713.1	 0.0	 0.0	19	GateStack.txt	
	1716.1	 0.0	 0.0	19	GateStack.txt	
	1719.1	 0.0	 0.0	19	GateStack.txt	
	1722.1	 0.0	 0.0	19	GateStack.txt	
	1725.1	 0.0	 0.0	19	GateStack.txt	
	1728.1	 0.0	 0.0	19	GateStack.txt	
	1731.1	 0.0	 0.0	18	GateStack.txt	
	1734.1	 0.0	 0.0	18	GateStack.txt	
	1737.1	 0.0	 0.0	18	GateStack.txt	
	1740.1	 0.0	 0.0	18	GateStack.txt	
	1743.1	 0.0	 0.0	18	GateStack.txt	
	1746.1	 0.0	 0.0	18	GateStack.txt	
	1749.1	 0.0	 0.0	18	GateStack.txt	
	1752.1	 0.0	 0.0	17	GateStack.txt	
	1755.1	 0.0	 0.0	17	GateStack.txt	
	1758.1	 0.0	 0.0	17	GateStack.txt	
	1761.1	 0.0	 0.0	17	GateStack.txt	
	1764.1	 0.0	 0.0	17	GateStack.txt	
	1767.1	 0.0	 0.0	17	GateStack.txt	
	1770.1	 0.0	 0.0	17	GateStack.txt	
	1773.1	 0.0	 0.0	16	GateStack.txt	
	1776.1	 0.0	 0.0	16	GateStack.txt	
	1779.1	 0.0	 0.0	16	GateStack.txt	
	1782.1	 0.0	 0.0	16	GateStack.txt	
	1785.1	 0.0	 0.0	16	GateStack.txt	
	1788.1	 0.0	 0.0	16	GateStack.txt	
	1791.1	 0.0	 0.0	15	GateStack.txt	
	1794.1	 0.0	 0.0	15	GateStack.txt	
	1797.1	 0.0	 0.0	15	GateStack.txt	
	1800.1	 0.0	 0.0	15	GateStack.txt	
	1803.1	 0.0	 0.0	15	GateStack.txt	
	1806.1	 0.0	 0.0	15	GateStack.txt	
	1809.1	 0.0	 0.0	15	GateStack.txt	
	1812.1	 0.0	 0.0	14	GateStack.txt	
	1815.1	 0.0	 0.0	14	GateStack.txt	
	1818.1	 0.0	 0.0	14	GateStack.txt	
	1821.1	 0.0	 0.0	14	GateStack.txt	
	1824.1	 0.0	 0.0	14	GateStack.txt	
	1827.1	 0.0	 0.0	14	GateStack.txt	
	1830.1	 0.0	 0.0	14	GateStack.txt	
	1833.1	 0.0	 0.0	13	GateStack.txt	
	1836.1	 0.0	 0.0	13	GateStack.txt	
	1839.1	 0.0	 0.0	13	GateStack.txt	
	1842.1	 0.0	 0.0	13	GateStack.txt	
	1845.1	 0.0	 0.0	13	GateStack.txt	
	1848.1	 0.0	 0.0	13	GateStack.txt	
	1851.1	 0.0	 0.0	13	GateStack.txt	
	1854.1	 0.0	 0.0	12	GateStack.txt	
	1857.1	 0.0	 0.0	12	GateStack.txt	
	1860.1	 0.0	 0.0	12	GateStack.txt	
	1863.1	 0.0	 0.0	12	GateStack.txt	
	1866.1	 0.0	 0.0	12	GateStack.txt	
	1869.1	 0.0	 0.0	12	GateStack.txt	
	1872.1	 0.0	 0.0	12	GateStack.txt	
	1875.1	 0.0	 0.0	11	GateStack.txt	
	1878.1	 0.0	 0.0	11	GateStack.txt	
	1881.1	 0.0	 0.0	11	GateStack.txt	
	1884.1	 0.0	 0.0	11	GateStack.txt	
	1887.1	 0.0	 0.0	11	GateStack.txt	
	1890.1	 0.0	 0.0	11	GateStack.txt	
	1893.1	 0.0	 0.0	11	GateStack.txt	
	1896.1	 0.0	 0.0	10	GateStack.txt	
	1899.1	 0.0	 0.0	10	GateStack.txt	
	1902.1	 0.0	 0.0	10	GateStack.txt	
	1905.1	 0.0	 0.0	10	GateStack.txt	
	1908.1	 0.0	 0.0	10	GateStack.txt	
	1911.1	 0.0	 0.0	10	GateStack.txt	
	1914.1	 0.0	 0.0	9	GateStack.txt	
	1917.1	 0.0	 0.0	9	GateStack.txt	
	1920.1	 0.0	 0.0	9	GateStack.txt	
	1923.1	 0.0	 0.0	9	GateStack.txt	
	1926.1	 0.0	 0.0	9	GateStack.txt	
	1929.1	 0.0	 0.0	9	GateStack.txt	
	1932.1	 0.0	 0.0	9	GateStack.txt	
	1935.1	 0.0	 0.0	8	GateStack.txt	
	1938.1	 0.0	 0.0	8	GateStack.txt	
	1941.1	 0.0	 0.0	8	GateStack.txt	
	1944.1	 0.0	 0.0	8	GateStack.txt	
	1947.1	 0.0	 0.0	8	GateStack.txt	
	1950.1	 0.0	 0.0	8	GateStack.txt	
	1953.1	 0.0	 0.0	8	GateStack.txt	
	1956.1	 0.0	 0.0	7	GateStack.txt	
	1959.1	 0.0	 0.0	7	GateStack.txt	
	1962.1	 0.0	 0.0	7	GateStack.txt	
	1965.1	 0.0	 0.0	7	GateStack.txt	
	1968.1	 0.0	 0.0	7	GateStack.txt	
	1971.1	 0.0	 0.0	7	GateStack.txt	
	1974.1	 0.0	 0.0	7	GateStack.txt	
	1977.1	 0.0	 0.0	6	GateStack.txt	
	1980.1	 0.0	 0.0	6	GateStack.txt	
	1983.1	 0.0	 0.0	6	GateStack.txt	
	1986.1	 0.0	 0.0	6	GateStack.txt	
	1989.1	 0.0	 0.0	6	GateStack.txt	
	1992.1	 0.0	 0.0	6	GateStack.txt	
	1995.1	 0.0	 0.0	6	GateStack.txt	
	1998.1	 0.0	 0.0	5	GateStack.txt	
	2001.1	 0.0	 0.0	5	GateStack.txt	
	2004.1	 0.0	 0.0	5	GateStack.txt	
	2007.1	 0.0	 0.0	5	GateStack.txt	
	2010.1	 0.0	 0.0	5	GateStack.txt	
	2013.1	 0.0	 0.0	5	GateStack.txt	
	2016.1	 0.0	 0.0	5	GateStack.txt	goto;011100
	2019.1	 0.0	 0.0	4	GateStack.txt	
	2022.1	 0.0	 0.0	4	GateStack.txt	
	2025.1	 0.0	 0.0	4	GateStack.txt	
	2028.1	 0.0	 0.0	4	GateStack.txt	
	2031.1	 0.0	 0.0	4	GateStack.txt	
	2034.1	 0.0	 0.0	4	GateStack.txt	
	2037.1	 0.0	 0.0	3	GateStack.txt	
	2040.1	 0.0	 0.0	3	GateStack.txt	
	2043.1	 0.0	 0.0	3	GateStack.txt	
	2046.1	 0.0	 0.0	3	GateStack.txt	
	2049.1	 0.0	 0.0	3	GateStack.txt	
	2052.1	 0.0	 0.0	3	GateStack.txt	
	2055.1	 0.0	 0.0	3	GateStack.txt	
	2058.1	 0.0	 0.0	2	GateStack.txt	
	2061.1	 0.0	 0.0	2	GateStack.txt	
	2064.1	 0.0	 0.0	2	GateStack.txt	
	2067.1	 0.0	 0.0	2	GateStack.txt	
	2070.1	 0.0	 0.0	2	GateStack.txt	
	2073.1	 0.0	 0.0	2	GateStack.txt	
	2076.1	 0.0	 0.0	2	GateStack.txt	
	2079.1	 0.0	 0.0	1	GateStack.txt	
	2082.1	 0.0	 0.0	1	GateStack.txt	
	2085.1	 0.0	 0.0	1	GateStack.txt	
	2088.1	 0.0	 0.0	1	GateStack.txt	
	2091.1	 0.0	 0.0	1	GateStack.txt	
	2094.1	 0.0	 0.0	1	GateStack.txt	
	2097.1	 0.0	 0.0	1	GateStack.txt	
	2100.1	 0.0	 0.0	0	GateStack.txt	
	2103.1	 0.0	 0.0	0	GateStack.txt	
	2106.1	 0.0	 0.0	0	GateStack.txt	
	2109.1	 0.0	 0.0	0	GateStack.txt	
	2112.1	 0.0	 0.0	0	GateStack.txt	
	2115.1	 0.0	 0.0	0	GateStack.txt	
	2118.1	 0.0	 0.0	0	GateStack.txt	
	2121.1	 0.0	 0.0	0	GateStack.txt	
	2124.1	 0.0	 0.0	0	GateStack.txt	
	2127.1	 0.0	 0.0	0	GateStack.txt	
	2130.1	 0.0	 0.0	0	GateStack.txt	
	2133.1	 0.0	 0.0	0	GateStack.txt	
	2136.1	 0.0	 0.0	0	GateStack.txt	
	2139.1	 0.0	 0.0	0	GateStack.txt	
	2142.1	 0.0	 0.0	0	GateStack.txt	
	2145.1	 0.0	 0.0	0	GateStack.txt	
	2148.1	 0.0	 0.0	0	GateStack.txt	
	2151.1	 0.0	 0.0	0	GateStack.txt	
	2154.1	 0.0	 0.0	0	GateStack.txt	
	2157.1	 0.0	 0.0	0	GateStack.txt	
	2160.1	 0.0	 0.0	0	GateStack.txt	
	2163.1	300.0	 0.0	0	GateStack.txt	
	2166.1	300.0	 0.0	0	GateStack.txt	
	2169.1	300.0	 0.0	0	GateStack.txt	
	2172.1	300.0	 0.0	0	GateStack.txt	
	2175.1	300.0	 0.0	0	GateStack.txt	
	2178.1	300.0	 0.0	0	GateStack.txt	
	2181.1	 0.0	 0.0	0	GateStack.txt	
	2184.1	 0.0	 0.0	0	GateStack.txt	
	2187.1	 0.0	 0.0	99	GateStack.txt	
	2190.1	 0.0	 0.0	99	GateStack.txt	
	2193.1	 0.0	 0.0	99	GateStack.txt	
	2196.1	 0.0	 0.0	99	GateStack.txt	
	2199.1	300.0	 0.0	99	GateStack.txt	
	2202.1	300.0	 0.0	99	GateStack.txt	
	2205.1	300.0	 0.0	99	GateStack.txt	
	2208.1	300.0	 1.0	99	GateStack.txt	
	2211.1	300.0	 1.0	99	GateStack.txt	
	2214.1	300.0	 1.0	99	GateStack.txt	
	2217.1	 0.0	 0.0	99	GateStack.txt	
	2220.1	 0.0	 0.0	99	GateStack.txt	
	2223.1	 0.0	 0.0	98	GateStack.txt	
	2226.1	 0.0	 0.0	98	GateStack.txt	
	2229.1	 0.0	 0.0	98	GateStack.txt	
	2232.1	 0.0	 0.0	98	GateStack.txt	
	2235.1	300.0	 1.0	98	GateStack.txt	
	2238.1	300.0	 1.0	98	GateStack.txt	
	2241.1	300.0	 1.0	98	GateStack.txt	
	2244.1	300.0	 1.0	98	GateStack.txt	
	2247.1	300.0	 1.0	98	GateStack.txt	
	2250.1	300.0	 1.0	98	GateStack.txt	
	2253.1	300.0	 1.0	98	GateStack.txt	
	2256.1	 0.0	 0.0	98	GateStack.txt	
	2259.1	 0.0	 0.0	97	GateStack.txt	
	2262.1	 0.0	 0.0	97	GateStack.txt	
	2265.1	 0.0	 0.0	97	GateStack.txt	
	2268.1	 0.0	 0.0	97	GateStack.txt	
	2271.1	300.0	 0.0	97	GateStack.txt	
	2274.1	300.0	 0.0	97	GateStack.txt	
	2277.1	300.0	 0.0	97	GateStack.txt	
	2280.1	300.0	 1.0	97	GateStack.txt	
	2283.1	300.0	 1.0	97	GateStack.txt	
	2286.1	300.0	 1.0	97	GateStack.txt	
	2289.1	300.0	 1.0	97	GateStack.txt	
	2292.1	 0.0	 0.0	97	GateStack.txt	
	2295.1	 0.0	 0.0	96	GateStack.txt	
	2298.1	 0.0	 0.0	96	GateStack.txt	
	2301.1	 0.0	 0.0	96	GateStack.txt	
	2304.1	 0.0	 0.0	96	GateStack.txt	
	2307.1	300.0	 0.0	96	GateStack.txt	
	2310.1	300.0	 0.0	96	GateStack.txt	
	2313.1	300.0	 0.0	96	GateStack.txt	
	2316.1	300.0	 0.0	96	GateStack.txt	
	2319.1	300.0	 0.0	96	GateStack.txt	
	2322.1	300.0	 0.0	96	GateStack.txt	
	2325.1	300.0	 0.0	96	GateStack.txt	
	2328.1	 0.0	 0.0	96	GateStack.txt	
	2331.1	 0.0	 0.0	95	GateStack.txt	
	2334.1	 0.0	 0.0	95	GateStack.txt	
	2337.1	 0.0	 0.0	95	GateStack.txt	
	2340.1	 0.0	 0.0	95	GateStack.txt	
	2343.1	300.0	 0.0	95	GateStack.txt	
	2346.1	300.0	 0.0	95	GateStack.txt	
	2349.1	300.0	 0.0	95	GateStack.txt	
	2352.1	300.0	 0.0	95	GateStack.txt	
	2355.1	300.0	 0.0	95	GateStack.txt	
	2358.1	300.0	 0.0	95	GateStack.txt	
	2361.1	300.0	 0.0	95	GateStack.txt	
	2364.1	 0.0	 0.0	95	GateStack.txt	
	2367.1	 0.0	 0.0	94	GateStack.txt	
	2370.1	 0.0	 0.0	94	GateStack.txt	
	2373.1	 0.0	 0.0	94	GateStack.txt	
	2376.1	 0.0	 0.0	94	GateStack.txt	
	2379.1	300.0	 0.0	94	GateStack.txt	
	2382.1	300.0	 0.0	94	GateStack.txt	
	2385.1	300.0	 0.0	94	GateStack.txt	
	2388.1	300.0	 0.0	94	GateStack.txt	
	2391.1	300.0	 0.0	94	GateStack.txt	
	2394.1	300.0	 0.0	94	GateStack.txt	
	2397.1	300.0	 1.0	94	GateStack.txt	
	2400.1	 0.0	 0.0	94	GateStack.txt	
	2403.1	 0.0	 0.0	93	GateStack.txt	
	2406.1	 0.0	 0.0	93	GateStack.txt	
	2409.1	 0.0	 0.0	93	GateStack.txt	
	2412.1	 0.0	 0.0	93	GateStack.txt	
	2415.1	300.0	 0.0	93	GateStack.txt	
	2418.1	300.0	 0.0	93	GateStack.txt	
	2421.1	300.0	 0.0	93	GateStack.txt	
	2424.1	300.0	 0.0	93	GateStack.txt	
	2427.1	300.0	 0.0	93	GateStack.txt	
	2430.1	300.0	 0.0	93	GateStack.txt	
	2433.1	300.0	 0.0	93	GateStack.txt	
	2436.1	 0.0	 0.0	93	GateStack.txt	
	2439.1	 0.0	 0.0	92	GateStack.txt	
	2442.1	 0.0	 0.0	92	GateStack.txt	
	2445.1	 0.0	 0.0	92	GateStack.txt	
	2448.1	 0.0	 0.0	92	GateStack.txt	
	2451.1	300.0	 0.0	92	GateStack.txt	
	2454.1	300.0	 0.0	92	GateStack.txt	
	2457.1	300.0	 0.0	92	GateStack.txt	
	2460.1	300.0	 0.0	92	GateStack.txt	
	2463.1	300.0	 0.0	92	GateStack.txt	
	2466.1	300.0	 0.0	92	GateStack.txt	
	2469.1	300.0	 1.0	92	GateStack.txt	
	2472.1	 0.0	 0.0	92	GateStack.txt	
	2475.1	 0.0	 0.0	91	GateStack.txt	
	2478.1	 0.0	 0.0	91	GateStack.txt	
	2481.1	 0.0	 0.0	91	GateStack.txt	
	2484.1	 0.0	 0.0	91	GateStack.txt	
	2487.1	300.0	 1.0	91	GateStack.txt	
	2490.1	300.0	 0.0	91	GateStack.txt	
	2493.1	300.0	 0.0	91	GateStack.txt	
	2496.1	300.0	 0.0	91	GateStack.txt	
	2499.1	300.0	 0.0	91	GateStack.txt	
	2502.1	300.0	 0.0	91	GateStack.txt	
	2505.1	300.0	 0.0	91	GateStack.txt	
	2508.1	 0.0	 0.0	91	GateStack.txt	
	2511.1	 0.0	 0.0	91	GateStack.txt	
	2514.1	 0.0	 0.0	90	GateStack.txt	
	2517.1	 0.0	 0.0	90	GateStack.txt	
	2520.1	 0.0	 0.0	90	GateStack.txt	
	2523.1	300.0	 1.0	90	GateStack.txt	
	2526.1	300.0	 0.0	90	GateStack.txt	
	2529.1	300.0	 0.0	90	GateStack.txt	
	2532.1	300.0	 0.0	90	GateStack.txt	
	2535.1	300.0	 0.0	90	GateStack.txt	
	2538.1	300.0	 1.0	90	GateStack.txt	
	2541.1	300.0	 0.0	90	GateStack.txt	
	2544.1	 0.0	 0.0	90	GateStack.txt	
	2547.1	 0.0	 0.0	90	GateStack.txt	
	2550.1	 0.0	 0.0	89	GateStack.txt	
	2553.1	 0.0	 0.0	89	GateStack.txt	
	2556.1	 0.0	 0.0	89	GateStack.txt	
	2559.1	300.0	 1.0	89	GateStack.txt	
	2562.1	300.0	 1.0	89	GateStack.txt	
	2565.1	300.0	 0.0	89	GateStack.txt	
	2568.1	300.0	 0.0	89	GateStack.txt	
	2571.1	300.0	 0.0	89	GateStack.txt	
	2574.1	300.0	 0.0	89	GateStack.txt	
	2577.1	300.0	 0.0	89	GateStack.txt	
	2580.1	 0.0	 0.0	89	GateStack.txt	
	2583.1	 0.0	 0.0	89	GateStack.txt	
	2586.1	 0.0	 0.0	88	GateStack.txt	
	2589.1	 0.0	 0.0	88	GateStack.txt	
	2592.1	 0.0	 0.0	88	GateStack.txt	
	2595.1	300.0	 0.0	88	GateStack.txt	
	2598.1	300.0	 0.0	88	GateStack.txt	
	2601.1	300.0	 0.0	88	GateStack.txt	
	2604.1	300.0	 0.0	88	GateStack.txt	
	2607.1	300.0	 0.0	88	GateStack.txt	
	2610.1	300.0	 0.0	88	GateStack.txt	
	2613.1	300.0	 0.0	88	GateStack.txt	
	2616.1	 0.0	 0.0	88	GateStack.txt	
	2619.1	 0.0	 0.0	88	GateStack.txt	
	2622.1	 0.0	 0.0	87	GateStack.txt	
	2625.1	 0.0	 0.0	87	GateStack.txt	
	2628.1	 0.0	 0.0	87	GateStack.txt	
	2631.1	288.0	 1.0	87	GateStack.txt	
	2634.1	300.0	 0.0	87	GateStack.txt	
	2637.1	300.0	 0.0	87	GateStack.txt	
	2640.1	300.0	 0.0	87	GateStack.txt	
	2643.1	300.0	 0.0	87	GateStack.txt	
	2646.1	300.0	 0.0	87	GateStack.txt	
	2649.1	300.0	 1.0	87	GateStack.txt	
	2652.1	 0.0	 0.0	87	GateStack.txt	
	2655.1	 0.0	 0.0	87	GateStack.txt	
	2658.1	 0.0	 0.0	86	GateStack.txt	
	2661.1	 0.0	 0.0	86	GateStack.txt	
	2664.1	 0.0	 0.0	86	GateStack.txt	
	2667.1	 0.0	 0.0	86	GateStack.txt	
	2670.1	300.0	 1.0	86	GateStack.txt	
	2673.1	300.0	 0.0	86	GateStack.txt	
	2676.1	300.0	 0.0	86	GateStack.txt	
	2679.1	300.0	 0.0	86	GateStack.txt	
	2682.1	300.0	 0.0	86	GateStack.txt	
	2685.1	300.0	 1.0	86	GateStack.txt	
	2688.1	 0.0	 0.0	86	GateStack.txt	
	2691.1	 0.0	 0.0	86	GateStack.txt	
	2694.1	 0.0	 0.0	85	GateStack.txt	
	2697.1	 0.0	 0.0	85	GateStack.txt	
	2700.1	 0.0	 0.0	85	GateStack.txt	
	2703.1	 0.0	 0.0	85	GateStack.txt	
	2706.1	300.0	 0.0	85	GateStack.txt	
	2709.1	300.0	 0.0	85	GateStack.txt	
	2712.1	300.0	 0.0	85	GateStack.txt	
	2715.1	300.0	 0.0	85	GateStack.txt	
	2718.1	300.0	 0.0	85	GateStack.txt	
	2721.1	300.0	 0.0	85	GateStack.txt	
	2724.1	 0.0	 0.0	85	GateStack.txt	
	2727.1	 0.0	 0.0	85	GateStack.txt	
	2730.1	 0.0	 0.0	84	GateStack.txt	
	2733.1	 0.0	 0.0	84	GateStack.txt	
	2736.1	 0.0	 0.0	84	GateStack.txt	
	2739.1	 0.0	 0.0	84	GateStack.txt	
	2742.1	300.0	 0.0	84	GateStack.txt	
	2745.1	300.0	 0.0	84	GateStack.txt	
	2748.1	300.0	 0.0	84	GateStack.txt	
	2751.1	300.0	 0.0	84	GateStack.txt	
	2754.1	300.0	 0.0	84	GateStack.txt	
	2757.1	300.0	 0.0	84	GateStack.txt	
	2760.1	 0.0	 0.0	84	GateStack.txt	
	2763.1	 0.0	 0.0	84	GateStack.txt	
	2766.1	 0.0	 0.0	83	GateStack.txt	
	2769.1	 0.0	 0.0	83	GateStack.txt	
	2772.1	 0.0	 0.0	83	GateStack.txt	
	2775.1	 0.0	 0.0	83	GateStack.txt	
	2778.1	300.0	 1.0	83	GateStack.txt	
	2781.1	300.0	 0.0	83	GateStack.txt	
	2784.1	300.0	 0.0	83	GateStack.txt	
	2787.1	300.0	 0.0	83	GateStack.txt	
	2790.1	300.0	 0.0	83	GateStack.txt	
	2793.1	300.0	 1.0	83	GateStack.txt	
	2796.1	 0.0	 0.0	83	GateStack.txt	
	2799.1	 0.0	 0.0	83	GateStack.txt	
	2802.1	 0.0	 0.0	82	GateStack.txt	
	2805.1	 0.0	 0.0	82	GateStack.txt	
	2808.1	 0.0	 0.0	82	GateStack.txt	
	2811.1	 0.0	 0.0	82	GateStack.txt	
	2814.1	300.0	 0.0	82	GateStack.txt	
	2817.1	300.0	 0.0	82	GateStack.txt	
	2820.1	300.0	 0.0	82	GateStack.txt	
	2823.1	300.0	 0.0	82	GateStack.txt	
	2826.1	300.0	 0.0	82	GateStack.txt	
	2829.1	300.0	 0.0	82	GateStack.txt	
	2832.1	 0.0	 0.0	82	GateStack.txt	
	2835.1	 0.0	 0.0	82	GateStack.txt	
	2838.1	 0.0	 0.0	81	GateStack.txt	
	2841.1	 0.0	 0.0	81	GateStack.txt	
	2844.1	 0.0	 0.0	81	GateStack.txt	
	2847.1	 0.0	 0.0	81	GateStack.txt	
	2850.1	300.0	 1.0	81	GateStack.txt	
	2853.1	300.0	 0.0	81	GateStack.txt	
	2856.1	300.0	 0.0	81	GateStack.txt	
	2859.1	300.0	 0.0	81	GateStack.txt	
	2862.1	300.0	 0.0	81	GateStack.txt	
	2865.1	300.0	 1.0	81	GateStack.txt	
	2868.1	300.0	 1.0	81	GateStack.txt	
	2871.1	 0.0	 0.0	81	GateStack.txt	
	2874.1	 0.0	 0.0	80	GateStack.txt	
	2877.1	 0.0	 0.0	80	GateStack.txt	
	2880.1	 0.0	 0.0	80	GateStack.txt	
	2883.1	 0.0	 0.0	80	GateStack.txt	
	2886.1	300.0	 1.0	80	GateStack.txt	
	2889.1	300.0	 0.0	80	GateStack.txt	
	2892.1	300.0	 0.0	80	GateStack.txt	
	2895.1	300.0	 0.0	80	GateStack.txt	
	2898.1	300.0	 0.0	80	GateStack.txt	
	2901.1	300.0	 1.0	80	GateStack.txt	
	2904.1	300.0	 1.0	80	GateStack.txt	
	2907.1	 0.0	 0.0	80	GateStack.txt	
	2910.1	 0.0	 0.0	79	GateStack.txt	
	2913.1	 0.0	 0.0	79	GateStack.txt	
	2916.1	 0.0	 0.0	79	GateStack.txt	
	2919.1	 0.0	 0.0	79	GateStack.txt	
	2922.1	300.0	 1.0	79	GateStack.txt	
	2925.1	300.0	 0.0	79	GateStack.txt	
	2928.1	300.0	 0.0	79	GateStack.txt	
	2931.1	300.0	 0.0	79	GateStack.txt	
	2934.1	300.0	 0.0	79	GateStack.txt	
	2937.1	300.0	 1.0	79	GateStack.txt	
	2940.1	300.0	 1.0	79	GateStack.txt	
	2943.1	 0.0	 0.0	79	GateStack.txt	
	2946.1	 0.0	 0.0	78	GateStack.txt	
	2949.1	 0.0	 0.0	78	GateStack.txt	
	2952.1	 0.0	 0.0	78	GateStack.txt	
	2955.1	 0.0	 0.0	78	GateStack.txt	
	2958.1	300.0	 1.0	78	GateStack.txt	
	2961.1	300.0	 0.0	78	GateStack.txt	
	2964.1	300.0	 0.0	78	GateStack.txt	
	2967.1	300.0	 0.0	78	GateStack.txt	
	2970.1	300.0	 0.0	78	GateStack.txt	
	2973.1	300.0	 1.0	78	GateStack.txt	
	2976.1	300.0	 1.0	78	GateStack.txt	
	2979.1	 0.0	 0.0	78	GateStack.txt	
	2982.1	 0.0	 0.0	77	GateStack.txt	
	2985.1	 0.0	 0.0	77	GateStack.txt	
	2988.1	 0.0	 0.0	77	GateStack.txt	
	2991.1	 0.0	 0.0	77	GateStack.txt	
	2994.1	300.0	 1.0	77	GateStack.txt	
	2997.1	300.0	 0.0	77	GateStack.txt	
	3000.1	300.0	 0.0	77	GateStack.txt	
	3003.1	300.0	 0.0	77	GateStack.txt	
	3006.1	300.0	 0.0	77	GateStack.txt	
	3009.1	300.0	 1.0	77	GateStack.txt	
	3012.1	300.0	 1.0	77	GateStack.txt	
	3015.1	 0.0	 0.0	77	GateStack.txt	
	3018.1	 0.0	 0.0	76	GateStack.txt	
	3021.1	 0.0	 0.0	76	GateStack.txt	
	3024.1	 0.0	 0.0	76	GateStack.txt	
	3027.1	 0.0	 0.0	76	GateStack.txt	
	3030.1	300.0	 1.0	76	GateStack.txt	
	3033.1	300.0	 0.0	76	GateStack.txt	
	3036.1	300.0	 0.0	76	GateStack.txt	
	3039.1	300.0	 0.0	76	GateStack.txt	
	3042.1	300.0	 0.0	76	GateStack.txt	
	3045.1	300.0	 0.0	76	GateStack.txt	
	3048.1	300.0	 0.0	76	GateStack.txt	
	3051.1	 0.0	 0.0	76	GateStack.txt	
	3054.1	 0.0	 0.0	75	GateStack.txt	
	3057.1	 0.0	 0.0	75	GateStack.txt	
	3060.1	 0.0	 0.0	75	GateStack.txt	
	3063.1	 0.0	 0.0	75	GateStack.txt	
	3066.1	300.0	 0.0	75	GateStack.txt	
	3069.1	300.0	 0.0	75	GateStack.txt	
	3072.1	300.0	 0.0	75	GateStack.txt	
	3075.1	300.0	 0.0	75	GateStack.txt	
	3078.1	300.0	 0.0	75	GateStack.txt	
	3081.1	300.0	 0.0	75	GateStack.txt	
	3084.1	300.0	 1.0	75	GateStack.txt	
	3087.1	 0.0	 0.0	75	GateStack.txt	
	3090.1	 0.0	 0.0	75	GateStack.txt	goto;121100
	3093.1	 0.0	 0.0	74	GateStack.txt	
	3096.1	 0.0	 0.0	74	GateStack.txt	
	3099.1	 0.0	 0.0	74	GateStack.txt	
	3102.1	300.0	 1.0	74	GateStack.txt	
	3105.1	300.0	 0.0	74	GateStack.txt	
	3108.1	300.0	 0.0	74	GateStack.txt	
	3111.1	300.0	 0.0	74	GateStack.txt	
	3114.1	300.0	 0.0	74	GateStack.txt	
	3117.1	300.0	 0.0	74	GateStack.txt	
	3120.1	300.0	 1.0	74	GateStack.txt	
	3123.1	 0.0	 0.0	74	GateStack.txt	
	3126.1	 0.0	 0.0	74	GateStack.txt	
	3129.1	 0.0	 0.0	73	GateStack.txt	
	3132.1	 0.0	 0.0	73	GateStack.txt	
	3135.1	 0.0	 0.0	73	GateStack.txt	
	3138.1	300.0	 1.0	73	GateStack.txt	
	3141.1	300.0	 1.0	73	GateStack.txt	
	3144.1	300.0	 0.0	73	GateStack.txt	
	3147.1	300.0	 0.0	73	GateStack.txt	
	3150.1	300.0	 0.0	73	GateStack.txt	
