	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2108.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2111.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2114.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2117.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2120.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2123.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2126.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2129.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2132.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2135.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2138.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2141.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2144.9	 0.0	 0.0	6	Thermal_HfO2 200C_Shengman.txt	
	2147.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2150.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2153.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2156.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2159.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2162.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2165.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2168.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2171.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2174.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2177.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2180.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2183.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2186.9	 0.0	 0.0	5	Thermal_HfO2 200C_Shengman.txt	
	2189.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2192.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2195.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2198.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2201.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2204.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2207.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2210.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2213.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2216.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2219.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2222.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2225.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2228.9	 0.0	 0.0	4	Thermal_HfO2 200C_Shengman.txt	
	2231.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2234.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2237.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2240.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2243.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2246.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2249.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2252.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2255.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2258.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2261.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2264.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2267.9	 0.0	 0.0	3	Thermal_HfO2 200C_Shengman.txt	
	2270.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2273.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2276.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2279.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2282.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2285.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2288.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2291.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2294.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2297.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2300.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2303.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2306.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2309.9	 0.0	 0.0	2	Thermal_HfO2 200C_Shengman.txt	
	2312.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2315.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2318.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2321.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2324.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2327.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2330.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2333.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2336.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2339.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2342.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2345.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
	2348.9	 0.0	 0.0	1	Thermal_HfO2 200C_Shengman.txt	
