	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3011.5	317.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3014.5	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3017.5	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3020.5	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3023.5	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3026.5	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3029.5	300.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3032.5	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3035.5	 0.0	 0.0	259	Plasma SiO2 from 3DMAS	
	3038.5	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3041.5	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3044.5	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3047.5	330.0	 2.0	258	Plasma SiO2 from 3DMAS	
	3050.5	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3053.5	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3056.5	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3059.5	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3062.5	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3065.5	300.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3068.5	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3071.5	 0.0	 0.0	258	Plasma SiO2 from 3DMAS	
	3074.5	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3077.5	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3080.5	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3083.5	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3086.5	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3089.5	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3092.5	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3095.5	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3098.5	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3101.5	300.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3104.5	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3107.5	 0.0	 0.0	257	Plasma SiO2 from 3DMAS	
	3110.5	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3113.5	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3116.5	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3119.5	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3122.5	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3125.5	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3128.5	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3131.5	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3134.5	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3137.5	300.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3140.5	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3143.5	 0.0	 0.0	256	Plasma SiO2 from 3DMAS	
	3146.5	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3149.5	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3152.5	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3155.5	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3158.5	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3161.5	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3164.5	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3167.5	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3170.5	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3173.5	300.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3176.5	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3179.5	 0.0	 0.0	255	Plasma SiO2 from 3DMAS	
	3182.5	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3185.5	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3188.5	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3191.5	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3194.5	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3197.5	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3200.5	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3203.5	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3206.5	300.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3209.5	300.0	 1.0	254	Plasma SiO2 from 3DMAS	
	3212.5	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3215.5	 0.0	 0.0	254	Plasma SiO2 from 3DMAS	
	3218.5	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3221.5	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3224.5	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3227.5	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3230.5	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3233.5	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3236.5	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3239.5	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3242.5	300.0	 1.0	253	Plasma SiO2 from 3DMAS	
	3245.5	300.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3248.5	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3251.5	 0.0	 0.0	253	Plasma SiO2 from 3DMAS	
	3254.5	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3257.5	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3260.5	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3263.5	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3266.5	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3269.5	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3272.5	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3275.5	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3278.5	300.0	 1.0	252	Plasma SiO2 from 3DMAS	
	3281.5	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3284.5	300.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3287.5	 0.0	 0.0	252	Plasma SiO2 from 3DMAS	
	3290.5	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3293.5	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3296.5	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3299.5	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3302.5	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3305.5	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3308.5	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3311.5	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3314.5	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3317.5	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3320.5	300.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3323.5	 0.0	 0.0	251	Plasma SiO2 from 3DMAS	
	3326.5	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3329.5	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3332.5	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3335.5	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3338.5	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3341.5	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3344.5	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3347.5	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3350.5	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3353.5	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3356.5	300.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3359.5	 0.0	 0.0	250	Plasma SiO2 from 3DMAS	
	3362.5	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3365.5	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3368.5	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3371.5	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3374.5	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3377.5	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3380.5	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3383.5	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3386.5	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3389.5	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3392.5	300.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3395.5	 0.0	 0.0	249	Plasma SiO2 from 3DMAS	
	3398.5	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3401.5	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3404.5	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3407.5	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3410.5	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3413.5	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3416.5	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3419.5	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3422.5	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3425.5	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3428.5	300.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3431.5	 0.0	 0.0	248	Plasma SiO2 from 3DMAS	
	3434.5	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3437.5	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3440.5	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3443.5	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3446.5	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3449.5	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3452.5	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3455.5	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3458.5	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3461.5	300.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3464.5	300.0	 1.0	247	Plasma SiO2 from 3DMAS	
	3467.5	 0.0	 0.0	247	Plasma SiO2 from 3DMAS	
	3470.5	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3473.5	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3476.5	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3479.5	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3482.5	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3485.5	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3488.5	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3491.5	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3494.5	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3497.5	300.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3500.5	300.0	 1.0	246	Plasma SiO2 from 3DMAS	
	3503.5	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	
	3506.5	 0.0	 0.0	246	Plasma SiO2 from 3DMAS	goto;015333
	3509.5	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3512.5	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3515.5	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3518.5	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3521.5	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3524.5	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3527.5	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3530.5	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3533.5	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3536.5	300.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3539.5	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3542.5	 0.0	 0.0	245	Plasma SiO2 from 3DMAS	
	3545.5	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3548.5	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3551.5	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3554.5	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3557.5	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3560.5	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3563.5	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3566.5	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3569.5	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3572.5	300.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3575.5	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3578.5	 0.0	 0.0	244	Plasma SiO2 from 3DMAS	
	3581.5	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3584.5	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3587.5	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3590.5	310.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3593.5	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3596.5	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3599.5	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3602.5	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3605.5	300.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3608.5	300.0	 1.0	243	Plasma SiO2 from 3DMAS	
	3611.5	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3614.5	 0.0	 0.0	243	Plasma SiO2 from 3DMAS	
	3617.5	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3620.5	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3623.5	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3626.5	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3629.5	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3632.5	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3635.5	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3638.5	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	3641.5	300.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3644.5	300.0	 1.0	242	Plasma SiO2 from 3DMAS	
	3647.5	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3650.5	 0.0	 0.0	242	Plasma SiO2 from 3DMAS	
	3653.5	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3656.5	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3659.5	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3662.5	300.0	 4.0	241	Plasma SiO2 from 3DMAS	
	3665.5	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3668.5	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3671.5	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3674.5	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3677.5	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3680.5	300.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3683.5	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3686.5	 0.0	 0.0	241	Plasma SiO2 from 3DMAS	
	3689.5	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3692.5	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3695.5	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3698.5	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3701.5	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3704.5	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3707.5	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3710.5	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3713.5	300.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3716.5	300.0	 1.0	240	Plasma SiO2 from 3DMAS	
	3719.5	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3722.5	 0.0	 0.0	240	Plasma SiO2 from 3DMAS	
	3725.5	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3728.5	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3731.5	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3734.5	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3737.5	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3740.5	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3743.5	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3746.5	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3749.5	300.0	 1.0	239	Plasma SiO2 from 3DMAS	
	3752.5	300.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3755.5	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3758.5	 0.0	 0.0	239	Plasma SiO2 from 3DMAS	
	3761.5	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3764.5	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3767.5	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3770.5	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3773.5	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3776.5	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3779.5	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3782.5	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3785.5	300.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3788.5	300.0	 1.0	238	Plasma SiO2 from 3DMAS	
	3791.5	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3794.5	 0.0	 0.0	238	Plasma SiO2 from 3DMAS	
	3797.5	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3800.5	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3803.5	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3806.5	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3809.5	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3812.5	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3815.5	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3818.5	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3821.5	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3824.5	300.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3827.5	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3830.5	 0.0	 0.0	237	Plasma SiO2 from 3DMAS	
	3833.5	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3836.5	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3839.5	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3842.5	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3845.5	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3848.5	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3851.5	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3854.5	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3857.5	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3860.5	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3863.5	300.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3866.5	 0.0	 0.0	236	Plasma SiO2 from 3DMAS	
	3869.5	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3872.5	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3875.5	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3878.5	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3881.5	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3884.5	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3887.5	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3890.5	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3893.5	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3896.5	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3899.5	300.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3902.5	 0.0	 0.0	235	Plasma SiO2 from 3DMAS	
	3905.5	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3908.5	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3911.5	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3914.5	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3917.5	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3920.5	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3923.5	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3926.5	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3929.5	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3932.5	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3935.5	300.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3938.5	 0.0	 0.0	234	Plasma SiO2 from 3DMAS	
	3941.5	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3944.5	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3947.5	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3950.5	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3953.5	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3956.5	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3959.5	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3962.5	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3965.5	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3968.5	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3971.5	300.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3974.5	 0.0	 0.0	233	Plasma SiO2 from 3DMAS	
	3977.5	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	3980.5	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	3983.5	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	3986.5	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	3989.5	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	3992.5	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	3995.5	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	3998.5	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4001.5	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4004.5	300.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4007.5	300.0	 1.0	232	Plasma SiO2 from 3DMAS	
	4010.5	 0.0	 0.0	232	Plasma SiO2 from 3DMAS	
	4013.5	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4016.5	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4019.5	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4022.5	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4025.5	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4028.5	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4031.5	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4034.5	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4037.5	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4040.5	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4043.5	300.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4046.5	 0.0	 0.0	231	Plasma SiO2 from 3DMAS	
	4049.5	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4052.5	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4055.5	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4058.5	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4061.5	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4064.5	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4067.5	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4070.5	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4073.5	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4076.5	300.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4079.5	300.0	 1.0	230	Plasma SiO2 from 3DMAS	
	4082.5	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	
	4085.5	 0.0	 0.0	230	Plasma SiO2 from 3DMAS	goto;015333
	4088.5	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4091.5	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4094.5	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4097.5	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4100.5	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4103.5	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4106.5	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4109.5	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4112.5	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4115.5	300.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4118.5	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4121.5	 0.0	 0.0	229	Plasma SiO2 from 3DMAS	
	4124.5	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4127.5	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4130.5	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4133.5	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4136.5	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4139.5	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4142.5	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4145.5	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4148.5	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4151.5	300.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4154.5	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4157.5	 0.0	 0.0	228	Plasma SiO2 from 3DMAS	
	4160.5	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4163.5	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4166.5	 0.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4169.5	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4172.5	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4175.5	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4178.5	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4181.5	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4184.5	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
	4187.5	300.0	 0.0	227	Plasma SiO2 from 3DMAS	
