	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	13551.8	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	13554.8	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	13557.8	300.0	 3.0	276	Plasma_HfO2 STANDARD	
	13560.8	 0.0	 0.0	276	Plasma_HfO2 STANDARD	
	13563.8	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13566.8	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13569.8	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13572.8	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13575.8	320.0	 6.0	275	Plasma_HfO2 STANDARD	
	13578.8	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	13581.8	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	13584.8	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	13587.8	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	13590.8	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	13593.8	300.0	 3.0	275	Plasma_HfO2 STANDARD	
	13596.8	 0.0	 0.0	275	Plasma_HfO2 STANDARD	
	13599.8	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13602.8	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13605.8	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13608.8	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13611.8	323.0	 7.0	274	Plasma_HfO2 STANDARD	
	13614.8	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13617.8	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13620.8	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13623.8	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13626.8	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13629.8	300.0	 3.0	274	Plasma_HfO2 STANDARD	
	13632.8	 0.0	 0.0	274	Plasma_HfO2 STANDARD	
	13635.8	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13638.8	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13641.8	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13644.8	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13647.8	322.0	 8.0	273	Plasma_HfO2 STANDARD	
	13650.8	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13653.8	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13656.8	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13659.8	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13662.8	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13665.8	300.0	 3.0	273	Plasma_HfO2 STANDARD	
	13668.8	 0.0	 0.0	273	Plasma_HfO2 STANDARD	
	13671.8	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13674.8	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13677.8	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13680.8	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13683.8	319.0	 6.0	272	Plasma_HfO2 STANDARD	
	13686.8	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13689.8	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13692.8	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13695.8	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13698.8	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13701.8	300.0	 3.0	272	Plasma_HfO2 STANDARD	
	13704.8	 0.0	 0.0	272	Plasma_HfO2 STANDARD	
	13707.8	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13710.8	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13713.8	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13716.8	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13719.8	321.0	 6.0	271	Plasma_HfO2 STANDARD	
	13722.8	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13725.8	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13728.8	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13731.8	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13734.8	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13737.8	300.0	 3.0	271	Plasma_HfO2 STANDARD	
	13740.8	 0.0	 0.0	271	Plasma_HfO2 STANDARD	
	13743.8	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13746.8	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13749.8	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13752.8	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13755.8	321.0	 7.0	270	Plasma_HfO2 STANDARD	
	13758.8	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13761.8	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13764.8	300.0	 2.0	270	Plasma_HfO2 STANDARD	
	13767.8	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13770.8	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13773.8	300.0	 3.0	270	Plasma_HfO2 STANDARD	
	13776.8	 0.0	 0.0	270	Plasma_HfO2 STANDARD	
	13779.8	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13782.8	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13785.8	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13788.8	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13791.8	325.0	 0.0	269	Plasma_HfO2 STANDARD	
	13794.8	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	13797.8	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	13800.8	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	13803.8	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	13806.8	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	13809.8	300.0	 0.0	269	Plasma_HfO2 STANDARD	
	13812.8	 0.0	 0.0	269	Plasma_HfO2 STANDARD	
	13815.8	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13818.8	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13821.8	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13824.8	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13827.8	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13830.8	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13833.8	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13836.8	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13839.8	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13842.8	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13845.8	300.0	 0.0	268	Plasma_HfO2 STANDARD	
	13848.8	 0.0	 0.0	268	Plasma_HfO2 STANDARD	
	13851.8	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13854.8	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13857.8	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13860.8	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13863.8	324.0	11.0	267	Plasma_HfO2 STANDARD	
	13866.8	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13869.8	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13872.8	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13875.8	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13878.8	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13881.8	300.0	 3.0	267	Plasma_HfO2 STANDARD	
	13884.8	 0.0	 0.0	267	Plasma_HfO2 STANDARD	
	13887.8	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13890.8	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13893.8	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13896.8	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13899.8	319.0	13.0	266	Plasma_HfO2 STANDARD	
	13902.8	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13905.8	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13908.8	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13911.8	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13914.8	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13917.8	300.0	 3.0	266	Plasma_HfO2 STANDARD	
	13920.8	 0.0	 0.0	266	Plasma_HfO2 STANDARD	
	13923.8	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13926.8	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13929.8	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13932.8	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13935.8	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13938.8	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13941.8	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13944.8	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13947.8	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13950.8	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13953.8	300.0	 0.0	265	Plasma_HfO2 STANDARD	
	13956.8	 0.0	 0.0	265	Plasma_HfO2 STANDARD	
	13959.8	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13962.8	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13965.8	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13968.8	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13971.8	300.0	22.0	264	Plasma_HfO2 STANDARD	
	13974.8	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13977.8	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13980.8	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13983.8	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13986.8	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13989.8	300.0	 3.0	264	Plasma_HfO2 STANDARD	
	13992.8	 0.0	 0.0	264	Plasma_HfO2 STANDARD	
	13995.8	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	13998.8	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14001.8	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14004.8	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14007.8	311.0	16.0	263	Plasma_HfO2 STANDARD	
	14010.8	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14013.8	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14016.8	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14019.8	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14022.8	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14025.8	300.0	 3.0	263	Plasma_HfO2 STANDARD	
	14028.8	 0.0	 0.0	263	Plasma_HfO2 STANDARD	
	14031.8	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14034.8	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14037.8	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14040.8	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14043.8	316.0	14.0	262	Plasma_HfO2 STANDARD	
	14046.8	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14049.8	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14052.8	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14055.8	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14058.8	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14061.8	300.0	 3.0	262	Plasma_HfO2 STANDARD	
	14064.8	 0.0	 0.0	262	Plasma_HfO2 STANDARD	
	14067.8	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14070.8	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14073.8	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14076.8	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14079.8	300.0	19.0	261	Plasma_HfO2 STANDARD	
	14082.8	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14085.8	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14088.8	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14091.8	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14094.8	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14097.8	300.0	 3.0	261	Plasma_HfO2 STANDARD	
	14100.8	 0.0	 0.0	261	Plasma_HfO2 STANDARD	
	14103.8	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14106.8	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14109.8	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14112.8	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14115.8	300.0	19.0	260	Plasma_HfO2 STANDARD	
	14118.8	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	14121.8	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	14124.8	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	14127.8	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	14130.8	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	14133.8	300.0	 3.0	260	Plasma_HfO2 STANDARD	
	14136.8	 0.0	 0.0	260	Plasma_HfO2 STANDARD	
	14139.8	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	14142.8	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	14145.8	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	14148.8	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	14151.8	298.0	22.0	259	Plasma_HfO2 STANDARD	
	14154.8	300.0	 2.0	259	Plasma_HfO2 STANDARD	
	14157.8	300.0	 2.0	259	Plasma_HfO2 STANDARD	
	14160.8	300.0	 3.0	259	Plasma_HfO2 STANDARD	
	14163.8	300.0	 3.0	259	Plasma_HfO2 STANDARD	
	14166.8	300.0	 3.0	259	Plasma_HfO2 STANDARD	
	14169.8	300.0	 3.0	259	Plasma_HfO2 STANDARD	
	14172.8	 0.0	 0.0	259	Plasma_HfO2 STANDARD	
	14175.8	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14178.8	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14181.8	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14184.8	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14187.8	300.0	25.0	258	Plasma_HfO2 STANDARD	
	14190.8	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14193.8	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14196.8	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14199.8	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14202.8	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14205.8	300.0	 3.0	258	Plasma_HfO2 STANDARD	
	14208.8	 0.0	 0.0	258	Plasma_HfO2 STANDARD	
	14211.8	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	14214.8	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	14217.8	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	14220.8	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	14223.8	300.0	26.0	257	Plasma_HfO2 STANDARD	
	14226.8	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	14229.8	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	14232.8	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	14235.8	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	14238.8	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	14241.8	300.0	 3.0	257	Plasma_HfO2 STANDARD	
	14244.8	 0.0	 0.0	257	Plasma_HfO2 STANDARD	
	14247.8	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14250.8	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14253.8	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14256.8	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14259.8	290.0	28.0	256	Plasma_HfO2 STANDARD	
	14262.8	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14265.8	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14268.8	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14271.8	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14274.8	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14277.8	300.0	 3.0	256	Plasma_HfO2 STANDARD	
	14280.8	 0.0	 0.0	256	Plasma_HfO2 STANDARD	
	14283.8	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14286.8	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14289.8	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14292.8	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14295.8	300.0	23.0	255	Plasma_HfO2 STANDARD	
	14298.8	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14301.8	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14304.8	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14307.8	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14310.8	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14313.8	300.0	 3.0	255	Plasma_HfO2 STANDARD	
	14316.8	 0.0	 0.0	255	Plasma_HfO2 STANDARD	
	14319.8	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14322.8	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14325.8	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14328.8	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14331.8	289.0	28.0	254	Plasma_HfO2 STANDARD	
	14334.8	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	14337.8	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	14340.8	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	14343.8	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	14346.8	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	14349.8	300.0	 3.0	254	Plasma_HfO2 STANDARD	
	14352.8	 0.0	 0.0	254	Plasma_HfO2 STANDARD	
	14355.8	 0.0	 0.0	254	Plasma_HfO2 STANDARD	goto;015650
	14358.8	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	14361.8	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	14364.8	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	14367.8	288.0	29.0	253	Plasma_HfO2 STANDARD	
	14370.8	300.0	 2.0	253	Plasma_HfO2 STANDARD	
	14373.8	300.0	 2.0	253	Plasma_HfO2 STANDARD	
	14376.8	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14379.8	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14382.8	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14385.8	300.0	 3.0	253	Plasma_HfO2 STANDARD	
	14388.8	 0.0	 0.0	253	Plasma_HfO2 STANDARD	
	14391.8	 0.0	 0.0	253	Plasma_HfO2 STANDARD	goto;015650
	14394.8	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	14397.8	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	14400.8	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	14403.8	280.0	34.0	252	Plasma_HfO2 STANDARD	
	14406.8	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	14409.8	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	14412.8	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	14415.8	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	14418.8	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	14421.8	300.0	 3.0	252	Plasma_HfO2 STANDARD	
	14424.8	 0.0	 0.0	252	Plasma_HfO2 STANDARD	
	14427.8	 0.0	 0.0	252	Plasma_HfO2 STANDARD	goto;015650
	14430.8	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14433.8	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14436.8	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14439.8	283.0	32.0	251	Plasma_HfO2 STANDARD	
	14442.8	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	14445.8	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	14448.8	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	14451.8	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	14454.8	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	14457.8	300.0	 3.0	251	Plasma_HfO2 STANDARD	
	14460.8	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14463.8	 0.0	 0.0	251	Plasma_HfO2 STANDARD	
	14466.8	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14469.8	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14472.8	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14475.8	276.0	 9.0	250	Plasma_HfO2 STANDARD	
	14478.8	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14481.8	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14484.8	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14487.8	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14490.8	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14493.8	300.0	 0.0	250	Plasma_HfO2 STANDARD	
	14496.8	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14499.8	 0.0	 0.0	250	Plasma_HfO2 STANDARD	
	14502.8	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14505.8	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14508.8	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14511.8	267.0	45.0	249	Plasma_HfO2 STANDARD	
	14514.8	300.0	 2.0	249	Plasma_HfO2 STANDARD	
	14517.8	300.0	 2.0	249	Plasma_HfO2 STANDARD	
	14520.8	300.0	 2.0	249	Plasma_HfO2 STANDARD	
	14523.8	300.0	 2.0	249	Plasma_HfO2 STANDARD	
	14526.8	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	14529.8	300.0	 3.0	249	Plasma_HfO2 STANDARD	
	14532.8	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14535.8	 0.0	 0.0	249	Plasma_HfO2 STANDARD	
	14538.8	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14541.8	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14544.8	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14547.8	254.0	16.0	248	Plasma_HfO2 STANDARD	
	14550.8	300.0	 0.0	248	Plasma_HfO2 STANDARD	
	14553.8	300.0	 0.0	248	Plasma_HfO2 STANDARD	
	14556.8	300.0	 0.0	248	Plasma_HfO2 STANDARD	
	14559.8	300.0	 0.0	248	Plasma_HfO2 STANDARD	
	14562.8	300.0	 0.0	248	Plasma_HfO2 STANDARD	
	14565.8	300.0	 0.0	248	Plasma_HfO2 STANDARD	
	14568.8	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14571.8	 0.0	 0.0	248	Plasma_HfO2 STANDARD	
	14574.8	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14577.8	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14580.8	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14583.8	262.0	49.0	247	Plasma_HfO2 STANDARD	
	14586.8	300.0	 2.0	247	Plasma_HfO2 STANDARD	
	14589.8	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	14592.8	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	14595.8	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	14598.8	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	14601.8	300.0	 3.0	247	Plasma_HfO2 STANDARD	
	14604.8	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14607.8	 0.0	 0.0	247	Plasma_HfO2 STANDARD	
	14610.8	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14613.8	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14616.8	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14619.8	261.0	50.0	246	Plasma_HfO2 STANDARD	
	14622.8	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	14625.8	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	14628.8	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	14631.8	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	14634.8	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	14637.8	300.0	 3.0	246	Plasma_HfO2 STANDARD	
	14640.8	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14643.8	 0.0	 0.0	246	Plasma_HfO2 STANDARD	
	14646.8	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14649.8	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14652.8	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14655.8	189.0	50.0	245	Plasma_HfO2 STANDARD	
	14658.8	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	14661.8	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	14664.8	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	14667.8	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	14670.8	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	14673.8	300.0	 3.0	245	Plasma_HfO2 STANDARD	
	14676.8	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14679.8	 0.0	 0.0	245	Plasma_HfO2 STANDARD	
	14682.8	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14685.8	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14688.8	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14691.8	185.0	50.0	244	Plasma_HfO2 STANDARD	
	14694.8	300.0	 2.0	244	Plasma_HfO2 STANDARD	
	14697.8	300.0	 2.0	244	Plasma_HfO2 STANDARD	
	14700.8	300.0	 2.0	244	Plasma_HfO2 STANDARD	
	14703.8	300.0	 3.0	244	Plasma_HfO2 STANDARD	
	14706.8	300.0	 3.0	244	Plasma_HfO2 STANDARD	
	14709.8	300.0	 3.0	244	Plasma_HfO2 STANDARD	
	14712.8	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14715.8	 0.0	 0.0	244	Plasma_HfO2 STANDARD	
	14718.8	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14721.8	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14724.8	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14727.8	179.0	16.0	243	Plasma_HfO2 STANDARD	
	14730.8	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	14733.8	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	14736.8	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	14739.8	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	14742.8	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	14745.8	300.0	 0.0	243	Plasma_HfO2 STANDARD	
	14748.8	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14751.8	 0.0	 0.0	243	Plasma_HfO2 STANDARD	
	14754.8	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14757.8	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14760.8	 0.0	 0.0	242	Plasma_HfO2 STANDARD	
	14763.8	171.0	50.0	242	Plasma_HfO2 STANDARD	
