	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8578.2	300.0	 3.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8581.2	300.0	 3.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8584.2	300.0	 3.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8587.2	 0.0	 0.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8590.2	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8593.2	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8596.2	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8599.2	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8602.2	300.0	 4.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8605.2	300.0	 3.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8608.2	300.0	 3.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8611.2	300.0	 3.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8614.2	300.0	 3.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8617.2	300.0	 3.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8620.2	300.0	 3.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8623.2	 0.0	 0.0	277	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8626.2	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8629.2	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8632.2	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8635.2	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8638.2	317.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8641.2	300.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8644.2	300.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8647.2	300.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8650.2	300.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8653.2	300.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8656.2	300.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8659.2	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8662.2	 0.0	 0.0	276	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	goto;279300
	8665.2	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8668.2	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8671.2	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8674.2	329.0	 8.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8677.2	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8680.2	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8683.2	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8686.2	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8689.2	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8692.2	300.0	 3.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8695.2	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8698.2	 0.0	 0.0	275	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8701.2	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8704.2	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8707.2	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8710.2	270.0	43.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8713.2	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8716.2	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8719.2	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8722.2	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8725.2	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8728.2	300.0	 3.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8731.2	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8734.2	 0.0	 0.0	274	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8737.2	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8740.2	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8743.2	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8746.2	273.0	50.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8749.2	300.0	 2.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8752.2	300.0	 3.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8755.2	300.0	 3.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8758.2	300.0	 3.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8761.2	300.0	 3.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8764.2	300.0	 3.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8767.2	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8770.2	 0.0	 0.0	273	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8773.2	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8776.2	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8779.2	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8782.2	133.0	16.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8785.2	300.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8788.2	300.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8791.2	300.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8794.2	300.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8797.2	300.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8800.2	300.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8803.2	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8806.2	 0.0	 0.0	272	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8809.2	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8812.2	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8815.2	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8818.2	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8821.2	300.0	 2.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8824.2	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8827.2	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8830.2	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8833.2	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8836.2	300.0	 3.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8839.2	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8842.2	 0.0	 0.0	271	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8845.2	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8848.2	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8851.2	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8854.2	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8857.2	300.0	 3.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8860.2	300.0	 3.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8863.2	300.0	 3.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8866.2	300.0	 3.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8869.2	300.0	 3.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8872.2	300.0	 3.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8875.2	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8878.2	 0.0	 0.0	270	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8881.2	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8884.2	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8887.2	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8890.2	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8893.2	300.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8896.2	300.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8899.2	300.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8902.2	300.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8905.2	300.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8908.2	300.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8911.2	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8914.2	 0.0	 0.0	269	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8917.2	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8920.2	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8923.2	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8926.2	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8929.2	300.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8932.2	300.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8935.2	300.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8938.2	300.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8941.2	300.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8944.2	300.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8947.2	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8950.2	 0.0	 0.0	268	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8953.2	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8956.2	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8959.2	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8962.2	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8965.2	300.0	 2.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8968.2	300.0	 3.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8971.2	300.0	 3.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8974.2	300.0	 3.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8977.2	300.0	 3.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8980.2	300.0	 3.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8983.2	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8986.2	 0.0	 0.0	267	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8989.2	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8992.2	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8995.2	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8998.2	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9001.2	300.0	 3.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9004.2	300.0	 3.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9007.2	300.0	 3.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9010.2	300.0	 3.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9013.2	300.0	 3.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9016.2	300.0	 3.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9019.2	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9022.2	 0.0	 0.0	266	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9025.2	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9028.2	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9031.2	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9034.2	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9037.2	300.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9040.2	300.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9043.2	300.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9046.2	300.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9049.2	300.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9052.2	300.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9055.2	300.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9058.2	 0.0	 0.0	265	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9061.2	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9064.2	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9067.2	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9070.2	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9073.2	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9076.2	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9079.2	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9082.2	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9085.2	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9088.2	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9091.2	300.0	 3.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9094.2	 0.0	 0.0	264	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9097.2	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9100.2	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9103.2	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9106.2	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9109.2	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9112.2	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9115.2	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9118.2	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9121.2	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9124.2	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9127.2	300.0	 3.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9130.2	 0.0	 0.0	263	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9133.2	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9136.2	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9139.2	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9142.2	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9145.2	300.0	 3.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9148.2	300.0	 3.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9151.2	300.0	 3.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9154.2	300.0	 3.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9157.2	300.0	 3.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9160.2	300.0	 3.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9163.2	300.0	 3.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9166.2	 0.0	 0.0	262	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9169.2	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9172.2	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9175.2	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9178.2	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9181.2	300.0	 4.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9184.2	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9187.2	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9190.2	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9193.2	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9196.2	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9199.2	300.0	 3.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9202.2	 0.0	 0.0	261	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9205.2	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9208.2	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9211.2	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9214.2	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9217.2	312.0	 4.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9220.2	300.0	 2.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9223.2	300.0	 3.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9226.2	300.0	 3.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9229.2	300.0	 3.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9232.2	300.0	 3.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9235.2	300.0	 3.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9238.2	 0.0	 0.0	260	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9241.2	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9244.2	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9247.2	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9250.2	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9253.2	321.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9256.2	300.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9259.2	300.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9262.2	300.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9265.2	300.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9268.2	300.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9271.2	300.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9274.2	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9277.2	 0.0	 0.0	259	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9280.2	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9283.2	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9286.2	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9289.2	305.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9292.2	300.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9295.2	300.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9298.2	300.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9301.2	300.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9304.2	300.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9307.2	300.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9310.2	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9313.2	 0.0	 0.0	258	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9316.2	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9319.2	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9322.2	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9325.2	268.0	46.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9328.2	300.0	 3.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9331.2	300.0	 3.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9334.2	300.0	 3.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9337.2	300.0	 3.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9340.2	300.0	 3.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9343.2	300.0	 2.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9346.2	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9349.2	 0.0	 0.0	257	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9352.2	 0.0	 0.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9355.2	 0.0	 0.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	9358.2	 0.0	 0.0	256	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
