	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3065.4	300.0	 0.0	41	Plasma SnOx	
	3068.4	300.0	 0.0	41	Plasma SnOx	
	3071.4	 0.0	 0.0	41	Plasma SnOx	
	3074.4	 0.0	 0.0	41	Plasma SnOx	
	3077.4	 0.0	 0.0	41	Plasma SnOx	
	3080.4	 0.0	 0.0	40	Plasma SnOx	
	3083.4	 0.0	 0.0	40	Plasma SnOx	
	3086.4	 0.0	 0.0	40	Plasma SnOx	
	3089.4	 0.0	 0.0	40	Plasma SnOx	
	3092.4	300.0	 0.0	40	Plasma SnOx	
	3095.4	300.0	 0.0	40	Plasma SnOx	
	3098.4	300.0	 0.0	40	Plasma SnOx	
	3101.4	300.0	 0.0	40	Plasma SnOx	
	3104.4	300.0	 0.0	40	Plasma SnOx	
	3107.4	300.0	 0.0	40	Plasma SnOx	
	3110.4	 0.0	 0.0	40	Plasma SnOx	
	3113.4	 0.0	 0.0	40	Plasma SnOx	
	3116.4	 0.0	 0.0	40	Plasma SnOx	
	3119.4	 0.0	 0.0	40	Plasma SnOx	
	3122.4	 0.0	 0.0	39	Plasma SnOx	
	3125.4	 0.0	 0.0	39	Plasma SnOx	
	3128.4	 0.0	 0.0	39	Plasma SnOx	
	3131.4	149.0	 5.0	39	Plasma SnOx	
	3134.4	300.0	 0.0	39	Plasma SnOx	
	3137.4	300.0	 0.0	39	Plasma SnOx	
	3140.4	300.0	 0.0	39	Plasma SnOx	
	3143.4	300.0	 0.0	39	Plasma SnOx	
	3146.4	300.0	 0.0	39	Plasma SnOx	
	3149.4	300.0	 0.0	39	Plasma SnOx	
	3152.4	 0.0	 0.0	39	Plasma SnOx	
	3155.4	 0.0	 0.0	39	Plasma SnOx	
	3158.4	 0.0	 0.0	39	Plasma SnOx	
	3161.4	 0.0	 0.0	38	Plasma SnOx	
	3164.4	 0.0	 0.0	38	Plasma SnOx	
	3167.4	 0.0	 0.0	38	Plasma SnOx	
	3170.4	 0.0	 0.0	38	Plasma SnOx	
	3173.4	313.0	 7.0	38	Plasma SnOx	
	3176.4	300.0	 3.0	38	Plasma SnOx	
	3179.4	300.0	 3.0	38	Plasma SnOx	
	3182.4	300.0	 3.0	38	Plasma SnOx	
	3185.4	300.0	 3.0	38	Plasma SnOx	
	3188.4	300.0	 3.0	38	Plasma SnOx	
	3191.4	300.0	 3.0	38	Plasma SnOx	
	3194.4	 0.0	 0.0	38	Plasma SnOx	
	3197.4	 0.0	 0.0	38	Plasma SnOx	
	3200.4	 0.0	 0.0	38	Plasma SnOx	
	3203.4	 0.0	 0.0	37	Plasma SnOx	
	3206.4	 0.0	 0.0	37	Plasma SnOx	
	3209.4	 0.0	 0.0	37	Plasma SnOx	
	3212.4	 0.0	 0.0	37	Plasma SnOx	
	3215.4	300.0	 3.0	37	Plasma SnOx	
	3218.4	300.0	 3.0	37	Plasma SnOx	
	3221.4	300.0	 3.0	37	Plasma SnOx	
	3224.4	300.0	 3.0	37	Plasma SnOx	
	3227.4	300.0	 3.0	37	Plasma SnOx	
	3230.4	300.0	 3.0	37	Plasma SnOx	
	3233.4	 0.0	 0.0	37	Plasma SnOx	
	3236.4	 0.0	 0.0	37	Plasma SnOx	
	3239.4	 0.0	 0.0	37	Plasma SnOx	
	3242.4	 0.0	 0.0	37	Plasma SnOx	
	3245.4	 0.0	 0.0	36	Plasma SnOx	
	3248.4	 0.0	 0.0	36	Plasma SnOx	
	3251.4	 0.0	 0.0	36	Plasma SnOx	
	3254.4	203.0	50.0	36	Plasma SnOx	
	3257.4	300.0	 3.0	36	Plasma SnOx	
	3260.4	300.0	 3.0	36	Plasma SnOx	
	3263.4	300.0	 3.0	36	Plasma SnOx	
	3266.4	300.0	 3.0	36	Plasma SnOx	
	3269.4	300.0	 3.0	36	Plasma SnOx	
	3272.4	300.0	 3.0	36	Plasma SnOx	
	3275.4	 0.0	 0.0	36	Plasma SnOx	
	3278.4	 0.0	 0.0	36	Plasma SnOx	
	3281.4	 0.0	 0.0	36	Plasma SnOx	
	3284.4	 0.0	 0.0	35	Plasma SnOx	
	3287.4	 0.0	 0.0	35	Plasma SnOx	
	3290.4	 0.0	 0.0	35	Plasma SnOx	
	3293.4	 0.0	 0.0	35	Plasma SnOx	
	3296.4	300.0	 0.0	35	Plasma SnOx	
	3299.4	300.0	 0.0	35	Plasma SnOx	
	3302.4	300.0	 0.0	35	Plasma SnOx	
	3305.4	300.0	 0.0	35	Plasma SnOx	
	3308.4	300.0	 0.0	35	Plasma SnOx	
	3311.4	300.0	 0.0	35	Plasma SnOx	
	3314.4	300.0	 0.0	35	Plasma SnOx	
	3317.4	 0.0	 0.0	35	Plasma SnOx	
	3320.4	 0.0	 0.0	35	Plasma SnOx	
	3323.4	 0.0	 0.0	35	Plasma SnOx	
	3326.4	 0.0	 0.0	34	Plasma SnOx	
	3329.4	 0.0	 0.0	34	Plasma SnOx	
	3332.4	 0.0	 0.0	34	Plasma SnOx	
	3335.4	 0.0	 0.0	34	Plasma SnOx	
	3338.4	300.0	 3.0	34	Plasma SnOx	
	3341.4	300.0	 3.0	34	Plasma SnOx	
	3344.4	300.0	 3.0	34	Plasma SnOx	
	3347.4	300.0	 3.0	34	Plasma SnOx	
	3350.4	300.0	 3.0	34	Plasma SnOx	
	3353.4	300.0	 3.0	34	Plasma SnOx	
	3356.4	 0.0	 0.0	34	Plasma SnOx	
	3359.4	 0.0	 0.0	34	Plasma SnOx	
	3362.4	 0.0	 0.0	34	Plasma SnOx	
	3365.4	 0.0	 0.0	34	Plasma SnOx	
	3368.4	 0.0	 0.0	33	Plasma SnOx	
	3371.4	 0.0	 0.0	33	Plasma SnOx	
	3374.4	 0.0	 0.0	33	Plasma SnOx	
	3377.4	215.0	50.0	33	Plasma SnOx	
	3380.4	300.0	 3.0	33	Plasma SnOx	
	3383.4	300.0	 3.0	33	Plasma SnOx	
	3386.4	300.0	 3.0	33	Plasma SnOx	
	3389.4	300.0	 3.0	33	Plasma SnOx	
	3392.4	300.0	 3.0	33	Plasma SnOx	
	3395.4	300.0	 3.0	33	Plasma SnOx	
	3398.4	 0.0	 0.0	33	Plasma SnOx	
	3401.4	 0.0	 0.0	33	Plasma SnOx	
	3404.4	 0.0	 0.0	33	Plasma SnOx	
	3407.4	 0.0	 0.0	32	Plasma SnOx	
	3410.4	 0.0	 0.0	32	Plasma SnOx	
	3413.4	 0.0	 0.0	32	Plasma SnOx	
	3416.4	 0.0	 0.0	32	Plasma SnOx	
	3419.4	309.0	 6.0	32	Plasma SnOx	
	3422.4	300.0	 3.0	32	Plasma SnOx	
	3425.4	300.0	 3.0	32	Plasma SnOx	
	3428.4	300.0	 3.0	32	Plasma SnOx	
	3431.4	300.0	 3.0	32	Plasma SnOx	
	3434.4	300.0	 3.0	32	Plasma SnOx	
	3437.4	300.0	 3.0	32	Plasma SnOx	
	3440.4	 0.0	 0.0	32	Plasma SnOx	
	3443.4	 0.0	 0.0	32	Plasma SnOx	
	3446.4	 0.0	 0.0	32	Plasma SnOx	
	3449.4	 0.0	 0.0	31	Plasma SnOx	
	3452.4	 0.0	 0.0	31	Plasma SnOx	
	3455.4	 0.0	 0.0	31	Plasma SnOx	
	3458.4	 0.0	 0.0	31	Plasma SnOx	
	3461.4	300.0	 3.0	31	Plasma SnOx	
	3464.4	300.0	 3.0	31	Plasma SnOx	
	3467.4	300.0	 3.0	31	Plasma SnOx	
	3470.4	300.0	 3.0	31	Plasma SnOx	
	3473.4	300.0	 3.0	31	Plasma SnOx	
	3476.4	300.0	 3.0	31	Plasma SnOx	
	3479.4	 0.0	 0.0	31	Plasma SnOx	
	3482.4	 0.0	 0.0	31	Plasma SnOx	
	3485.4	 0.0	 0.0	31	Plasma SnOx	
	3488.4	 0.0	 0.0	30	Plasma SnOx	
	3491.4	 0.0	 0.0	30	Plasma SnOx	
	3494.4	 0.0	 0.0	30	Plasma SnOx	
	3497.4	 0.0	 0.0	30	Plasma SnOx	
	3500.4	300.0	23.0	30	Plasma SnOx	
	3503.4	300.0	 3.0	30	Plasma SnOx	
	3506.4	300.0	 3.0	30	Plasma SnOx	
	3509.4	300.0	 3.0	30	Plasma SnOx	
	3512.4	300.0	 3.0	30	Plasma SnOx	
	3515.4	300.0	 3.0	30	Plasma SnOx	
	3518.4	300.0	 3.0	30	Plasma SnOx	
	3521.4	 0.0	 0.0	30	Plasma SnOx	
	3524.4	 0.0	 0.0	30	Plasma SnOx	
	3527.4	 0.0	 0.0	30	Plasma SnOx	
	3530.4	 0.0	 0.0	29	Plasma SnOx	
	3533.4	 0.0	 0.0	29	Plasma SnOx	
	3536.4	 0.0	 0.0	29	Plasma SnOx	
	3539.4	 0.0	 0.0	29	Plasma SnOx	
	3542.4	300.0	 0.0	29	Plasma SnOx	
	3545.4	300.0	 0.0	29	Plasma SnOx	
	3548.4	300.0	 0.0	29	Plasma SnOx	
	3551.4	300.0	 0.0	29	Plasma SnOx	
	3554.4	300.0	 0.0	29	Plasma SnOx	
	3557.4	300.0	 0.0	29	Plasma SnOx	
	3560.4	300.0	 0.0	29	Plasma SnOx	
	3563.4	 0.0	 0.0	29	Plasma SnOx	
	3566.4	 0.0	 0.0	29	Plasma SnOx	
	3569.4	 0.0	 0.0	29	Plasma SnOx	
	3572.4	 0.0	 0.0	28	Plasma SnOx	
	3575.4	 0.0	 0.0	28	Plasma SnOx	
	3578.4	 0.0	 0.0	28	Plasma SnOx	
	3581.4	83.0	50.0	28	Plasma SnOx	
	3584.4	300.0	 3.0	28	Plasma SnOx	
	3587.4	300.0	 3.0	28	Plasma SnOx	
	3590.4	300.0	 3.0	28	Plasma SnOx	
	3593.4	300.0	 3.0	28	Plasma SnOx	
	3596.4	300.0	 3.0	28	Plasma SnOx	
	3599.4	300.0	 3.0	28	Plasma SnOx	
	3602.4	 0.0	 0.0	28	Plasma SnOx	
	3605.4	 0.0	 0.0	28	Plasma SnOx	
	3608.4	 0.0	 0.0	28	Plasma SnOx	
	3611.4	 0.0	 0.0	27	Plasma SnOx	
	3614.4	 0.0	 0.0	27	Plasma SnOx	
	3617.4	 0.0	 0.0	27	Plasma SnOx	
	3620.4	 0.0	 0.0	27	Plasma SnOx	
	3623.4	326.0	 8.0	27	Plasma SnOx	
	3626.4	300.0	 3.0	27	Plasma SnOx	
	3629.4	300.0	 3.0	27	Plasma SnOx	
	3632.4	300.0	 3.0	27	Plasma SnOx	
	3635.4	300.0	 3.0	27	Plasma SnOx	
	3638.4	300.0	 3.0	27	Plasma SnOx	
	3641.4	300.0	 3.0	27	Plasma SnOx	
	3644.4	 0.0	 0.0	27	Plasma SnOx	
	3647.4	 0.0	 0.0	27	Plasma SnOx	
	3650.4	 0.0	 0.0	27	Plasma SnOx	
	3653.4	 0.0	 0.0	26	Plasma SnOx	
	3656.4	 0.0	 0.0	26	Plasma SnOx	
	3659.4	 0.0	 0.0	26	Plasma SnOx	
	3662.4	 0.0	 0.0	26	Plasma SnOx	
	3665.4	300.0	 0.0	26	Plasma SnOx	
	3668.4	300.0	 0.0	26	Plasma SnOx	
	3671.4	300.0	 0.0	26	Plasma SnOx	
	3674.4	300.0	 0.0	26	Plasma SnOx	
	3677.4	300.0	 0.0	26	Plasma SnOx	
	3680.4	300.0	 0.0	26	Plasma SnOx	
	3683.4	 0.0	 0.0	26	Plasma SnOx	
	3686.4	 0.0	 0.0	26	Plasma SnOx	
	3689.4	 0.0	 0.0	26	Plasma SnOx	
	3692.4	 0.0	 0.0	26	Plasma SnOx	
	3695.4	 0.0	 0.0	25	Plasma SnOx	
	3698.4	 0.0	 0.0	25	Plasma SnOx	
	3701.4	 0.0	 0.0	25	Plasma SnOx	
	3704.4	310.0	16.0	25	Plasma SnOx	
	3707.4	300.0	 0.0	25	Plasma SnOx	
	3710.4	300.0	 0.0	25	Plasma SnOx	
	3713.4	300.0	 0.0	25	Plasma SnOx	
	3716.4	300.0	 0.0	25	Plasma SnOx	
	3719.4	300.0	 0.0	25	Plasma SnOx	
	3722.4	300.0	 0.0	25	Plasma SnOx	
	3725.4	 0.0	 0.0	25	Plasma SnOx	
	3728.4	 0.0	 0.0	25	Plasma SnOx	
	3731.4	 0.0	 0.0	25	Plasma SnOx	
	3734.4	 0.0	 0.0	24	Plasma SnOx	
	3737.4	 0.0	 0.0	24	Plasma SnOx	
	3740.4	 0.0	 0.0	24	Plasma SnOx	
	3743.4	 0.0	 0.0	24	Plasma SnOx	
	3746.4	322.0	 0.0	24	Plasma SnOx	
	3749.4	300.0	 0.0	24	Plasma SnOx	
	3752.4	300.0	 0.0	24	Plasma SnOx	
	3755.4	300.0	 0.0	24	Plasma SnOx	
	3758.4	300.0	 0.0	24	Plasma SnOx	
	3761.4	300.0	 0.0	24	Plasma SnOx	
	3764.4	300.0	 0.0	24	Plasma SnOx	
	3767.4	 0.0	 0.0	24	Plasma SnOx	
	3770.4	 0.0	 0.0	24	Plasma SnOx	
	3773.4	 0.0	 0.0	24	Plasma SnOx	
	3776.4	 0.0	 0.0	23	Plasma SnOx	
	3779.4	 0.0	 0.0	23	Plasma SnOx	
	3782.4	 0.0	 0.0	23	Plasma SnOx	
	3785.4	 0.0	 0.0	23	Plasma SnOx	
	3788.4	300.0	 4.0	23	Plasma SnOx	
	3791.4	300.0	 3.0	23	Plasma SnOx	
	3794.4	300.0	 3.0	23	Plasma SnOx	
	3797.4	300.0	 3.0	23	Plasma SnOx	
	3800.4	300.0	 3.0	23	Plasma SnOx	
	3803.4	300.0	 3.0	23	Plasma SnOx	
	3806.4	 0.0	 0.0	23	Plasma SnOx	
	3809.4	 0.0	 0.0	23	Plasma SnOx	
	3812.4	 0.0	 0.0	23	Plasma SnOx	
	3815.4	 0.0	 0.0	23	Plasma SnOx	
	3818.4	 0.0	 0.0	22	Plasma SnOx	
	3821.4	 0.0	 0.0	22	Plasma SnOx	
	3824.4	 0.0	 0.0	22	Plasma SnOx	
	3827.4	154.0	50.0	22	Plasma SnOx	
	3830.4	300.0	 3.0	22	Plasma SnOx	
	3833.4	300.0	 3.0	22	Plasma SnOx	
	3836.4	300.0	 3.0	22	Plasma SnOx	
	3839.4	300.0	 3.0	22	Plasma SnOx	
	3842.4	300.0	 3.0	22	Plasma SnOx	
	3845.4	300.0	 3.0	22	Plasma SnOx	
	3848.4	 0.0	 0.0	22	Plasma SnOx	
	3851.4	 0.0	 0.0	22	Plasma SnOx	
	3854.4	 0.0	 0.0	22	Plasma SnOx	
	3857.4	 0.0	 0.0	21	Plasma SnOx	
	3860.4	 0.0	 0.0	21	Plasma SnOx	
	3863.4	 0.0	 0.0	21	Plasma SnOx	
	3866.4	 0.0	 0.0	21	Plasma SnOx	
	3869.4	300.0	 3.0	21	Plasma SnOx	
	3872.4	300.0	 3.0	21	Plasma SnOx	
	3875.4	300.0	 3.0	21	Plasma SnOx	
	3878.4	300.0	 3.0	21	Plasma SnOx	
	3881.4	300.0	 3.0	21	Plasma SnOx	
	3884.4	300.0	 3.0	21	Plasma SnOx	
	3887.4	300.0	 3.0	21	Plasma SnOx	
	3890.4	 0.0	 0.0	21	Plasma SnOx	
	3893.4	 0.0	 0.0	21	Plasma SnOx	
	3896.4	 0.0	 0.0	21	Plasma SnOx	
	3899.4	 0.0	 0.0	20	Plasma SnOx	
	3902.4	 0.0	 0.0	20	Plasma SnOx	
	3905.4	 0.0	 0.0	20	Plasma SnOx	
	3908.4	 0.0	 0.0	20	Plasma SnOx	
	3911.4	300.0	 3.0	20	Plasma SnOx	
	3914.4	300.0	 3.0	20	Plasma SnOx	
	3917.4	300.0	 3.0	20	Plasma SnOx	
	3920.4	300.0	 3.0	20	Plasma SnOx	
	3923.4	300.0	 3.0	20	Plasma SnOx	
	3926.4	300.0	 3.0	20	Plasma SnOx	
	3929.4	 0.0	 0.0	20	Plasma SnOx	
	3932.4	 0.0	 0.0	20	Plasma SnOx	
	3935.4	 0.0	 0.0	20	Plasma SnOx	
	3938.4	 0.0	 0.0	20	Plasma SnOx	
	3941.4	 0.0	 0.0	19	Plasma SnOx	
	3944.4	 0.0	 0.0	19	Plasma SnOx	
	3947.4	 0.0	 0.0	19	Plasma SnOx	
	3950.4	181.0	50.0	19	Plasma SnOx	
	3953.4	300.0	 3.0	19	Plasma SnOx	
	3956.4	300.0	 3.0	19	Plasma SnOx	
	3959.4	300.0	 3.0	19	Plasma SnOx	
	3962.4	300.0	 3.0	19	Plasma SnOx	
	3965.4	300.0	 3.0	19	Plasma SnOx	
	3968.4	300.0	 3.0	19	Plasma SnOx	
	3971.4	 0.0	 0.0	19	Plasma SnOx	
	3974.4	 0.0	 0.0	19	Plasma SnOx	
	3977.4	 0.0	 0.0	19	Plasma SnOx	
	3980.4	 0.0	 0.0	18	Plasma SnOx	
	3983.4	 0.0	 0.0	18	Plasma SnOx	
	3986.4	 0.0	 0.0	18	Plasma SnOx	
	3989.4	 0.0	 0.0	18	Plasma SnOx	
	3992.4	319.0	12.0	18	Plasma SnOx	
	3995.4	300.0	 3.0	18	Plasma SnOx	
	3998.4	300.0	 3.0	18	Plasma SnOx	
	4001.4	300.0	 3.0	18	Plasma SnOx	
	4004.4	300.0	 3.0	18	Plasma SnOx	
	4007.4	300.0	 3.0	18	Plasma SnOx	
	4010.4	300.0	 3.0	18	Plasma SnOx	
	4013.4	 0.0	 0.0	18	Plasma SnOx	
	4016.4	 0.0	 0.0	18	Plasma SnOx	
	4019.4	 0.0	 0.0	18	Plasma SnOx	
	4022.4	 0.0	 0.0	17	Plasma SnOx	
	4025.4	 0.0	 0.0	17	Plasma SnOx	
	4028.4	 0.0	 0.0	17	Plasma SnOx	
	4031.4	 0.0	 0.0	17	Plasma SnOx	
	4034.4	300.0	 0.0	17	Plasma SnOx	
	4037.4	300.0	 0.0	17	Plasma SnOx	
	4040.4	300.0	 0.0	17	Plasma SnOx	
	4043.4	300.0	 0.0	17	Plasma SnOx	
	4046.4	300.0	 0.0	17	Plasma SnOx	
	4049.4	300.0	 0.0	17	Plasma SnOx	
	4052.4	 0.0	 0.0	17	Plasma SnOx	
	4055.4	 0.0	 0.0	17	Plasma SnOx	
	4058.4	 0.0	 0.0	17	Plasma SnOx	
	4061.4	 0.0	 0.0	17	Plasma SnOx	
	4064.4	 0.0	 0.0	16	Plasma SnOx	
	4067.4	 0.0	 0.0	16	Plasma SnOx	
	4070.4	 0.0	 0.0	16	Plasma SnOx	
	4073.4	300.0	20.0	16	Plasma SnOx	
	4076.4	300.0	 0.0	16	Plasma SnOx	
	4079.4	300.0	 0.0	16	Plasma SnOx	
	4082.4	300.0	 0.0	16	Plasma SnOx	
	4085.4	300.0	 0.0	16	Plasma SnOx	
	4088.4	300.0	 0.0	16	Plasma SnOx	
	4091.4	300.0	 0.0	16	Plasma SnOx	
	4094.4	 0.0	 0.0	16	Plasma SnOx	
	4097.4	 0.0	 0.0	16	Plasma SnOx	
	4100.4	 0.0	 0.0	16	Plasma SnOx	
	4103.4	 0.0	 0.0	15	Plasma SnOx	
	4106.4	 0.0	 0.0	15	Plasma SnOx	
	4109.4	 0.0	 0.0	15	Plasma SnOx	
	4112.4	 0.0	 0.0	15	Plasma SnOx	
	4115.4	300.0	 4.0	15	Plasma SnOx	
	4118.4	300.0	 3.0	15	Plasma SnOx	
	4121.4	300.0	 3.0	15	Plasma SnOx	
	4124.4	300.0	 3.0	15	Plasma SnOx	
	4127.4	300.0	 3.0	15	Plasma SnOx	
	4130.4	300.0	 3.0	15	Plasma SnOx	
	4133.4	300.0	 3.0	15	Plasma SnOx	
	4136.4	 0.0	 0.0	15	Plasma SnOx	
	4139.4	 0.0	 0.0	15	Plasma SnOx	
	4142.4	 0.0	 0.0	15	Plasma SnOx	
	4145.4	 0.0	 0.0	14	Plasma SnOx	
	4148.4	 0.0	 0.0	14	Plasma SnOx	
	4151.4	 0.0	 0.0	14	Plasma SnOx	
	4154.4	 0.0	 0.0	14	Plasma SnOx	
	4157.4	300.0	 0.0	14	Plasma SnOx	
	4160.4	300.0	 0.0	14	Plasma SnOx	
	4163.4	300.0	 0.0	14	Plasma SnOx	
	4166.4	300.0	 0.0	14	Plasma SnOx	
	4169.4	300.0	 0.0	14	Plasma SnOx	
	4172.4	300.0	 0.0	14	Plasma SnOx	
	4175.4	 0.0	 0.0	14	Plasma SnOx	
	4178.4	 0.0	 0.0	14	Plasma SnOx	
	4181.4	 0.0	 0.0	14	Plasma SnOx	
	4184.4	 0.0	 0.0	14	Plasma SnOx	goto;015100
	4187.4	 0.0	 0.0	13	Plasma SnOx	
	4190.4	 0.0	 0.0	13	Plasma SnOx	
	4193.4	 0.0	 0.0	13	Plasma SnOx	
	4196.4	258.0	48.0	13	Plasma SnOx	
	4199.4	300.0	 3.0	13	Plasma SnOx	
	4202.4	300.0	 3.0	13	Plasma SnOx	
	4205.4	300.0	 3.0	13	Plasma SnOx	
	4208.4	300.0	 3.0	13	Plasma SnOx	
	4211.4	300.0	 3.0	13	Plasma SnOx	
	4214.4	300.0	 3.0	13	Plasma SnOx	
	4217.4	 0.0	 0.0	13	Plasma SnOx	
	4220.4	 0.0	 0.0	13	Plasma SnOx	
	4223.4	 0.0	 0.0	13	Plasma SnOx	
	4226.4	 0.0	 0.0	12	Plasma SnOx	
	4229.4	 0.0	 0.0	12	Plasma SnOx	
	4232.4	 0.0	 0.0	12	Plasma SnOx	
	4235.4	 0.0	 0.0	12	Plasma SnOx	
	4238.4	300.0	 3.0	12	Plasma SnOx	
	4241.4	300.0	 3.0	12	Plasma SnOx	
	4244.4	300.0	 3.0	12	Plasma SnOx	
	4247.4	300.0	 3.0	12	Plasma SnOx	
	4250.4	300.0	 3.0	12	Plasma SnOx	
	4253.4	300.0	 3.0	12	Plasma SnOx	
	4256.4	300.0	 3.0	12	Plasma SnOx	
	4259.4	 0.0	 0.0	12	Plasma SnOx	
	4262.4	 0.0	 0.0	12	Plasma SnOx	
	4265.4	 0.0	 0.0	12	Plasma SnOx	
	4268.4	 0.0	 0.0	11	Plasma SnOx	
	4271.4	 0.0	 0.0	11	Plasma SnOx	
	4274.4	 0.0	 0.0	11	Plasma SnOx	
	4277.4	 0.0	 0.0	11	Plasma SnOx	
	4280.4	300.0	 0.0	11	Plasma SnOx	
	4283.4	300.0	 0.0	11	Plasma SnOx	
	4286.4	300.0	 0.0	11	Plasma SnOx	
	4289.4	300.0	 0.0	11	Plasma SnOx	
	4292.4	300.0	 0.0	11	Plasma SnOx	
	4295.4	300.0	 0.0	11	Plasma SnOx	
	4298.4	 0.0	 0.0	11	Plasma SnOx	
	4301.4	 0.0	 0.0	11	Plasma SnOx	
	4304.4	 0.0	 0.0	11	Plasma SnOx	
	4307.4	 0.0	 0.0	10	Plasma SnOx	
	4310.4	 0.0	 0.0	10	Plasma SnOx	
	4313.4	 0.0	 0.0	10	Plasma SnOx	
	4316.4	 0.0	 0.0	10	Plasma SnOx	
	4319.4	325.0	 8.0	10	Plasma SnOx	
	4322.4	300.0	 0.0	10	Plasma SnOx	
	4325.4	300.0	 0.0	10	Plasma SnOx	
	4328.4	300.0	 0.0	10	Plasma SnOx	
	4331.4	300.0	 0.0	10	Plasma SnOx	
	4334.4	300.0	 0.0	10	Plasma SnOx	
	4337.4	300.0	 0.0	10	Plasma SnOx	
	4340.4	 0.0	 0.0	10	Plasma SnOx	
	4343.4	 0.0	 0.0	10	Plasma SnOx	
	4346.4	 0.0	 0.0	10	Plasma SnOx	
	4349.4	 0.0	 0.0	9	Plasma SnOx	
	4352.4	 0.0	 0.0	9	Plasma SnOx	
	4355.4	 0.0	 0.0	9	Plasma SnOx	
	4358.4	 0.0	 0.0	9	Plasma SnOx	
	4361.4	300.0	 0.0	9	Plasma SnOx	
	4364.4	300.0	 0.0	9	Plasma SnOx	
	4367.4	300.0	 0.0	9	Plasma SnOx	
	4370.4	300.0	 0.0	9	Plasma SnOx	
	4373.4	300.0	 0.0	9	Plasma SnOx	
	4376.4	300.0	 0.0	9	Plasma SnOx	
	4379.4	300.0	 0.0	9	Plasma SnOx	
	4382.4	 0.0	 0.0	9	Plasma SnOx	
	4385.4	 0.0	 0.0	9	Plasma SnOx	
	4388.4	 0.0	 0.0	9	Plasma SnOx	
	4391.4	 0.0	 0.0	8	Plasma SnOx	
	4394.4	 0.0	 0.0	8	Plasma SnOx	
	4397.4	 0.0	 0.0	8	Plasma SnOx	
	4400.4	90.0	50.0	8	Plasma SnOx	
	4403.4	300.0	 0.0	8	Plasma SnOx	
	4406.4	300.0	 0.0	8	Plasma SnOx	
	4409.4	300.0	 0.0	8	Plasma SnOx	
	4412.4	300.0	 0.0	8	Plasma SnOx	
	4415.4	300.0	 0.0	8	Plasma SnOx	
	4418.4	300.0	 0.0	8	Plasma SnOx	
	4421.4	 0.0	 0.0	8	Plasma SnOx	
	4424.4	 0.0	 0.0	8	Plasma SnOx	
	4427.4	 0.0	 0.0	8	Plasma SnOx	
	4430.4	 0.0	 0.0	7	Plasma SnOx	
	4433.4	 0.0	 0.0	7	Plasma SnOx	
	4436.4	 0.0	 0.0	7	Plasma SnOx	
	4439.4	 0.0	 0.0	7	Plasma SnOx	
	4442.4	319.0	 0.0	7	Plasma SnOx	
	4445.4	300.0	 0.0	7	Plasma SnOx	
	4448.4	300.0	 0.0	7	Plasma SnOx	
	4451.4	300.0	 0.0	7	Plasma SnOx	
	4454.4	300.0	 0.0	7	Plasma SnOx	
	4457.4	300.0	 0.0	7	Plasma SnOx	
	4460.4	300.0	 0.0	7	Plasma SnOx	
	4463.4	 0.0	 0.0	7	Plasma SnOx	
	4466.4	 0.0	 0.0	7	Plasma SnOx	
	4469.4	 0.0	 0.0	7	Plasma SnOx	
	4472.4	 0.0	 0.0	6	Plasma SnOx	
	4475.4	 0.0	 0.0	6	Plasma SnOx	
	4478.4	 0.0	 0.0	6	Plasma SnOx	
	4481.4	 0.0	 0.0	6	Plasma SnOx	
	4484.4	300.0	 0.0	6	Plasma SnOx	
	4487.4	300.0	 0.0	6	Plasma SnOx	
	4490.4	300.0	 0.0	6	Plasma SnOx	
	4493.4	300.0	 0.0	6	Plasma SnOx	
	4496.4	300.0	 0.0	6	Plasma SnOx	
	4499.4	300.0	 0.0	6	Plasma SnOx	
	4502.4	 0.0	 0.0	6	Plasma SnOx	
	4505.4	 0.0	 0.0	6	Plasma SnOx	
	4508.4	 0.0	 0.0	6	Plasma SnOx	
	4511.4	 0.0	 0.0	6	Plasma SnOx	
	4514.4	 0.0	 0.0	5	Plasma SnOx	
	4517.4	 0.0	 0.0	5	Plasma SnOx	
	4520.4	 0.0	 0.0	5	Plasma SnOx	
	4523.4	117.0	50.0	5	Plasma SnOx	
	4526.4	300.0	 0.0	5	Plasma SnOx	
	4529.4	300.0	 0.0	5	Plasma SnOx	
	4532.4	300.0	 0.0	5	Plasma SnOx	
	4535.4	300.0	 0.0	5	Plasma SnOx	
	4538.4	300.0	 1.0	5	Plasma SnOx	
	4541.4	300.0	 1.0	5	Plasma SnOx	
	4544.4	 0.0	 0.0	5	Plasma SnOx	
	4547.4	 0.0	 0.0	5	Plasma SnOx	
	4550.4	 0.0	 0.0	5	Plasma SnOx	
	4553.4	 0.0	 0.0	4	Plasma SnOx	
	4556.4	 0.0	 0.0	4	Plasma SnOx	
	4559.4	 0.0	 0.0	4	Plasma SnOx	
	4562.4	 0.0	 0.0	4	Plasma SnOx	
	4565.4	321.0	14.0	4	Plasma SnOx	
	4568.4	300.0	 3.0	4	Plasma SnOx	
	4571.4	300.0	 3.0	4	Plasma SnOx	
	4574.4	300.0	 3.0	4	Plasma SnOx	
	4577.4	300.0	 3.0	4	Plasma SnOx	
	4580.4	300.0	 3.0	4	Plasma SnOx	
	4583.4	300.0	 3.0	4	Plasma SnOx	
