	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1893.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1896.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1899.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1902.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1905.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1908.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1911.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1914.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1917.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1920.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1923.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1926.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1929.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1932.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1935.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1938.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1941.5	300.0	 3.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1944.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1947.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1950.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1953.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1956.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1959.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1962.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1965.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1968.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1971.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1974.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1977.5	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1980.5	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1983.5	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1986.5	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1989.5	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1992.5	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1995.5	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	1998.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2001.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2004.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2007.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2010.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2013.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2016.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2019.5	300.0	 1.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2022.5	300.0	 1.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2025.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2028.5	300.0	 1.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2031.5	300.0	 1.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2034.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2037.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2040.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2043.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2046.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2049.5	300.0	 3.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2052.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2055.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2058.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2061.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2064.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2067.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2070.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2073.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2076.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2079.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2082.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2085.5	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2088.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2091.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2094.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2097.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2100.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2103.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2106.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2109.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2112.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2115.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2118.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2121.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2124.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2127.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2130.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2133.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2136.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2139.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2142.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2145.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2148.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2151.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2154.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2157.5	300.0	 3.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2160.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2163.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2166.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2169.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2172.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2175.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2178.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2181.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2184.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2187.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2190.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2193.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2196.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2199.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2202.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2205.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2208.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2211.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2214.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2217.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2220.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2223.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2226.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2229.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2232.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2235.5	300.0	18.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2238.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2241.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2244.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2247.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2250.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2253.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2256.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2259.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2262.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2265.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2268.5	322.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2271.5	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2274.5	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2277.5	300.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2280.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2283.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2286.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2289.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2292.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2295.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2298.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2301.5	310.0	 3.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2304.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2307.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2310.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2313.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2316.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2319.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2322.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2325.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2328.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2331.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2334.5	308.0	 3.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2337.5	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2340.5	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2343.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2346.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2349.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2352.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2355.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2358.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2361.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2364.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2367.5	300.0	 3.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2370.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2373.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2376.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2379.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2382.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2385.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2388.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2391.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2394.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2397.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2400.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2403.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2406.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2409.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2412.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2415.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2418.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2421.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2424.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2427.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2430.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2433.5	300.0	 3.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2436.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2439.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2442.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2445.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2448.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2451.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2454.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2457.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2460.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2463.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2466.5	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2469.5	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2472.5	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2475.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2478.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2481.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2484.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2487.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2490.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2493.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2496.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2499.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2502.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2505.5	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2508.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2511.5	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2514.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2517.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2520.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2523.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2526.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2529.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2532.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2535.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2538.5	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2541.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2544.5	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2547.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2550.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2553.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2556.5	196.0	50.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2559.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2562.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2565.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2568.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2571.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2574.5	300.0	 2.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2577.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2580.5	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2583.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2586.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2589.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2592.5	191.0	50.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2595.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2598.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2601.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2604.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2607.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2610.5	300.0	 2.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2613.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2616.5	 0.0	 0.0	9	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2619.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2622.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2625.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2628.5	174.0	50.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2631.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2634.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2637.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2640.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2643.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2646.5	300.0	 2.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2649.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2652.5	 0.0	 0.0	8	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2655.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2658.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2661.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2664.5	159.0	50.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2667.5	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2670.5	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2673.5	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2676.5	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2679.5	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2682.5	300.0	 2.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2685.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2688.5	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2691.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2694.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2697.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2700.5	121.0	50.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2703.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2706.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2709.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2712.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2715.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2718.5	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2721.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2724.5	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2727.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2730.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2733.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2736.5	169.0	50.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2739.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2742.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2745.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2748.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2751.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2754.5	300.0	 2.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2757.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2760.5	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2763.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2766.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2769.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2772.5	132.0	50.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2775.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2778.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2781.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2784.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2787.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2790.5	300.0	 2.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2793.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2796.5	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2799.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2802.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2805.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2808.5	130.0	16.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2811.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2814.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2817.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2820.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2823.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2826.5	300.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
	2829.5	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2_v2.txt	
