	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3204.2	300.0	 3.0	146	Plasma TiN	
	3207.2	300.0	 3.0	146	Plasma TiN	
	3210.2	300.0	 3.0	146	Plasma TiN	
	3213.2	300.0	 3.0	146	Plasma TiN	
	3216.2	 0.0	 0.0	146	Plasma TiN	
	3219.2	 0.0	 0.0	146	Plasma TiN	
	3222.2	 0.0	 0.0	145	Plasma TiN	
	3225.2	 0.0	 0.0	145	Plasma TiN	
	3228.2	300.0	 3.0	145	Plasma TiN	
	3231.2	300.0	 3.0	145	Plasma TiN	
	3234.2	300.0	 3.0	145	Plasma TiN	
	3237.2	300.0	 3.0	145	Plasma TiN	
	3240.2	300.0	 3.0	145	Plasma TiN	
	3243.2	300.0	 3.0	145	Plasma TiN	
	3246.2	300.0	 3.0	145	Plasma TiN	
	3249.2	 0.0	 0.0	145	Plasma TiN	
	3252.2	 0.0	 0.0	144	Plasma TiN	
	3255.2	 0.0	 0.0	144	Plasma TiN	
	3258.2	257.0	 0.0	144	Plasma TiN	
	3261.2	300.0	 0.0	144	Plasma TiN	
	3264.2	300.0	 0.0	144	Plasma TiN	
	3267.2	300.0	 0.0	144	Plasma TiN	
	3270.2	300.0	 0.0	144	Plasma TiN	
	3273.2	300.0	 0.0	144	Plasma TiN	
	3276.2	300.0	 0.0	144	Plasma TiN	
	3279.2	 0.0	 0.0	144	Plasma TiN	
	3282.2	 0.0	 0.0	144	Plasma TiN	
	3285.2	 0.0	 0.0	143	Plasma TiN	
	3288.2	 0.0	 0.0	143	Plasma TiN	
	3291.2	300.0	 3.0	143	Plasma TiN	
	3294.2	300.0	 3.0	143	Plasma TiN	
	3297.2	300.0	 3.0	143	Plasma TiN	
	3300.2	300.0	 3.0	143	Plasma TiN	
	3303.2	300.0	 3.0	143	Plasma TiN	
	3306.2	300.0	 3.0	143	Plasma TiN	
	3309.2	300.0	 3.0	143	Plasma TiN	
	3312.2	 0.0	 0.0	143	Plasma TiN	
	3315.2	 0.0	 0.0	142	Plasma TiN	
	3318.2	 0.0	 0.0	142	Plasma TiN	
	3321.2	223.0	18.0	142	Plasma TiN	
	3324.2	300.0	 3.0	142	Plasma TiN	
	3327.2	300.0	 3.0	142	Plasma TiN	
	3330.2	300.0	 3.0	142	Plasma TiN	
	3333.2	300.0	 3.0	142	Plasma TiN	
	3336.2	300.0	 3.0	142	Plasma TiN	
	3339.2	300.0	 3.0	142	Plasma TiN	
	3342.2	 0.0	 0.0	142	Plasma TiN	
	3345.2	 0.0	 0.0	142	Plasma TiN	
	3348.2	 0.0	 0.0	141	Plasma TiN	
	3351.2	 0.0	 0.0	141	Plasma TiN	
	3354.2	300.0	 7.0	141	Plasma TiN	
	3357.2	300.0	 3.0	141	Plasma TiN	
	3360.2	300.0	 3.0	141	Plasma TiN	
	3363.2	300.0	 3.0	141	Plasma TiN	
	3366.2	300.0	 3.0	141	Plasma TiN	
	3369.2	300.0	 3.0	141	Plasma TiN	
	3372.2	300.0	 3.0	141	Plasma TiN	
	3375.2	 0.0	 0.0	141	Plasma TiN	
	3378.2	 0.0	 0.0	140	Plasma TiN	
	3381.2	 0.0	 0.0	140	Plasma TiN	
	3384.2	194.0	50.0	140	Plasma TiN	
	3387.2	300.0	 3.0	140	Plasma TiN	
	3390.2	300.0	 3.0	140	Plasma TiN	
	3393.2	300.0	 3.0	140	Plasma TiN	
	3396.2	300.0	 3.0	140	Plasma TiN	
	3399.2	300.0	 3.0	140	Plasma TiN	
	3402.2	300.0	 3.0	140	Plasma TiN	
	3405.2	 0.0	 0.0	140	Plasma TiN	
	3408.2	 0.0	 0.0	140	Plasma TiN	
	3411.2	 0.0	 0.0	139	Plasma TiN	
	3414.2	 0.0	 0.0	139	Plasma TiN	
	3417.2	300.0	 3.0	139	Plasma TiN	
	3420.2	300.0	 3.0	139	Plasma TiN	
	3423.2	300.0	 3.0	139	Plasma TiN	
	3426.2	300.0	 3.0	139	Plasma TiN	
	3429.2	300.0	 3.0	139	Plasma TiN	
	3432.2	300.0	 3.0	139	Plasma TiN	
	3435.2	300.0	 3.0	139	Plasma TiN	
	3438.2	 0.0	 0.0	139	Plasma TiN	
	3441.2	 0.0	 0.0	138	Plasma TiN	
	3444.2	 0.0	 0.0	138	Plasma TiN	
	3447.2	 0.0	 0.0	138	Plasma TiN	
	3450.2	300.0	 4.0	138	Plasma TiN	
	3453.2	300.0	 3.0	138	Plasma TiN	
	3456.2	300.0	 3.0	138	Plasma TiN	
	3459.2	300.0	 3.0	138	Plasma TiN	
	3462.2	300.0	 3.0	138	Plasma TiN	
	3465.2	300.0	 3.0	138	Plasma TiN	
	3468.2	 0.0	 0.0	138	Plasma TiN	
	3471.2	 0.0	 0.0	138	Plasma TiN	
	3474.2	 0.0	 0.0	137	Plasma TiN	
	3477.2	 0.0	 0.0	137	Plasma TiN	
	3480.2	300.0	 3.0	137	Plasma TiN	
	3483.2	300.0	 3.0	137	Plasma TiN	
	3486.2	300.0	 3.0	137	Plasma TiN	
	3489.2	300.0	 3.0	137	Plasma TiN	
	3492.2	300.0	 3.0	137	Plasma TiN	
	3495.2	300.0	 3.0	137	Plasma TiN	
	3498.2	300.0	 3.0	137	Plasma TiN	
	3501.2	 0.0	 0.0	137	Plasma TiN	
	3504.2	 0.0	 0.0	136	Plasma TiN	
	3507.2	 0.0	 0.0	136	Plasma TiN	
	3510.2	 0.0	 0.0	136	Plasma TiN	
	3513.2	300.0	 0.0	136	Plasma TiN	
	3516.2	300.0	 0.0	136	Plasma TiN	
	3519.2	300.0	 0.0	136	Plasma TiN	
	3522.2	300.0	 0.0	136	Plasma TiN	
	3525.2	300.0	 0.0	136	Plasma TiN	
	3528.2	300.0	 0.0	136	Plasma TiN	
	3531.2	 0.0	 0.0	136	Plasma TiN	
	3534.2	 0.0	 0.0	136	Plasma TiN	
	3537.2	 0.0	 0.0	135	Plasma TiN	
	3540.2	 0.0	 0.0	135	Plasma TiN	
	3543.2	300.0	 0.0	135	Plasma TiN	
	3546.2	300.0	 0.0	135	Plasma TiN	
	3549.2	300.0	 0.0	135	Plasma TiN	
	3552.2	300.0	 0.0	135	Plasma TiN	
	3555.2	300.0	 0.0	135	Plasma TiN	
	3558.2	300.0	 0.0	135	Plasma TiN	
	3561.2	300.0	 0.0	135	Plasma TiN	
	3564.2	 0.0	 0.0	135	Plasma TiN	
	3567.2	 0.0	 0.0	134	Plasma TiN	
	3570.2	 0.0	 0.0	134	Plasma TiN	
	3573.2	 0.0	 0.0	134	Plasma TiN	
	3576.2	300.0	 3.0	134	Plasma TiN	
	3579.2	300.0	 3.0	134	Plasma TiN	
	3582.2	300.0	 3.0	134	Plasma TiN	
	3585.2	300.0	 4.0	134	Plasma TiN	
	3588.2	300.0	 3.0	134	Plasma TiN	
	3591.2	300.0	 3.0	134	Plasma TiN	
	3594.2	 0.0	 0.0	134	Plasma TiN	
	3597.2	 0.0	 0.0	134	Plasma TiN	
	3600.2	 0.0	 0.0	133	Plasma TiN	
	3603.2	 0.0	 0.0	133	Plasma TiN	
	3606.2	283.0	 5.0	133	Plasma TiN	
	3609.2	300.0	 0.0	133	Plasma TiN	
	3612.2	300.0	 0.0	133	Plasma TiN	
	3615.2	300.0	 0.0	133	Plasma TiN	
	3618.2	300.0	 0.0	133	Plasma TiN	
	3621.2	300.0	 0.0	133	Plasma TiN	
	3624.2	300.0	 0.0	133	Plasma TiN	
	3627.2	 0.0	 0.0	133	Plasma TiN	
	3630.2	 0.0	 0.0	132	Plasma TiN	
	3633.2	 0.0	 0.0	132	Plasma TiN	
	3636.2	 0.0	 0.0	132	Plasma TiN	
	3639.2	300.0	 3.0	132	Plasma TiN	
	3642.2	300.0	 3.0	132	Plasma TiN	
	3645.2	300.0	 3.0	132	Plasma TiN	
	3648.2	300.0	 3.0	132	Plasma TiN	
	3651.2	300.0	 3.0	132	Plasma TiN	
	3654.2	300.0	 3.0	132	Plasma TiN	
	3657.2	 0.0	 0.0	132	Plasma TiN	
	3660.2	 0.0	 0.0	132	Plasma TiN	
	3663.2	 0.0	 0.0	131	Plasma TiN	
	3666.2	 0.0	 0.0	131	Plasma TiN	
	3669.2	300.0	 3.0	131	Plasma TiN	
	3672.2	300.0	 3.0	131	Plasma TiN	
	3675.2	300.0	 3.0	131	Plasma TiN	
	3678.2	300.0	 3.0	131	Plasma TiN	
	3681.2	300.0	 3.0	131	Plasma TiN	
	3684.2	300.0	 3.0	131	Plasma TiN	
	3687.2	300.0	 3.0	131	Plasma TiN	
	3690.2	 0.0	 0.0	131	Plasma TiN	
	3693.2	 0.0	 0.0	131	Plasma TiN	goto;016245
	3696.2	 0.0	 0.0	130	Plasma TiN	
	3699.2	 0.0	 0.0	130	Plasma TiN	
	3702.2	300.0	 4.0	130	Plasma TiN	
	3705.2	300.0	 3.0	130	Plasma TiN	
	3708.2	300.0	 3.0	130	Plasma TiN	
	3711.2	300.0	 3.0	130	Plasma TiN	
	3714.2	300.0	 3.0	130	Plasma TiN	
	3717.2	300.0	 3.0	130	Plasma TiN	
	3720.2	 0.0	 0.0	130	Plasma TiN	
	3723.2	 0.0	 0.0	130	Plasma TiN	
	3726.2	 0.0	 0.0	129	Plasma TiN	
	3729.2	 0.0	 0.0	129	Plasma TiN	
	3732.2	257.0	 0.0	129	Plasma TiN	
	3735.2	300.0	 0.0	129	Plasma TiN	
	3738.2	300.0	 0.0	129	Plasma TiN	
	3741.2	300.0	 0.0	129	Plasma TiN	
	3744.2	300.0	 0.0	129	Plasma TiN	
	3747.2	300.0	 0.0	129	Plasma TiN	
	3750.2	300.0	 0.0	129	Plasma TiN	
	3753.2	 0.0	 0.0	129	Plasma TiN	
	3756.2	 0.0	 0.0	129	Plasma TiN	
	3759.2	 0.0	 0.0	128	Plasma TiN	
	3762.2	 0.0	 0.0	128	Plasma TiN	
	3765.2	300.0	 3.0	128	Plasma TiN	
	3768.2	300.0	 3.0	128	Plasma TiN	
	3771.2	300.0	 3.0	128	Plasma TiN	
	3774.2	300.0	 3.0	128	Plasma TiN	
	3777.2	300.0	 3.0	128	Plasma TiN	
	3780.2	300.0	 3.0	128	Plasma TiN	
	3783.2	300.0	 3.0	128	Plasma TiN	
	3786.2	 0.0	 0.0	128	Plasma TiN	
	3789.2	 0.0	 0.0	127	Plasma TiN	
	3792.2	 0.0	 0.0	127	Plasma TiN	
	3795.2	300.0	 5.0	127	Plasma TiN	
	3798.2	300.0	 3.0	127	Plasma TiN	
	3801.2	300.0	 3.0	127	Plasma TiN	
	3804.2	300.0	 3.0	127	Plasma TiN	
	3807.2	300.0	 3.0	127	Plasma TiN	
	3810.2	300.0	 3.0	127	Plasma TiN	
	3813.2	300.0	 3.0	127	Plasma TiN	
	3816.2	 0.0	 0.0	127	Plasma TiN	
	3819.2	 0.0	 0.0	127	Plasma TiN	
	3822.2	 0.0	 0.0	126	Plasma TiN	
	3825.2	 0.0	 0.0	126	Plasma TiN	
	3828.2	300.0	 4.0	126	Plasma TiN	
	3831.2	300.0	 3.0	126	Plasma TiN	
	3834.2	300.0	 3.0	126	Plasma TiN	
	3837.2	300.0	 3.0	126	Plasma TiN	
	3840.2	300.0	 3.0	126	Plasma TiN	
	3843.2	300.0	 3.0	126	Plasma TiN	
	3846.2	300.0	 3.0	126	Plasma TiN	
	3849.2	 0.0	 0.0	126	Plasma TiN	
	3852.2	 0.0	 0.0	125	Plasma TiN	
	3855.2	 0.0	 0.0	125	Plasma TiN	
	3858.2	321.0	12.0	125	Plasma TiN	
	3861.2	300.0	 3.0	125	Plasma TiN	
	3864.2	300.0	 3.0	125	Plasma TiN	
	3867.2	300.0	 3.0	125	Plasma TiN	
	3870.2	300.0	 3.0	125	Plasma TiN	
	3873.2	300.0	 3.0	125	Plasma TiN	
	3876.2	300.0	 3.0	125	Plasma TiN	
	3879.2	 0.0	 0.0	125	Plasma TiN	
	3882.2	 0.0	 0.0	125	Plasma TiN	
	3885.2	 0.0	 0.0	124	Plasma TiN	
	3888.2	 0.0	 0.0	124	Plasma TiN	
	3891.2	300.0	 0.0	124	Plasma TiN	
	3894.2	300.0	 0.0	124	Plasma TiN	
	3897.2	300.0	 0.0	124	Plasma TiN	
	3900.2	300.0	 0.0	124	Plasma TiN	
	3903.2	300.0	 0.0	124	Plasma TiN	
	3906.2	300.0	 0.0	124	Plasma TiN	
	3909.2	300.0	 0.0	124	Plasma TiN	
	3912.2	 0.0	 0.0	124	Plasma TiN	
	3915.2	 0.0	 0.0	123	Plasma TiN	
	3918.2	 0.0	 0.0	123	Plasma TiN	
	3921.2	 0.0	 0.0	123	Plasma TiN	
	3924.2	300.0	 3.0	123	Plasma TiN	
	3927.2	300.0	 3.0	123	Plasma TiN	
	3930.2	300.0	 3.0	123	Plasma TiN	
	3933.2	300.0	 3.0	123	Plasma TiN	
	3936.2	300.0	 3.0	123	Plasma TiN	
	3939.2	300.0	 3.0	123	Plasma TiN	
	3942.2	 0.0	 0.0	123	Plasma TiN	
	3945.2	 0.0	 0.0	123	Plasma TiN	
	3948.2	 0.0	 0.0	122	Plasma TiN	
	3951.2	 0.0	 0.0	122	Plasma TiN	
	3954.2	300.0	 3.0	122	Plasma TiN	
	3957.2	300.0	 3.0	122	Plasma TiN	
	3960.2	300.0	 3.0	122	Plasma TiN	
	3963.2	300.0	 3.0	122	Plasma TiN	
	3966.2	300.0	 3.0	122	Plasma TiN	
	3969.2	300.0	 3.0	122	Plasma TiN	
	3972.2	300.0	 3.0	122	Plasma TiN	
	3975.2	 0.0	 0.0	122	Plasma TiN	
	3978.2	 0.0	 0.0	121	Plasma TiN	
	3981.2	 0.0	 0.0	121	Plasma TiN	
	3984.2	 0.0	 0.0	121	Plasma TiN	
	3987.2	300.0	 0.0	121	Plasma TiN	
	3990.2	300.0	 0.0	121	Plasma TiN	
	3993.2	300.0	 0.0	121	Plasma TiN	
	3996.2	300.0	 0.0	121	Plasma TiN	
	3999.2	300.0	 0.0	121	Plasma TiN	
	4002.2	300.0	 0.0	121	Plasma TiN	
	4005.2	 0.0	 0.0	121	Plasma TiN	
	4008.2	 0.0	 0.0	121	Plasma TiN	
	4011.2	 0.0	 0.0	120	Plasma TiN	
	4014.2	 0.0	 0.0	120	Plasma TiN	
	4017.2	300.0	 0.0	120	Plasma TiN	
	4020.2	300.0	 0.0	120	Plasma TiN	
	4023.2	300.0	 0.0	120	Plasma TiN	
	4026.2	300.0	 0.0	120	Plasma TiN	
	4029.2	300.0	 0.0	120	Plasma TiN	
	4032.2	300.0	 0.0	120	Plasma TiN	
	4035.2	300.0	 0.0	120	Plasma TiN	
	4038.2	 0.0	 0.0	120	Plasma TiN	
	4041.2	 0.0	 0.0	119	Plasma TiN	
	4044.2	 0.0	 0.0	119	Plasma TiN	
	4047.2	 0.0	 0.0	119	Plasma TiN	
	4050.2	300.0	 3.0	119	Plasma TiN	
	4053.2	300.0	 3.0	119	Plasma TiN	
	4056.2	300.0	 3.0	119	Plasma TiN	
	4059.2	300.0	 3.0	119	Plasma TiN	
	4062.2	300.0	 3.0	119	Plasma TiN	
	4065.2	300.0	 3.0	119	Plasma TiN	
	4068.2	 0.0	 0.0	119	Plasma TiN	
	4071.2	 0.0	 0.0	119	Plasma TiN	
	4074.2	 0.0	 0.0	118	Plasma TiN	
	4077.2	 0.0	 0.0	118	Plasma TiN	
	4080.2	300.0	 6.0	118	Plasma TiN	
	4083.2	300.0	 3.0	118	Plasma TiN	
	4086.2	300.0	 3.0	118	Plasma TiN	
	4089.2	300.0	 3.0	118	Plasma TiN	
	4092.2	300.0	 3.0	118	Plasma TiN	
	4095.2	300.0	 3.0	118	Plasma TiN	
	4098.2	300.0	 3.0	118	Plasma TiN	
	4101.2	 0.0	 0.0	118	Plasma TiN	
	4104.2	 0.0	 0.0	117	Plasma TiN	
	4107.2	 0.0	 0.0	117	Plasma TiN	
	4110.2	 0.0	 0.0	117	Plasma TiN	
	4113.2	300.0	 4.0	117	Plasma TiN	
	4116.2	300.0	 3.0	117	Plasma TiN	
	4119.2	300.0	 3.0	117	Plasma TiN	
	4122.2	300.0	 3.0	117	Plasma TiN	
	4125.2	300.0	 3.0	117	Plasma TiN	
	4128.2	300.0	 3.0	117	Plasma TiN	
	4131.2	 0.0	 0.0	117	Plasma TiN	
	4134.2	 0.0	 0.0	117	Plasma TiN	
	4137.2	 0.0	 0.0	116	Plasma TiN	
	4140.2	 0.0	 0.0	116	Plasma TiN	
	4143.2	270.0	23.0	116	Plasma TiN	
	4146.2	300.0	 3.0	116	Plasma TiN	
	4149.2	300.0	 3.0	116	Plasma TiN	
	4152.2	300.0	 3.0	116	Plasma TiN	
	4155.2	300.0	 3.0	116	Plasma TiN	
	4158.2	300.0	 3.0	116	Plasma TiN	
	4161.2	300.0	 3.0	116	Plasma TiN	
	4164.2	 0.0	 0.0	116	Plasma TiN	
	4167.2	 0.0	 0.0	116	Plasma TiN	
	4170.2	 0.0	 0.0	115	Plasma TiN	
	4173.2	 0.0	 0.0	115	Plasma TiN	
	4176.2	300.0	 4.0	115	Plasma TiN	
	4179.2	300.0	 3.0	115	Plasma TiN	
	4182.2	300.0	 3.0	115	Plasma TiN	
	4185.2	300.0	 3.0	115	Plasma TiN	
	4188.2	300.0	 3.0	115	Plasma TiN	
	4191.2	300.0	 3.0	115	Plasma TiN	
	4194.2	 0.0	 0.0	115	Plasma TiN	
	4197.2	 0.0	 0.0	115	Plasma TiN	
	4200.2	 0.0	 0.0	114	Plasma TiN	
	4203.2	 0.0	 0.0	114	Plasma TiN	
	4206.2	277.0	 4.0	114	Plasma TiN	
	4209.2	300.0	 3.0	114	Plasma TiN	
	4212.2	300.0	 3.0	114	Plasma TiN	
	4215.2	300.0	 3.0	114	Plasma TiN	
	4218.2	300.0	 3.0	114	Plasma TiN	
	4221.2	300.0	 3.0	114	Plasma TiN	
	4224.2	300.0	 3.0	114	Plasma TiN	
	4227.2	 0.0	 0.0	114	Plasma TiN	
	4230.2	 0.0	 0.0	114	Plasma TiN	
	4233.2	 0.0	 0.0	113	Plasma TiN	
	4236.2	 0.0	 0.0	113	Plasma TiN	
	4239.2	300.0	 3.0	113	Plasma TiN	
	4242.2	300.0	 3.0	113	Plasma TiN	
	4245.2	300.0	 3.0	113	Plasma TiN	
	4248.2	300.0	 3.0	113	Plasma TiN	
	4251.2	300.0	 3.0	113	Plasma TiN	
	4254.2	300.0	 3.0	113	Plasma TiN	
	4257.2	300.0	 3.0	113	Plasma TiN	
	4260.2	 0.0	 0.0	113	Plasma TiN	
	4263.2	 0.0	 0.0	112	Plasma TiN	
	4266.2	 0.0	 0.0	112	Plasma TiN	
	4269.2	233.0	16.0	112	Plasma TiN	
	4272.2	300.0	 3.0	112	Plasma TiN	
	4275.2	300.0	 3.0	112	Plasma TiN	
	4278.2	300.0	 3.0	112	Plasma TiN	
	4281.2	300.0	 3.0	112	Plasma TiN	
	4284.2	300.0	 3.0	112	Plasma TiN	
	4287.2	300.0	 3.0	112	Plasma TiN	
	4290.2	 0.0	 0.0	112	Plasma TiN	
	4293.2	 0.0	 0.0	112	Plasma TiN	
	4296.2	 0.0	 0.0	111	Plasma TiN	
	4299.2	 0.0	 0.0	111	Plasma TiN	
	4302.2	300.0	 4.0	111	Plasma TiN	
	4305.2	300.0	 3.0	111	Plasma TiN	
	4308.2	300.0	 3.0	111	Plasma TiN	
	4311.2	300.0	 3.0	111	Plasma TiN	
	4314.2	300.0	 3.0	111	Plasma TiN	
	4317.2	300.0	 3.0	111	Plasma TiN	
	4320.2	300.0	 3.0	111	Plasma TiN	
	4323.2	 0.0	 0.0	111	Plasma TiN	
	4326.2	 0.0	 0.0	110	Plasma TiN	
	4329.2	 0.0	 0.0	110	Plasma TiN	
	4332.2	276.0	42.0	110	Plasma TiN	
	4335.2	300.0	 3.0	110	Plasma TiN	
	4338.2	300.0	 3.0	110	Plasma TiN	
	4341.2	300.0	 3.0	110	Plasma TiN	
	4344.2	300.0	 3.0	110	Plasma TiN	
	4347.2	300.0	 3.0	110	Plasma TiN	
	4350.2	300.0	 3.0	110	Plasma TiN	
	4353.2	 0.0	 0.0	110	Plasma TiN	
	4356.2	 0.0	 0.0	110	Plasma TiN	
	4359.2	 0.0	 0.0	109	Plasma TiN	
	4362.2	 0.0	 0.0	109	Plasma TiN	
	4365.2	300.0	 5.0	109	Plasma TiN	
	4368.2	300.0	 3.0	109	Plasma TiN	
	4371.2	300.0	 3.0	109	Plasma TiN	
	4374.2	300.0	 3.0	109	Plasma TiN	
	4377.2	300.0	 3.0	109	Plasma TiN	
	4380.2	300.0	 3.0	109	Plasma TiN	
	4383.2	300.0	 3.0	109	Plasma TiN	
	4386.2	 0.0	 0.0	109	Plasma TiN	
	4389.2	 0.0	 0.0	108	Plasma TiN	
	4392.2	 0.0	 0.0	108	Plasma TiN	
	4395.2	 0.0	 0.0	108	Plasma TiN	
	4398.2	300.0	 3.0	108	Plasma TiN	
	4401.2	300.0	 3.0	108	Plasma TiN	
	4404.2	300.0	 3.0	108	Plasma TiN	
	4407.2	300.0	 3.0	108	Plasma TiN	
	4410.2	300.0	 3.0	108	Plasma TiN	
	4413.2	300.0	 3.0	108	Plasma TiN	
	4416.2	 0.0	 0.0	108	Plasma TiN	
	4419.2	 0.0	 0.0	108	Plasma TiN	
	4422.2	 0.0	 0.0	107	Plasma TiN	
	4425.2	 0.0	 0.0	107	Plasma TiN	
	4428.2	300.0	 0.0	107	Plasma TiN	
	4431.2	300.0	 0.0	107	Plasma TiN	
	4434.2	300.0	 0.0	107	Plasma TiN	
	4437.2	300.0	 0.0	107	Plasma TiN	
	4440.2	300.0	 0.0	107	Plasma TiN	
	4443.2	300.0	 0.0	107	Plasma TiN	
	4446.2	300.0	 0.0	107	Plasma TiN	
	4449.2	 0.0	 0.0	107	Plasma TiN	
	4452.2	 0.0	 0.0	106	Plasma TiN	
	4455.2	 0.0	 0.0	106	Plasma TiN	
	4458.2	 0.0	 0.0	106	Plasma TiN	
	4461.2	300.0	 0.0	106	Plasma TiN	
	4464.2	300.0	 0.0	106	Plasma TiN	
	4467.2	300.0	 0.0	106	Plasma TiN	
	4470.2	300.0	 0.0	106	Plasma TiN	
	4473.2	300.0	 0.0	106	Plasma TiN	
	4476.2	300.0	 0.0	106	Plasma TiN	
	4479.2	 0.0	 0.0	106	Plasma TiN	
	4482.2	 0.0	 0.0	106	Plasma TiN	
	4485.2	 0.0	 0.0	105	Plasma TiN	
	4488.2	 0.0	 0.0	105	Plasma TiN	
	4491.2	300.0	 3.0	105	Plasma TiN	
	4494.2	300.0	 3.0	105	Plasma TiN	
	4497.2	300.0	 3.0	105	Plasma TiN	
	4500.2	300.0	 3.0	105	Plasma TiN	
	4503.2	300.0	 3.0	105	Plasma TiN	
	4506.2	300.0	 3.0	105	Plasma TiN	
	4509.2	300.0	 3.0	105	Plasma TiN	
	4512.2	 0.0	 0.0	105	Plasma TiN	
	4515.2	 0.0	 0.0	104	Plasma TiN	
	4518.2	 0.0	 0.0	104	Plasma TiN	
	4521.2	 0.0	 0.0	104	Plasma TiN	
	4524.2	300.0	 4.0	104	Plasma TiN	
	4527.2	300.0	 3.0	104	Plasma TiN	
	4530.2	300.0	 3.0	104	Plasma TiN	
	4533.2	300.0	 3.0	104	Plasma TiN	
	4536.2	300.0	 3.0	104	Plasma TiN	
	4539.2	300.0	 3.0	104	Plasma TiN	
	4542.2	 0.0	 0.0	104	Plasma TiN	
	4545.2	 0.0	 0.0	104	Plasma TiN	
	4548.2	 0.0	 0.0	103	Plasma TiN	
	4551.2	 0.0	 0.0	103	Plasma TiN	
	4554.2	278.0	 9.0	103	Plasma TiN	
	4557.2	300.0	 3.0	103	Plasma TiN	
	4560.2	300.0	 3.0	103	Plasma TiN	
	4563.2	300.0	 3.0	103	Plasma TiN	
	4566.2	300.0	 3.0	103	Plasma TiN	
	4569.2	300.0	 3.0	103	Plasma TiN	
	4572.2	300.0	 3.0	103	Plasma TiN	
	4575.2	 0.0	 0.0	103	Plasma TiN	
	4578.2	 0.0	 0.0	102	Plasma TiN	
	4581.2	 0.0	 0.0	102	Plasma TiN	
	4584.2	 0.0	 0.0	102	Plasma TiN	
	4587.2	300.0	 4.0	102	Plasma TiN	
	4590.2	300.0	 3.0	102	Plasma TiN	
	4593.2	300.0	 3.0	102	Plasma TiN	
	4596.2	300.0	 3.0	102	Plasma TiN	
	4599.2	300.0	 3.0	102	Plasma TiN	
	4602.2	300.0	 3.0	102	Plasma TiN	
	4605.2	 0.0	 0.0	102	Plasma TiN	
	4608.2	 0.0	 0.0	102	Plasma TiN	
	4611.2	 0.0	 0.0	101	Plasma TiN	
	4614.2	 0.0	 0.0	101	Plasma TiN	
	4617.2	270.0	 9.0	101	Plasma TiN	
	4620.2	300.0	 3.0	101	Plasma TiN	
	4623.2	300.0	 3.0	101	Plasma TiN	
	4626.2	300.0	 3.0	101	Plasma TiN	
	4629.2	300.0	 3.0	101	Plasma TiN	
	4632.2	300.0	 3.0	101	Plasma TiN	
	4635.2	300.0	 3.0	101	Plasma TiN	
	4638.2	 0.0	 0.0	101	Plasma TiN	
	4641.2	 0.0	 0.0	101	Plasma TiN	
	4644.2	 0.0	 0.0	100	Plasma TiN	
	4647.2	 0.0	 0.0	100	Plasma TiN	
	4650.2	300.0	 4.0	100	Plasma TiN	
	4653.2	300.0	 3.0	100	Plasma TiN	
	4656.2	300.0	 3.0	100	Plasma TiN	
	4659.2	300.0	 3.0	100	Plasma TiN	
	4662.2	300.0	 3.0	100	Plasma TiN	
	4665.2	300.0	 3.0	100	Plasma TiN	
	4668.2	 0.0	 0.0	100	Plasma TiN	
	4671.2	 0.0	 0.0	100	Plasma TiN	
	4674.2	 0.0	 0.0	99	Plasma TiN	
	4677.2	 0.0	 0.0	99	Plasma TiN	
	4680.2	251.0	20.0	99	Plasma TiN	
	4683.2	300.0	 3.0	99	Plasma TiN	
	4686.2	300.0	 3.0	99	Plasma TiN	
	4689.2	300.0	 3.0	99	Plasma TiN	
	4692.2	300.0	 3.0	99	Plasma TiN	
	4695.2	300.0	 3.0	99	Plasma TiN	
	4698.2	300.0	 3.0	99	Plasma TiN	
	4701.2	 0.0	 0.0	99	Plasma TiN	
	4704.2	 0.0	 0.0	99	Plasma TiN	
	4707.2	 0.0	 0.0	98	Plasma TiN	
	4710.2	 0.0	 0.0	98	Plasma TiN	
	4713.2	300.0	 5.0	98	Plasma TiN	
	4716.2	300.0	 3.0	98	Plasma TiN	
	4719.2	300.0	 3.0	98	Plasma TiN	
	4722.2	300.0	 3.0	98	Plasma TiN	
	4725.2	300.0	 3.0	98	Plasma TiN	
	4728.2	300.0	 3.0	98	Plasma TiN	
	4731.2	300.0	 3.0	98	Plasma TiN	
	4734.2	 0.0	 0.0	98	Plasma TiN	
	4737.2	 0.0	 0.0	97	Plasma TiN	
	4740.2	 0.0	 0.0	97	Plasma TiN	
	4743.2	300.0	 9.0	97	Plasma TiN	
	4746.2	300.0	 3.0	97	Plasma TiN	
	4749.2	300.0	 3.0	97	Plasma TiN	
	4752.2	300.0	 3.0	97	Plasma TiN	
	4755.2	300.0	 3.0	97	Plasma TiN	
	4758.2	300.0	 3.0	97	Plasma TiN	
	4761.2	300.0	 3.0	97	Plasma TiN	
	4764.2	 0.0	 0.0	97	Plasma TiN	
	4767.2	 0.0	 0.0	97	Plasma TiN	
	4770.2	 0.0	 0.0	96	Plasma TiN	
	4773.2	 0.0	 0.0	96	Plasma TiN	
	4776.2	300.0	 0.0	96	Plasma TiN	
	4779.2	300.0	 0.0	96	Plasma TiN	
	4782.2	300.0	 0.0	96	Plasma TiN	
	4785.2	300.0	 0.0	96	Plasma TiN	
	4788.2	300.0	 0.0	96	Plasma TiN	
