	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	16255.7	300.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16258.7	300.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16261.7	300.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16264.7	300.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16267.7	300.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16270.7	300.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16273.7	300.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16276.7	 0.0	 0.0	93	Plasma SiO2 by 3DMAS 2011-08-25	
	16279.7	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16282.7	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16285.7	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16288.7	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16291.7	300.0	 2.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16294.7	300.0	 2.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16297.7	300.0	 2.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16300.7	300.0	 3.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16303.7	300.0	 3.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16306.7	300.0	 3.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16309.7	300.0	 3.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16312.7	 0.0	 0.0	92	Plasma SiO2 by 3DMAS 2011-08-25	
	16315.7	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16318.7	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16321.7	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16324.7	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16327.7	300.0	 2.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16330.7	300.0	 2.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16333.7	300.0	 3.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16336.7	300.0	 3.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16339.7	300.0	 3.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16342.7	300.0	 3.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16345.7	300.0	 3.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16348.7	 0.0	 0.0	91	Plasma SiO2 by 3DMAS 2011-08-25	
	16351.7	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16354.7	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16357.7	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16360.7	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16363.7	300.0	 3.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16366.7	300.0	 2.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16369.7	300.0	 3.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16372.7	300.0	 3.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16375.7	300.0	 3.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16378.7	300.0	 3.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16381.7	300.0	 3.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16384.7	 0.0	 0.0	90	Plasma SiO2 by 3DMAS 2011-08-25	
	16387.7	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16390.7	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16393.7	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16396.7	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16399.7	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16402.7	300.0	 2.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16405.7	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16408.7	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16411.7	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16414.7	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16417.7	300.0	 3.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16420.7	 0.0	 0.0	89	Plasma SiO2 by 3DMAS 2011-08-25	
	16423.7	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16426.7	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16429.7	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16432.7	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16435.7	300.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16438.7	300.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16441.7	300.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16444.7	300.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16447.7	300.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16450.7	300.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16453.7	300.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16456.7	 0.0	 0.0	88	Plasma SiO2 by 3DMAS 2011-08-25	
	16459.7	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16462.7	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16465.7	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16468.7	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16471.7	313.0	 4.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16474.7	300.0	 2.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16477.7	300.0	 2.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16480.7	300.0	 3.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16483.7	300.0	 3.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16486.7	300.0	 3.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16489.7	300.0	 3.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16492.7	 0.0	 0.0	87	Plasma SiO2 by 3DMAS 2011-08-25	
	16495.7	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16498.7	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16501.7	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16504.7	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16507.7	324.0	 6.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16510.7	300.0	 2.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16513.7	300.0	 2.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16516.7	300.0	 3.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16519.7	300.0	 3.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16522.7	300.0	 3.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16525.7	300.0	 3.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16528.7	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16531.7	 0.0	 0.0	86	Plasma SiO2 by 3DMAS 2011-08-25	
	16534.7	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16537.7	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16540.7	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16543.7	300.0	18.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16546.7	300.0	 2.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16549.7	300.0	 2.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16552.7	300.0	 3.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16555.7	300.0	 3.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16558.7	300.0	 3.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16561.7	300.0	 3.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16564.7	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16567.7	 0.0	 0.0	85	Plasma SiO2 by 3DMAS 2011-08-25	
	16570.7	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16573.7	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16576.7	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16579.7	277.0	 8.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16582.7	300.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16585.7	300.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16588.7	300.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16591.7	300.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16594.7	300.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16597.7	300.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16600.7	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16603.7	 0.0	 0.0	84	Plasma SiO2 by 3DMAS 2011-08-25	
	16606.7	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16609.7	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16612.7	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16615.7	254.0	16.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16618.7	300.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16621.7	300.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16624.7	300.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16627.7	300.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16630.7	300.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16633.7	300.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16636.7	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16639.7	 0.0	 0.0	83	Plasma SiO2 by 3DMAS 2011-08-25	
	16642.7	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16645.7	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16648.7	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16651.7	129.0	50.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16654.7	300.0	 2.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16657.7	300.0	 2.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16660.7	300.0	 3.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16663.7	300.0	 3.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16666.7	300.0	 3.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16669.7	300.0	 3.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16672.7	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16675.7	 0.0	 0.0	82	Plasma SiO2 by 3DMAS 2011-08-25	
	16678.7	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16681.7	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16684.7	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16687.7	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16690.7	300.0	 2.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16693.7	300.0	 2.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16696.7	300.0	 3.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16699.7	300.0	 3.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16702.7	300.0	 3.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16705.7	300.0	 3.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16708.7	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16711.7	 0.0	 0.0	81	Plasma SiO2 by 3DMAS 2011-08-25	
	16714.7	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16717.7	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16720.7	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16723.7	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16726.7	300.0	 2.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16729.7	300.0	 2.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16732.7	300.0	 3.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16735.7	300.0	 3.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16738.7	300.0	 3.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16741.7	300.0	 3.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16744.7	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16747.7	 0.0	 0.0	80	Plasma SiO2 by 3DMAS 2011-08-25	
	16750.7	 0.0	 0.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16753.7	 0.0	 0.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16756.7	 0.0	 0.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16759.7	 0.0	 0.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16762.7	300.0	 2.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16765.7	300.0	 2.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16768.7	300.0	 3.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16771.7	300.0	 3.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16774.7	300.0	 2.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16777.7	300.0	 3.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16780.7	 0.0	 0.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16783.7	 0.0	 0.0	79	Plasma SiO2 by 3DMAS 2011-08-25	
	16786.7	 0.0	 0.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16789.7	 0.0	 0.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16792.7	 0.0	 0.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16795.7	 0.0	 0.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16798.7	300.0	 2.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16801.7	300.0	 2.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16804.7	300.0	 2.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16807.7	300.0	 3.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16810.7	300.0	 3.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16813.7	300.0	 3.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16816.7	 0.0	 0.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16819.7	 0.0	 0.0	78	Plasma SiO2 by 3DMAS 2011-08-25	
	16822.7	 0.0	 0.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16825.7	 0.0	 0.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16828.7	 0.0	 0.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16831.7	 0.0	 0.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16834.7	300.0	 2.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16837.7	300.0	 2.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16840.7	300.0	 2.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16843.7	300.0	 3.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16846.7	300.0	 3.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16849.7	300.0	 2.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16852.7	 0.0	 0.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16855.7	 0.0	 0.0	77	Plasma SiO2 by 3DMAS 2011-08-25	
	16858.7	 0.0	 0.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16861.7	 0.0	 0.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16864.7	 0.0	 0.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16867.7	 0.0	 0.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16870.7	300.0	 2.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16873.7	300.0	 2.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16876.7	300.0	 2.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16879.7	300.0	 3.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16882.7	300.0	 3.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16885.7	300.0	 2.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16888.7	 0.0	 0.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16891.7	 0.0	 0.0	76	Plasma SiO2 by 3DMAS 2011-08-25	
	16894.7	 0.0	 0.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16897.7	 0.0	 0.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16900.7	 0.0	 0.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16903.7	 0.0	 0.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16906.7	300.0	 3.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16909.7	300.0	 2.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16912.7	300.0	 2.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16915.7	300.0	 3.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16918.7	300.0	 3.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16921.7	300.0	 2.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16924.7	300.0	 2.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16927.7	 0.0	 0.0	75	Plasma SiO2 by 3DMAS 2011-08-25	
	16930.7	 0.0	 0.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16933.7	 0.0	 0.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16936.7	 0.0	 0.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16939.7	 0.0	 0.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16942.7	300.0	 3.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16945.7	300.0	 2.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16948.7	300.0	 2.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16951.7	300.0	 3.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16954.7	300.0	 3.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16957.7	300.0	 3.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16960.7	300.0	 2.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16963.7	 0.0	 0.0	74	Plasma SiO2 by 3DMAS 2011-08-25	
	16966.7	 0.0	 0.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16969.7	 0.0	 0.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16972.7	 0.0	 0.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16975.7	 0.0	 0.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16978.7	300.0	 3.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16981.7	300.0	 2.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16984.7	300.0	 2.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16987.7	300.0	 3.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16990.7	300.0	 3.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16993.7	300.0	 2.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16996.7	300.0	 2.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	16999.7	 0.0	 0.0	73	Plasma SiO2 by 3DMAS 2011-08-25	
	17002.7	 0.0	 0.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17005.7	 0.0	 0.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17008.7	 0.0	 0.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17011.7	 0.0	 0.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17014.7	300.0	 3.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17017.7	300.0	 2.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17020.7	300.0	 2.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17023.7	300.0	 2.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17026.7	300.0	 2.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17029.7	300.0	 2.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17032.7	300.0	 3.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17035.7	 0.0	 0.0	72	Plasma SiO2 by 3DMAS 2011-08-25	
	17038.7	 0.0	 0.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17041.7	 0.0	 0.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17044.7	 0.0	 0.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17047.7	 0.0	 0.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17050.7	300.0	 3.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17053.7	300.0	 2.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17056.7	300.0	 2.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17059.7	300.0	 2.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17062.7	300.0	 2.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17065.7	300.0	 2.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17068.7	300.0	 2.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17071.7	 0.0	 0.0	71	Plasma SiO2 by 3DMAS 2011-08-25	
	17074.7	 0.0	 0.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17077.7	 0.0	 0.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17080.7	 0.0	 0.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17083.7	 0.0	 0.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17086.7	300.0	 3.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17089.7	300.0	 2.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17092.7	300.0	 2.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17095.7	300.0	 3.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17098.7	300.0	 2.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17101.7	300.0	 2.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17104.7	300.0	 2.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17107.7	 0.0	 0.0	70	Plasma SiO2 by 3DMAS 2011-08-25	
	17110.7	 0.0	 0.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17113.7	 0.0	 0.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17116.7	 0.0	 0.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17119.7	 0.0	 0.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17122.7	314.0	 4.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17125.7	300.0	 2.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17128.7	300.0	 2.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17131.7	300.0	 3.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17134.7	300.0	 3.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17137.7	300.0	 2.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17140.7	300.0	 2.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17143.7	 0.0	 0.0	69	Plasma SiO2 by 3DMAS 2011-08-25	
	17146.7	 0.0	 0.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17149.7	 0.0	 0.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17152.7	 0.0	 0.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17155.7	 0.0	 0.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17158.7	328.0	 9.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17161.7	300.0	 2.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17164.7	300.0	 3.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17167.7	300.0	 3.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17170.7	300.0	 3.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17173.7	300.0	 2.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17176.7	300.0	 2.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17179.7	 0.0	 0.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17182.7	 0.0	 0.0	68	Plasma SiO2 by 3DMAS 2011-08-25	
	17185.7	 0.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17188.7	 0.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17191.7	 0.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17194.7	289.0	 3.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17197.7	300.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17200.7	300.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17203.7	300.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17206.7	300.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17209.7	300.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17212.7	300.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17215.7	 0.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17218.7	 0.0	 0.0	67	Plasma SiO2 by 3DMAS 2011-08-25	
	17221.7	 0.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17224.7	 0.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17227.7	 0.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17230.7	278.0	23.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17233.7	300.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
	17236.7	300.0	 0.0	66	Plasma SiO2 by 3DMAS 2011-08-25	
