	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2682.6	300.0	 3.0	185	Plasma TiO2 Standard	
	2685.6	300.0	 3.0	185	Plasma TiO2 Standard	
	2688.6	300.0	 3.0	185	Plasma TiO2 Standard	
	2691.6	300.0	 3.0	185	Plasma TiO2 Standard	
	2694.6	300.0	 3.0	185	Plasma TiO2 Standard	
	2697.6	 0.0	 0.0	185	Plasma TiO2 Standard	
	2700.6	 0.0	 0.0	185	Plasma TiO2 Standard	
	2703.6	 0.0	 0.0	184	Plasma TiO2 Standard	
	2706.6	 0.0	 0.0	184	Plasma TiO2 Standard	
	2709.6	 0.0	 0.0	184	Plasma TiO2 Standard	
	2712.6	189.0	10.0	184	Plasma TiO2 Standard	
	2715.6	300.0	 0.0	184	Plasma TiO2 Standard	
	2718.6	300.0	 0.0	184	Plasma TiO2 Standard	
	2721.6	300.0	 0.0	184	Plasma TiO2 Standard	
	2724.6	300.0	 0.0	184	Plasma TiO2 Standard	
	2727.6	300.0	 0.0	184	Plasma TiO2 Standard	
	2730.6	300.0	 0.0	184	Plasma TiO2 Standard	
	2733.6	 0.0	 0.0	184	Plasma TiO2 Standard	
	2736.6	 0.0	 0.0	184	Plasma TiO2 Standard	
	2739.6	 0.0	 0.0	183	Plasma TiO2 Standard	
	2742.6	 0.0	 0.0	183	Plasma TiO2 Standard	
	2745.6	 0.0	 0.0	183	Plasma TiO2 Standard	
	2748.6	169.0	50.0	183	Plasma TiO2 Standard	
	2751.6	300.0	 3.0	183	Plasma TiO2 Standard	
	2754.6	300.0	 3.0	183	Plasma TiO2 Standard	
	2757.6	300.0	 3.0	183	Plasma TiO2 Standard	
	2760.6	300.0	 3.0	183	Plasma TiO2 Standard	
	2763.6	300.0	 3.0	183	Plasma TiO2 Standard	
	2766.6	300.0	 3.0	183	Plasma TiO2 Standard	
	2769.6	 0.0	 0.0	183	Plasma TiO2 Standard	
	2772.6	 0.0	 0.0	183	Plasma TiO2 Standard	
	2775.6	 0.0	 0.0	182	Plasma TiO2 Standard	
	2778.6	 0.0	 0.0	182	Plasma TiO2 Standard	
	2781.6	 0.0	 0.0	182	Plasma TiO2 Standard	
	2784.6	168.0	50.0	182	Plasma TiO2 Standard	
	2787.6	300.0	 3.0	182	Plasma TiO2 Standard	
	2790.6	300.0	 3.0	182	Plasma TiO2 Standard	
	2793.6	300.0	 3.0	182	Plasma TiO2 Standard	
	2796.6	300.0	 3.0	182	Plasma TiO2 Standard	
	2799.6	300.0	 3.0	182	Plasma TiO2 Standard	
	2802.6	300.0	 3.0	182	Plasma TiO2 Standard	
	2805.6	 0.0	 0.0	182	Plasma TiO2 Standard	
	2808.6	 0.0	 0.0	182	Plasma TiO2 Standard	
	2811.6	 0.0	 0.0	181	Plasma TiO2 Standard	
	2814.6	 0.0	 0.0	181	Plasma TiO2 Standard	
	2817.6	 0.0	 0.0	181	Plasma TiO2 Standard	
	2820.6	164.0	50.0	181	Plasma TiO2 Standard	
	2823.6	300.0	 3.0	181	Plasma TiO2 Standard	
	2826.6	300.0	 3.0	181	Plasma TiO2 Standard	
	2829.6	300.0	 3.0	181	Plasma TiO2 Standard	
	2832.6	300.0	 3.0	181	Plasma TiO2 Standard	
	2835.6	300.0	 3.0	181	Plasma TiO2 Standard	
	2838.6	300.0	 3.0	181	Plasma TiO2 Standard	
	2841.6	 0.0	 0.0	181	Plasma TiO2 Standard	
	2844.6	 0.0	 0.0	181	Plasma TiO2 Standard	
	2847.6	 0.0	 0.0	180	Plasma TiO2 Standard	
	2850.6	 0.0	 0.0	180	Plasma TiO2 Standard	
	2853.6	 0.0	 0.0	180	Plasma TiO2 Standard	
	2856.6	176.0	50.0	180	Plasma TiO2 Standard	
	2859.6	300.0	 3.0	180	Plasma TiO2 Standard	
	2862.6	300.0	 3.0	180	Plasma TiO2 Standard	
	2865.6	300.0	 3.0	180	Plasma TiO2 Standard	
	2868.6	300.0	 3.0	180	Plasma TiO2 Standard	
	2871.6	300.0	 3.0	180	Plasma TiO2 Standard	
	2874.6	300.0	 3.0	180	Plasma TiO2 Standard	
	2877.6	 0.0	 0.0	180	Plasma TiO2 Standard	
	2880.6	 0.0	 0.0	180	Plasma TiO2 Standard	
	2883.6	 0.0	 0.0	179	Plasma TiO2 Standard	
	2886.6	 0.0	 0.0	179	Plasma TiO2 Standard	
	2889.6	 0.0	 0.0	179	Plasma TiO2 Standard	
	2892.6	157.0	16.0	179	Plasma TiO2 Standard	
	2895.6	300.0	 0.0	179	Plasma TiO2 Standard	
	2898.6	300.0	 0.0	179	Plasma TiO2 Standard	
	2901.6	300.0	 0.0	179	Plasma TiO2 Standard	
	2904.6	300.0	 0.0	179	Plasma TiO2 Standard	
	2907.6	300.0	 0.0	179	Plasma TiO2 Standard	
	2910.6	300.0	 0.0	179	Plasma TiO2 Standard	
	2913.6	 0.0	 0.0	179	Plasma TiO2 Standard	
	2916.6	 0.0	 0.0	179	Plasma TiO2 Standard	
	2919.6	 0.0	 0.0	178	Plasma TiO2 Standard	
	2922.6	 0.0	 0.0	178	Plasma TiO2 Standard	
	2925.6	 0.0	 0.0	178	Plasma TiO2 Standard	
	2928.6	155.0	50.0	178	Plasma TiO2 Standard	
	2931.6	300.0	 3.0	178	Plasma TiO2 Standard	
	2934.6	300.0	 3.0	178	Plasma TiO2 Standard	
	2937.6	300.0	 3.0	178	Plasma TiO2 Standard	
	2940.6	300.0	 3.0	178	Plasma TiO2 Standard	
	2943.6	300.0	 3.0	178	Plasma TiO2 Standard	
	2946.6	300.0	 3.0	178	Plasma TiO2 Standard	
	2949.6	 0.0	 0.0	178	Plasma TiO2 Standard	
	2952.6	 0.0	 0.0	178	Plasma TiO2 Standard	
	2955.6	 0.0	 0.0	177	Plasma TiO2 Standard	
	2958.6	 0.0	 0.0	177	Plasma TiO2 Standard	
	2961.6	 0.0	 0.0	177	Plasma TiO2 Standard	
	2964.6	156.0	50.0	177	Plasma TiO2 Standard	
	2967.6	300.0	 3.0	177	Plasma TiO2 Standard	
	2970.6	300.0	 3.0	177	Plasma TiO2 Standard	
	2973.6	300.0	 3.0	177	Plasma TiO2 Standard	
	2976.6	300.0	 3.0	177	Plasma TiO2 Standard	
	2979.6	300.0	 3.0	177	Plasma TiO2 Standard	
	2982.6	300.0	 3.0	177	Plasma TiO2 Standard	
	2985.6	 0.0	 0.0	177	Plasma TiO2 Standard	
	2988.6	 0.0	 0.0	177	Plasma TiO2 Standard	
	2991.6	 0.0	 0.0	176	Plasma TiO2 Standard	
	2994.6	 0.0	 0.0	176	Plasma TiO2 Standard	
	2997.6	 0.0	 0.0	176	Plasma TiO2 Standard	
	3000.6	111.0	50.0	176	Plasma TiO2 Standard	
	3003.6	300.0	 3.0	176	Plasma TiO2 Standard	
	3006.6	300.0	 3.0	176	Plasma TiO2 Standard	
	3009.6	300.0	 3.0	176	Plasma TiO2 Standard	
	3012.6	300.0	 3.0	176	Plasma TiO2 Standard	
	3015.6	300.0	 3.0	176	Plasma TiO2 Standard	
	3018.6	300.0	 3.0	176	Plasma TiO2 Standard	
	3021.6	 0.0	 0.0	176	Plasma TiO2 Standard	
	3024.6	 0.0	 0.0	176	Plasma TiO2 Standard	
	3027.6	 0.0	 0.0	175	Plasma TiO2 Standard	
	3030.6	 0.0	 0.0	175	Plasma TiO2 Standard	
	3033.6	 0.0	 0.0	175	Plasma TiO2 Standard	
	3036.6	106.0	50.0	175	Plasma TiO2 Standard	
	3039.6	300.0	 3.0	175	Plasma TiO2 Standard	
	3042.6	300.0	 3.0	175	Plasma TiO2 Standard	
	3045.6	300.0	 3.0	175	Plasma TiO2 Standard	
	3048.6	300.0	 3.0	175	Plasma TiO2 Standard	
	3051.6	300.0	 3.0	175	Plasma TiO2 Standard	
	3054.6	300.0	 3.0	175	Plasma TiO2 Standard	
	3057.6	 0.0	 0.0	175	Plasma TiO2 Standard	
	3060.6	 0.0	 0.0	175	Plasma TiO2 Standard	
	3063.6	 0.0	 0.0	174	Plasma TiO2 Standard	
	3066.6	 0.0	 0.0	174	Plasma TiO2 Standard	
	3069.6	 0.0	 0.0	174	Plasma TiO2 Standard	
	3072.6	101.0	16.0	174	Plasma TiO2 Standard	
	3075.6	300.0	 0.0	174	Plasma TiO2 Standard	
	3078.6	300.0	 0.0	174	Plasma TiO2 Standard	
	3081.6	300.0	 0.0	174	Plasma TiO2 Standard	
	3084.6	300.0	 0.0	174	Plasma TiO2 Standard	
	3087.6	300.0	 0.0	174	Plasma TiO2 Standard	
	3090.6	300.0	 0.0	174	Plasma TiO2 Standard	
	3093.6	 0.0	 0.0	174	Plasma TiO2 Standard	
	3096.6	 0.0	 0.0	174	Plasma TiO2 Standard	
	3099.6	 0.0	 0.0	173	Plasma TiO2 Standard	
	3102.6	 0.0	 0.0	173	Plasma TiO2 Standard	
	3105.6	 0.0	 0.0	173	Plasma TiO2 Standard	
	3108.6	98.0	50.0	173	Plasma TiO2 Standard	
	3111.6	300.0	 3.0	173	Plasma TiO2 Standard	
	3114.6	300.0	 3.0	173	Plasma TiO2 Standard	
	3117.6	300.0	 3.0	173	Plasma TiO2 Standard	
	3120.6	300.0	 3.0	173	Plasma TiO2 Standard	
	3123.6	300.0	 3.0	173	Plasma TiO2 Standard	
	3126.6	300.0	 3.0	173	Plasma TiO2 Standard	
	3129.6	 0.0	 0.0	173	Plasma TiO2 Standard	
	3132.6	 0.0	 0.0	173	Plasma TiO2 Standard	
	3135.6	 0.0	 0.0	172	Plasma TiO2 Standard	
	3138.6	 0.0	 0.0	172	Plasma TiO2 Standard	
	3141.6	 0.0	 0.0	172	Plasma TiO2 Standard	
	3144.6	89.0	23.0	172	Plasma TiO2 Standard	
	3147.6	300.0	 0.0	172	Plasma TiO2 Standard	
	3150.6	300.0	 0.0	172	Plasma TiO2 Standard	
	3153.6	300.0	 0.0	172	Plasma TiO2 Standard	
	3156.6	300.0	 0.0	172	Plasma TiO2 Standard	
	3159.6	300.0	 0.0	172	Plasma TiO2 Standard	
	3162.6	300.0	 0.0	172	Plasma TiO2 Standard	
	3165.6	 0.0	 0.0	172	Plasma TiO2 Standard	
	3168.6	 0.0	 0.0	172	Plasma TiO2 Standard	
	3171.6	 0.0	 0.0	171	Plasma TiO2 Standard	
	3174.6	 0.0	 0.0	171	Plasma TiO2 Standard	
	3177.6	 0.0	 0.0	171	Plasma TiO2 Standard	
	3180.6	89.0	50.0	171	Plasma TiO2 Standard	
	3183.6	300.0	 3.0	171	Plasma TiO2 Standard	
	3186.6	300.0	 3.0	171	Plasma TiO2 Standard	
	3189.6	300.0	 3.0	171	Plasma TiO2 Standard	
	3192.6	300.0	 3.0	171	Plasma TiO2 Standard	
	3195.6	300.0	 3.0	171	Plasma TiO2 Standard	
	3198.6	300.0	 3.0	171	Plasma TiO2 Standard	
	3201.6	 0.0	 0.0	171	Plasma TiO2 Standard	
	3204.6	 0.0	 0.0	171	Plasma TiO2 Standard	
	3207.6	 0.0	 0.0	170	Plasma TiO2 Standard	
	3210.6	 0.0	 0.0	170	Plasma TiO2 Standard	
	3213.6	 0.0	 0.0	170	Plasma TiO2 Standard	
	3216.6	 0.0	 0.0	170	Plasma TiO2 Standard	
	3219.6	300.0	 0.0	170	Plasma TiO2 Standard	
	3222.6	300.0	 0.0	170	Plasma TiO2 Standard	
	3225.6	300.0	 0.0	170	Plasma TiO2 Standard	
	3228.6	300.0	 0.0	170	Plasma TiO2 Standard	
	3231.6	300.0	 0.0	170	Plasma TiO2 Standard	
	3234.6	300.0	 0.0	170	Plasma TiO2 Standard	
	3237.6	 0.0	 0.0	170	Plasma TiO2 Standard	
	3240.6	 0.0	 0.0	170	Plasma TiO2 Standard	
	3243.6	 0.0	 0.0	169	Plasma TiO2 Standard	
	3246.6	 0.0	 0.0	169	Plasma TiO2 Standard	
	3249.6	 0.0	 0.0	169	Plasma TiO2 Standard	
	3252.6	 0.0	 0.0	169	Plasma TiO2 Standard	
	3255.6	300.0	 3.0	169	Plasma TiO2 Standard	
	3258.6	300.0	 3.0	169	Plasma TiO2 Standard	
	3261.6	300.0	 3.0	169	Plasma TiO2 Standard	
	3264.6	300.0	 3.0	169	Plasma TiO2 Standard	
	3267.6	300.0	 3.0	169	Plasma TiO2 Standard	
	3270.6	300.0	 3.0	169	Plasma TiO2 Standard	
	3273.6	 0.0	 0.0	169	Plasma TiO2 Standard	
	3276.6	 0.0	 0.0	169	Plasma TiO2 Standard	
	3279.6	 0.0	 0.0	168	Plasma TiO2 Standard	
	3282.6	 0.0	 0.0	168	Plasma TiO2 Standard	
	3285.6	 0.0	 0.0	168	Plasma TiO2 Standard	
	3288.6	 0.0	 0.0	168	Plasma TiO2 Standard	
	3291.6	300.0	 3.0	168	Plasma TiO2 Standard	
	3294.6	300.0	 3.0	168	Plasma TiO2 Standard	
	3297.6	300.0	 3.0	168	Plasma TiO2 Standard	
	3300.6	300.0	 3.0	168	Plasma TiO2 Standard	
	3303.6	300.0	 3.0	168	Plasma TiO2 Standard	
	3306.6	300.0	 3.0	168	Plasma TiO2 Standard	
	3309.6	 0.0	 0.0	168	Plasma TiO2 Standard	
	3312.6	 0.0	 0.0	168	Plasma TiO2 Standard	
	3315.6	 0.0	 0.0	167	Plasma TiO2 Standard	
	3318.6	 0.0	 0.0	167	Plasma TiO2 Standard	
	3321.6	 0.0	 0.0	167	Plasma TiO2 Standard	
	3324.6	 0.0	 0.0	167	Plasma TiO2 Standard	
	3327.6	300.0	 3.0	167	Plasma TiO2 Standard	
	3330.6	300.0	 3.0	167	Plasma TiO2 Standard	
	3333.6	300.0	 3.0	167	Plasma TiO2 Standard	
	3336.6	300.0	 3.0	167	Plasma TiO2 Standard	
	3339.6	300.0	 3.0	167	Plasma TiO2 Standard	
	3342.6	300.0	 3.0	167	Plasma TiO2 Standard	
	3345.6	 0.0	 0.0	167	Plasma TiO2 Standard	
	3348.6	 0.0	 0.0	167	Plasma TiO2 Standard	
	3351.6	 0.0	 0.0	166	Plasma TiO2 Standard	
	3354.6	 0.0	 0.0	166	Plasma TiO2 Standard	
	3357.6	 0.0	 0.0	166	Plasma TiO2 Standard	
	3360.6	 0.0	 0.0	166	Plasma TiO2 Standard	
	3363.6	300.0	 3.0	166	Plasma TiO2 Standard	
	3366.6	300.0	 3.0	166	Plasma TiO2 Standard	
	3369.6	300.0	 3.0	166	Plasma TiO2 Standard	
	3372.6	300.0	 3.0	166	Plasma TiO2 Standard	
	3375.6	300.0	 3.0	166	Plasma TiO2 Standard	
	3378.6	300.0	 3.0	166	Plasma TiO2 Standard	
	3381.6	 0.0	 0.0	166	Plasma TiO2 Standard	
	3384.6	 0.0	 0.0	166	Plasma TiO2 Standard	
	3387.6	 0.0	 0.0	165	Plasma TiO2 Standard	
	3390.6	 0.0	 0.0	165	Plasma TiO2 Standard	
	3393.6	 0.0	 0.0	165	Plasma TiO2 Standard	
	3396.6	 0.0	 0.0	165	Plasma TiO2 Standard	
	3399.6	300.0	 3.0	165	Plasma TiO2 Standard	
	3402.6	300.0	 3.0	165	Plasma TiO2 Standard	
	3405.6	300.0	 3.0	165	Plasma TiO2 Standard	
	3408.6	300.0	 3.0	165	Plasma TiO2 Standard	
	3411.6	300.0	 3.0	165	Plasma TiO2 Standard	
	3414.6	300.0	 3.0	165	Plasma TiO2 Standard	
	3417.6	 0.0	 0.0	165	Plasma TiO2 Standard	
	3420.6	 0.0	 0.0	165	Plasma TiO2 Standard	
	3423.6	 0.0	 0.0	164	Plasma TiO2 Standard	
	3426.6	 0.0	 0.0	164	Plasma TiO2 Standard	
	3429.6	 0.0	 0.0	164	Plasma TiO2 Standard	
	3432.6	 0.0	 0.0	164	Plasma TiO2 Standard	
	3435.6	300.0	 3.0	164	Plasma TiO2 Standard	
	3438.6	300.0	 3.0	164	Plasma TiO2 Standard	
	3441.6	300.0	 3.0	164	Plasma TiO2 Standard	
	3444.6	300.0	 3.0	164	Plasma TiO2 Standard	
	3447.6	300.0	 3.0	164	Plasma TiO2 Standard	
	3450.6	300.0	 3.0	164	Plasma TiO2 Standard	
	3453.6	 0.0	 0.0	164	Plasma TiO2 Standard	
	3456.6	 0.0	 0.0	164	Plasma TiO2 Standard	
	3459.6	 0.0	 0.0	163	Plasma TiO2 Standard	
	3462.6	 0.0	 0.0	163	Plasma TiO2 Standard	
	3465.6	 0.0	 0.0	163	Plasma TiO2 Standard	
	3468.6	 0.0	 0.0	163	Plasma TiO2 Standard	
	3471.6	300.0	 3.0	163	Plasma TiO2 Standard	
	3474.6	300.0	 3.0	163	Plasma TiO2 Standard	
	3477.6	300.0	 3.0	163	Plasma TiO2 Standard	
	3480.6	300.0	 3.0	163	Plasma TiO2 Standard	
	3483.6	300.0	 3.0	163	Plasma TiO2 Standard	
	3486.6	300.0	 3.0	163	Plasma TiO2 Standard	
	3489.6	 0.0	 0.0	163	Plasma TiO2 Standard	
	3492.6	 0.0	 0.0	163	Plasma TiO2 Standard	
	3495.6	 0.0	 0.0	162	Plasma TiO2 Standard	
	3498.6	 0.0	 0.0	162	Plasma TiO2 Standard	
	3501.6	 0.0	 0.0	162	Plasma TiO2 Standard	
	3504.6	 0.0	 0.0	162	Plasma TiO2 Standard	
	3507.6	300.0	 0.0	162	Plasma TiO2 Standard	
	3510.6	300.0	 0.0	162	Plasma TiO2 Standard	
	3513.6	300.0	 0.0	162	Plasma TiO2 Standard	
	3516.6	300.0	 0.0	162	Plasma TiO2 Standard	
	3519.6	300.0	 0.0	162	Plasma TiO2 Standard	
	3522.6	300.0	 0.0	162	Plasma TiO2 Standard	
	3525.6	 0.0	 0.0	162	Plasma TiO2 Standard	
	3528.6	 0.0	 0.0	162	Plasma TiO2 Standard	
	3531.6	 0.0	 0.0	161	Plasma TiO2 Standard	
	3534.6	 0.0	 0.0	161	Plasma TiO2 Standard	
	3537.6	 0.0	 0.0	161	Plasma TiO2 Standard	
	3540.6	 0.0	 0.0	161	Plasma TiO2 Standard	
	3543.6	300.0	 3.0	161	Plasma TiO2 Standard	
	3546.6	300.0	 3.0	161	Plasma TiO2 Standard	
	3549.6	300.0	 3.0	161	Plasma TiO2 Standard	
	3552.6	300.0	 3.0	161	Plasma TiO2 Standard	
	3555.6	300.0	 3.0	161	Plasma TiO2 Standard	
	3558.6	300.0	 3.0	161	Plasma TiO2 Standard	
	3561.6	 0.0	 0.0	161	Plasma TiO2 Standard	
	3564.6	 0.0	 0.0	161	Plasma TiO2 Standard	
	3567.6	 0.0	 0.0	160	Plasma TiO2 Standard	
	3570.6	 0.0	 0.0	160	Plasma TiO2 Standard	
	3573.6	 0.0	 0.0	160	Plasma TiO2 Standard	
	3576.6	 0.0	 0.0	160	Plasma TiO2 Standard	
	3579.6	300.0	 0.0	160	Plasma TiO2 Standard	
	3582.6	300.0	 0.0	160	Plasma TiO2 Standard	
	3585.6	300.0	 0.0	160	Plasma TiO2 Standard	
	3588.6	300.0	 0.0	160	Plasma TiO2 Standard	
	3591.6	300.0	 0.0	160	Plasma TiO2 Standard	
	3594.6	300.0	 0.0	160	Plasma TiO2 Standard	
	3597.6	 0.0	 0.0	160	Plasma TiO2 Standard	
	3600.6	 0.0	 0.0	160	Plasma TiO2 Standard	
	3603.6	 0.0	 0.0	159	Plasma TiO2 Standard	
	3606.6	 0.0	 0.0	159	Plasma TiO2 Standard	
	3609.6	 0.0	 0.0	159	Plasma TiO2 Standard	
	3612.6	 0.0	 0.0	159	Plasma TiO2 Standard	
	3615.6	300.0	 3.0	159	Plasma TiO2 Standard	
	3618.6	300.0	 3.0	159	Plasma TiO2 Standard	
	3621.6	300.0	 3.0	159	Plasma TiO2 Standard	
	3624.6	300.0	 3.0	159	Plasma TiO2 Standard	
	3627.6	300.0	 3.0	159	Plasma TiO2 Standard	
	3630.6	300.0	 3.0	159	Plasma TiO2 Standard	
	3633.6	 0.0	 0.0	159	Plasma TiO2 Standard	
	3636.6	 0.0	 0.0	159	Plasma TiO2 Standard	
	3639.6	 0.0	 0.0	158	Plasma TiO2 Standard	
	3642.6	 0.0	 0.0	158	Plasma TiO2 Standard	
	3645.6	 0.0	 0.0	158	Plasma TiO2 Standard	
	3648.6	 0.0	 0.0	158	Plasma TiO2 Standard	
	3651.6	300.0	 3.0	158	Plasma TiO2 Standard	
	3654.6	300.0	 3.0	158	Plasma TiO2 Standard	
	3657.6	300.0	 3.0	158	Plasma TiO2 Standard	
	3660.6	300.0	 3.0	158	Plasma TiO2 Standard	
	3663.6	300.0	 3.0	158	Plasma TiO2 Standard	
	3666.6	300.0	 3.0	158	Plasma TiO2 Standard	
	3669.6	 0.0	 0.0	158	Plasma TiO2 Standard	
	3672.6	 0.0	 0.0	158	Plasma TiO2 Standard	
	3675.6	 0.0	 0.0	157	Plasma TiO2 Standard	
	3678.6	 0.0	 0.0	157	Plasma TiO2 Standard	
	3681.6	 0.0	 0.0	157	Plasma TiO2 Standard	
	3684.6	 0.0	 0.0	157	Plasma TiO2 Standard	
	3687.6	300.0	 3.0	157	Plasma TiO2 Standard	
	3690.6	300.0	 3.0	157	Plasma TiO2 Standard	
	3693.6	300.0	 3.0	157	Plasma TiO2 Standard	
	3696.6	300.0	 3.0	157	Plasma TiO2 Standard	
	3699.6	300.0	 3.0	157	Plasma TiO2 Standard	
	3702.6	300.0	 3.0	157	Plasma TiO2 Standard	
	3705.6	 0.0	 0.0	157	Plasma TiO2 Standard	
	3708.6	 0.0	 0.0	157	Plasma TiO2 Standard	
	3711.6	 0.0	 0.0	156	Plasma TiO2 Standard	
	3714.6	 0.0	 0.0	156	Plasma TiO2 Standard	
	3717.6	 0.0	 0.0	156	Plasma TiO2 Standard	
	3720.6	 0.0	 0.0	156	Plasma TiO2 Standard	
	3723.6	300.0	 3.0	156	Plasma TiO2 Standard	
	3726.6	300.0	 3.0	156	Plasma TiO2 Standard	
	3729.6	300.0	 3.0	156	Plasma TiO2 Standard	
	3732.6	300.0	 3.0	156	Plasma TiO2 Standard	
	3735.6	300.0	 3.0	156	Plasma TiO2 Standard	
	3738.6	300.0	 3.0	156	Plasma TiO2 Standard	
	3741.6	 0.0	 0.0	156	Plasma TiO2 Standard	
	3744.6	 0.0	 0.0	156	Plasma TiO2 Standard	
	3747.6	 0.0	 0.0	155	Plasma TiO2 Standard	
	3750.6	 0.0	 0.0	155	Plasma TiO2 Standard	
	3753.6	 0.0	 0.0	155	Plasma TiO2 Standard	
	3756.6	 0.0	 0.0	155	Plasma TiO2 Standard	
	3759.6	300.0	 3.0	155	Plasma TiO2 Standard	
	3762.6	300.0	 3.0	155	Plasma TiO2 Standard	
	3765.6	300.0	 3.0	155	Plasma TiO2 Standard	
	3768.6	300.0	 3.0	155	Plasma TiO2 Standard	
	3771.6	300.0	 3.0	155	Plasma TiO2 Standard	
	3774.6	300.0	 3.0	155	Plasma TiO2 Standard	
	3777.6	 0.0	 0.0	155	Plasma TiO2 Standard	
	3780.6	 0.0	 0.0	155	Plasma TiO2 Standard	
	3783.6	 0.0	 0.0	154	Plasma TiO2 Standard	
	3786.6	 0.0	 0.0	154	Plasma TiO2 Standard	
	3789.6	 0.0	 0.0	154	Plasma TiO2 Standard	
	3792.6	 0.0	 0.0	154	Plasma TiO2 Standard	
	3795.6	300.0	 0.0	154	Plasma TiO2 Standard	
	3798.6	300.0	 0.0	154	Plasma TiO2 Standard	
	3801.6	300.0	 0.0	154	Plasma TiO2 Standard	
	3804.6	300.0	 0.0	154	Plasma TiO2 Standard	
	3807.6	300.0	 0.0	154	Plasma TiO2 Standard	
	3810.6	300.0	 0.0	154	Plasma TiO2 Standard	
	3813.6	 0.0	 0.0	154	Plasma TiO2 Standard	
	3816.6	 0.0	 0.0	154	Plasma TiO2 Standard	
	3819.6	 0.0	 0.0	153	Plasma TiO2 Standard	
	3822.6	 0.0	 0.0	153	Plasma TiO2 Standard	
	3825.6	 0.0	 0.0	153	Plasma TiO2 Standard	
	3828.6	 0.0	 0.0	153	Plasma TiO2 Standard	
	3831.6	300.0	 0.0	153	Plasma TiO2 Standard	
	3834.6	300.0	 0.0	153	Plasma TiO2 Standard	
	3837.6	300.0	 0.0	153	Plasma TiO2 Standard	
	3840.6	300.0	 0.0	153	Plasma TiO2 Standard	
	3843.6	300.0	 0.0	153	Plasma TiO2 Standard	
	3846.6	300.0	 0.0	153	Plasma TiO2 Standard	
	3849.6	 0.0	 0.0	153	Plasma TiO2 Standard	
	3852.6	 0.0	 0.0	153	Plasma TiO2 Standard	
	3855.6	 0.0	 0.0	152	Plasma TiO2 Standard	
	3858.6	 0.0	 0.0	152	Plasma TiO2 Standard	
	3861.6	 0.0	 0.0	152	Plasma TiO2 Standard	
	3864.6	 0.0	 0.0	152	Plasma TiO2 Standard	
	3867.6	300.0	 3.0	152	Plasma TiO2 Standard	
	3870.6	300.0	 3.0	152	Plasma TiO2 Standard	
	3873.6	300.0	 3.0	152	Plasma TiO2 Standard	
	3876.6	300.0	 3.0	152	Plasma TiO2 Standard	
	3879.6	300.0	 3.0	152	Plasma TiO2 Standard	
	3882.6	300.0	 3.0	152	Plasma TiO2 Standard	
	3885.6	 0.0	 0.0	152	Plasma TiO2 Standard	
	3888.6	 0.0	 0.0	152	Plasma TiO2 Standard	
	3891.6	 0.0	 0.0	151	Plasma TiO2 Standard	
	3894.6	 0.0	 0.0	151	Plasma TiO2 Standard	
	3897.6	 0.0	 0.0	151	Plasma TiO2 Standard	
	3900.6	 0.0	 0.0	151	Plasma TiO2 Standard	
	3903.6	300.0	 3.0	151	Plasma TiO2 Standard	
	3906.6	300.0	 3.0	151	Plasma TiO2 Standard	
	3909.6	300.0	 3.0	151	Plasma TiO2 Standard	
	3912.6	300.0	 3.0	151	Plasma TiO2 Standard	
	3915.6	300.0	 3.0	151	Plasma TiO2 Standard	
	3918.6	300.0	 3.0	151	Plasma TiO2 Standard	
	3921.6	 0.0	 0.0	151	Plasma TiO2 Standard	
	3924.6	 0.0	 0.0	151	Plasma TiO2 Standard	
	3927.6	 0.0	 0.0	150	Plasma TiO2 Standard	
	3930.6	 0.0	 0.0	150	Plasma TiO2 Standard	
	3933.6	 0.0	 0.0	150	Plasma TiO2 Standard	
	3936.6	 0.0	 0.0	150	Plasma TiO2 Standard	
	3939.6	300.0	 3.0	150	Plasma TiO2 Standard	
	3942.6	300.0	 3.0	150	Plasma TiO2 Standard	
	3945.6	300.0	 3.0	150	Plasma TiO2 Standard	
	3948.6	300.0	 3.0	150	Plasma TiO2 Standard	
	3951.6	300.0	 3.0	150	Plasma TiO2 Standard	
	3954.6	300.0	 3.0	150	Plasma TiO2 Standard	
	3957.6	 0.0	 0.0	150	Plasma TiO2 Standard	
	3960.6	 0.0	 0.0	150	Plasma TiO2 Standard	
	3963.6	 0.0	 0.0	149	Plasma TiO2 Standard	
	3966.6	 0.0	 0.0	149	Plasma TiO2 Standard	
	3969.6	 0.0	 0.0	149	Plasma TiO2 Standard	
	3972.6	 0.0	 0.0	149	Plasma TiO2 Standard	
	3975.6	300.0	 3.0	149	Plasma TiO2 Standard	
	3978.6	300.0	 3.0	149	Plasma TiO2 Standard	
	3981.6	300.0	 3.0	149	Plasma TiO2 Standard	
	3984.6	300.0	 3.0	149	Plasma TiO2 Standard	
	3987.6	300.0	 3.0	149	Plasma TiO2 Standard	
	3990.6	300.0	 3.0	149	Plasma TiO2 Standard	
	3993.6	300.0	 3.0	149	Plasma TiO2 Standard	
	3996.6	 0.0	 0.0	149	Plasma TiO2 Standard	
	3999.6	 0.0	 0.0	148	Plasma TiO2 Standard	
	4002.6	 0.0	 0.0	148	Plasma TiO2 Standard	
	4005.6	 0.0	 0.0	148	Plasma TiO2 Standard	
	4008.6	 0.0	 0.0	148	Plasma TiO2 Standard	
