	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1978.2	300.0	23.0	16	Plasma_HfO2_250C_PlasmaLong.txt	
	1981.2	300.0	 2.0	16	Plasma_HfO2_250C_PlasmaLong.txt	
	1984.2	300.0	 2.0	16	Plasma_HfO2_250C_PlasmaLong.txt	
	1987.2	300.0	 2.0	16	Plasma_HfO2_250C_PlasmaLong.txt	
	1990.2	300.0	 2.0	16	Plasma_HfO2_250C_PlasmaLong.txt	
	1993.2	300.0	 3.0	16	Plasma_HfO2_250C_PlasmaLong.txt	
	1996.2	300.0	 2.0	16	Plasma_HfO2_250C_PlasmaLong.txt	
	1999.2	 0.0	 0.0	16	Plasma_HfO2_250C_PlasmaLong.txt	
	2002.2	 0.0	 0.0	16	Plasma_HfO2_250C_PlasmaLong.txt	goto;02240
	2005.2	 0.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2008.2	 0.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2011.2	 0.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2014.2	300.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2017.2	300.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2020.2	300.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2023.2	300.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2026.2	300.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2029.2	300.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2032.2	300.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2035.2	 0.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2038.2	 0.0	 0.0	15	Plasma_HfO2_250C_PlasmaLong.txt	
	2041.2	 0.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2044.2	 0.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2047.2	 0.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2050.2	287.0	 5.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2053.2	300.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2056.2	300.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2059.2	300.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2062.2	300.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2065.2	300.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2068.2	300.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2071.2	 0.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2074.2	 0.0	 0.0	14	Plasma_HfO2_250C_PlasmaLong.txt	
	2077.2	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2080.2	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2083.2	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2086.2	286.0	31.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2089.2	300.0	 2.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2092.2	300.0	 2.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2095.2	300.0	 2.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2098.2	300.0	 3.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2101.2	300.0	 3.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2104.2	300.0	 3.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2107.2	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2110.2	 0.0	 0.0	13	Plasma_HfO2_250C_PlasmaLong.txt	
	2113.2	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2116.2	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2119.2	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2122.2	273.0	40.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2125.2	300.0	 2.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2128.2	300.0	 2.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2131.2	300.0	 2.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2134.2	300.0	 2.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2137.2	300.0	 3.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2140.2	300.0	 3.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2143.2	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2146.2	 0.0	 0.0	12	Plasma_HfO2_250C_PlasmaLong.txt	
	2149.2	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2152.2	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2155.2	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2158.2	272.0	10.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2161.2	300.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2164.2	300.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2167.2	300.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2170.2	300.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2173.2	300.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2176.2	300.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2179.2	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2182.2	 0.0	 0.0	11	Plasma_HfO2_250C_PlasmaLong.txt	
	2185.2	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2188.2	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2191.2	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2194.2	279.0	35.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2197.2	300.0	 3.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2200.2	300.0	 3.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2203.2	300.0	 3.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2206.2	300.0	 3.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2209.2	300.0	 3.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2212.2	300.0	 3.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2215.2	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2218.2	 0.0	 0.0	10	Plasma_HfO2_250C_PlasmaLong.txt	
	2221.2	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2224.2	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2227.2	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2230.2	275.0	10.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2233.2	300.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2236.2	300.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2239.2	300.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2242.2	300.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2245.2	300.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2248.2	300.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2251.2	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2254.2	 0.0	 0.0	9	Plasma_HfO2_250C_PlasmaLong.txt	
	2257.2	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2260.2	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2263.2	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2266.2	191.0	43.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2269.2	300.0	 3.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2272.2	300.0	 3.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2275.2	300.0	 3.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2278.2	300.0	 3.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2281.2	300.0	 3.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2284.2	300.0	 3.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2287.2	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2290.2	 0.0	 0.0	8	Plasma_HfO2_250C_PlasmaLong.txt	
	2293.2	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2296.2	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2299.2	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2302.2	179.0	50.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2305.2	300.0	 2.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2308.2	300.0	 2.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2311.2	300.0	 2.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2314.2	300.0	 3.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2317.2	300.0	 3.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2320.2	300.0	 3.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2323.2	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2326.2	 0.0	 0.0	7	Plasma_HfO2_250C_PlasmaLong.txt	
	2329.2	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2332.2	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2335.2	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2338.2	179.0	16.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2341.2	300.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2344.2	300.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2347.2	300.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2350.2	300.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2353.2	300.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2356.2	300.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2359.2	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2362.2	 0.0	 0.0	6	Plasma_HfO2_250C_PlasmaLong.txt	
	2365.2	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2368.2	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2371.2	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2374.2	174.0	50.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2377.2	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2380.2	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2383.2	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2386.2	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2389.2	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2392.2	300.0	 3.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2395.2	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2398.2	 0.0	 0.0	5	Plasma_HfO2_250C_PlasmaLong.txt	
	2401.2	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2404.2	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2407.2	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2410.2	145.0	50.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2413.2	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2416.2	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2419.2	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2422.2	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2425.2	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2428.2	300.0	 3.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2431.2	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2434.2	 0.0	 0.0	4	Plasma_HfO2_250C_PlasmaLong.txt	
	2437.2	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2440.2	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2443.2	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2446.2	161.0	50.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2449.2	300.0	 3.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2452.2	300.0	 3.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2455.2	300.0	 3.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2458.2	300.0	 3.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2461.2	300.0	 3.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2464.2	300.0	 3.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2467.2	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2470.2	 0.0	 0.0	3	Plasma_HfO2_250C_PlasmaLong.txt	
	2473.2	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2476.2	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2479.2	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2482.2	160.0	50.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2485.2	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2488.2	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2491.2	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2494.2	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2497.2	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2500.2	300.0	 3.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2503.2	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2506.2	 0.0	 0.0	2	Plasma_HfO2_250C_PlasmaLong.txt	
	2509.2	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2512.2	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2515.2	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2518.2	150.0	50.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2521.2	300.0	 3.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2524.2	300.0	 3.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2527.2	300.0	 3.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2530.2	300.0	 3.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2533.2	300.0	 3.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2536.2	300.0	 3.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2539.2	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
	2542.2	 0.0	 0.0	1	Plasma_HfO2_250C_PlasmaLong.txt	
