	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3169.9	 0.0	 0.0	155	Plasma ITO	
	3172.9	 0.0	 0.0	154	Plasma ITO	
	3175.9	 0.0	 0.0	154	Plasma ITO	
	3178.9	 0.0	 0.0	154	Plasma ITO	
	3181.9	 0.0	 0.0	154	Plasma ITO	
	3184.9	 0.0	 0.0	154	Plasma ITO	
	3187.9	 0.0	 0.0	154	Plasma ITO	
	3190.9	300.0	 2.0	154	Plasma ITO	
	3193.9	300.0	 2.0	154	Plasma ITO	
	3196.9	300.0	 2.0	154	Plasma ITO	
	3199.9	 0.0	 0.0	154	Plasma ITO	
	3202.9	 0.0	 0.0	154	Plasma ITO	
	3205.9	 0.0	 0.0	153	Plasma ITO	
	3208.9	 0.0	 0.0	153	Plasma ITO	
	3211.9	 0.0	 0.0	153	Plasma ITO	
	3214.9	 0.0	 0.0	153	Plasma ITO	
	3217.9	 0.0	 0.0	153	Plasma ITO	
	3220.9	 0.0	 0.0	153	Plasma ITO	
	3223.9	300.0	 2.0	153	Plasma ITO	
	3226.9	300.0	 2.0	153	Plasma ITO	
	3229.9	300.0	 2.0	153	Plasma ITO	
	3232.9	 0.0	 0.0	153	Plasma ITO	
	3235.9	 0.0	 0.0	153	Plasma ITO	goto;015249
	3238.9	 0.0	 0.0	152	Plasma ITO	
	3241.9	 0.0	 0.0	152	Plasma ITO	
	3244.9	 0.0	 0.0	152	Plasma ITO	
	3247.9	 0.0	 0.0	152	Plasma ITO	
	3250.9	 0.0	 0.0	152	Plasma ITO	
	3253.9	 0.0	 0.0	152	Plasma ITO	
	3256.9	300.0	 2.0	152	Plasma ITO	
	3259.9	300.0	 2.0	152	Plasma ITO	
	3262.9	300.0	 2.0	152	Plasma ITO	
	3265.9	 0.0	 0.0	152	Plasma ITO	
	3268.9	 0.0	 0.0	151	Plasma ITO	
	3271.9	 0.0	 0.0	151	Plasma ITO	
	3274.9	 0.0	 0.0	151	Plasma ITO	
	3277.9	 0.0	 0.0	151	Plasma ITO	
	3280.9	 0.0	 0.0	151	Plasma ITO	
	3283.9	 0.0	 0.0	151	Plasma ITO	
	3286.9	111.0	50.0	151	Plasma ITO	
	3289.9	300.0	 2.0	151	Plasma ITO	
	3292.9	300.0	 2.0	151	Plasma ITO	
	3295.9	300.0	 2.0	151	Plasma ITO	
	3298.9	 0.0	 0.0	151	Plasma ITO	
	3301.9	 0.0	 0.0	150	Plasma ITO	
	3304.9	 0.0	 0.0	150	Plasma ITO	
	3307.9	 0.0	 0.0	150	Plasma ITO	
	3310.9	 0.0	 0.0	150	Plasma ITO	
	3313.9	 0.0	 0.0	150	Plasma ITO	
	3316.9	 0.0	 0.0	150	Plasma ITO	
	3319.9	160.0	16.0	150	Plasma ITO	
	3322.9	300.0	 0.0	150	Plasma ITO	
	3325.9	300.0	 0.0	150	Plasma ITO	
	3328.9	300.0	 0.0	150	Plasma ITO	
	3331.9	 0.0	 0.0	150	Plasma ITO	
	3334.9	 0.0	 0.0	149	Plasma ITO	
	3337.9	 0.0	 0.0	149	Plasma ITO	
	3340.9	 0.0	 0.0	149	Plasma ITO	
	3343.9	 0.0	 0.0	149	Plasma ITO	
	3346.9	 0.0	 0.0	149	Plasma ITO	
	3349.9	 0.0	 0.0	149	Plasma ITO	
	3352.9	271.0	42.0	149	Plasma ITO	
	3355.9	300.0	 2.0	149	Plasma ITO	
	3358.9	300.0	 2.0	149	Plasma ITO	
	3361.9	300.0	 2.0	149	Plasma ITO	
	3364.9	 0.0	 0.0	149	Plasma ITO	
	3367.9	 0.0	 0.0	148	Plasma ITO	
	3370.9	 0.0	 0.0	148	Plasma ITO	
	3373.9	 0.0	 0.0	148	Plasma ITO	
	3376.9	 0.0	 0.0	148	Plasma ITO	
	3379.9	 0.0	 0.0	148	Plasma ITO	
	3382.9	 0.0	 0.0	148	Plasma ITO	
	3385.9	297.0	 0.0	148	Plasma ITO	
	3388.9	300.0	 0.0	148	Plasma ITO	
	3391.9	300.0	 0.0	148	Plasma ITO	
	3394.9	300.0	 0.0	148	Plasma ITO	
	3397.9	 0.0	 0.0	148	Plasma ITO	
	3400.9	 0.0	 0.0	147	Plasma ITO	
	3403.9	 0.0	 0.0	147	Plasma ITO	
	3406.9	 0.0	 0.0	147	Plasma ITO	
	3409.9	 0.0	 0.0	147	Plasma ITO	
	3412.9	 0.0	 0.0	147	Plasma ITO	
	3415.9	 0.0	 0.0	147	Plasma ITO	
	3418.9	300.0	25.0	147	Plasma ITO	
	3421.9	300.0	 2.0	147	Plasma ITO	
	3424.9	300.0	 2.0	147	Plasma ITO	
	3427.9	300.0	 2.0	147	Plasma ITO	
	3430.9	 0.0	 0.0	147	Plasma ITO	
	3433.9	 0.0	 0.0	146	Plasma ITO	
	3436.9	 0.0	 0.0	146	Plasma ITO	
	3439.9	 0.0	 0.0	146	Plasma ITO	
	3442.9	 0.0	 0.0	146	Plasma ITO	
	3445.9	 0.0	 0.0	146	Plasma ITO	
	3448.9	 0.0	 0.0	146	Plasma ITO	
	3451.9	319.0	 6.0	146	Plasma ITO	
	3454.9	300.0	 2.0	146	Plasma ITO	
	3457.9	300.0	 2.0	146	Plasma ITO	
	3460.9	300.0	 2.0	146	Plasma ITO	
	3463.9	 0.0	 0.0	146	Plasma ITO	
	3466.9	 0.0	 0.0	145	Plasma ITO	
	3469.9	 0.0	 0.0	145	Plasma ITO	
	3472.9	 0.0	 0.0	145	Plasma ITO	
	3475.9	 0.0	 0.0	145	Plasma ITO	
	3478.9	 0.0	 0.0	145	Plasma ITO	
	3481.9	 0.0	 0.0	145	Plasma ITO	
	3484.9	311.0	 0.0	145	Plasma ITO	
	3487.9	300.0	 0.0	145	Plasma ITO	
	3490.9	300.0	 0.0	145	Plasma ITO	
	3493.9	 0.0	 0.0	145	Plasma ITO	
	3496.9	 0.0	 0.0	145	Plasma ITO	
	3499.9	 0.0	 0.0	144	Plasma ITO	
	3502.9	 0.0	 0.0	144	Plasma ITO	
	3505.9	 0.0	 0.0	144	Plasma ITO	
	3508.9	 0.0	 0.0	144	Plasma ITO	
	3511.9	 0.0	 0.0	144	Plasma ITO	
	3514.9	 0.0	 0.0	144	Plasma ITO	
	3517.9	300.0	 3.0	144	Plasma ITO	
	3520.9	300.0	 2.0	144	Plasma ITO	
	3523.9	300.0	 2.0	144	Plasma ITO	
	3526.9	 0.0	 0.0	144	Plasma ITO	
	3529.9	 0.0	 0.0	144	Plasma ITO	
	3532.9	 0.0	 0.0	143	Plasma ITO	
	3535.9	 0.0	 0.0	143	Plasma ITO	
	3538.9	 0.0	 0.0	143	Plasma ITO	
	3541.9	 0.0	 0.0	143	Plasma ITO	
	3544.9	 0.0	 0.0	143	Plasma ITO	
	3547.9	 0.0	 0.0	143	Plasma ITO	
	3550.9	300.0	 0.0	143	Plasma ITO	
	3553.9	300.0	 0.0	143	Plasma ITO	
	3556.9	300.0	 0.0	143	Plasma ITO	
	3559.9	 0.0	 0.0	143	Plasma ITO	
	3562.9	 0.0	 0.0	143	Plasma ITO	
	3565.9	 0.0	 0.0	142	Plasma ITO	
	3568.9	 0.0	 0.0	142	Plasma ITO	
	3571.9	 0.0	 0.0	142	Plasma ITO	
	3574.9	 0.0	 0.0	142	Plasma ITO	
	3577.9	 0.0	 0.0	142	Plasma ITO	
	3580.9	 0.0	 0.0	142	Plasma ITO	
	3583.9	300.0	 2.0	142	Plasma ITO	
	3586.9	300.0	 2.0	142	Plasma ITO	
	3589.9	300.0	 2.0	142	Plasma ITO	
	3592.9	 0.0	 0.0	142	Plasma ITO	
	3595.9	 0.0	 0.0	142	Plasma ITO	
	3598.9	 0.0	 0.0	141	Plasma ITO	
	3601.9	 0.0	 0.0	141	Plasma ITO	
	3604.9	 0.0	 0.0	141	Plasma ITO	
	3607.9	 0.0	 0.0	141	Plasma ITO	
	3610.9	 0.0	 0.0	141	Plasma ITO	
	3613.9	 0.0	 0.0	141	Plasma ITO	
	3616.9	300.0	 3.0	141	Plasma ITO	
	3619.9	300.0	 2.0	141	Plasma ITO	
	3622.9	300.0	 2.0	141	Plasma ITO	
	3625.9	 0.0	 0.0	141	Plasma ITO	
	3628.9	 0.0	 0.0	141	Plasma ITO	
	3631.9	 0.0	 0.0	140	Plasma ITO	
	3634.9	 0.0	 0.0	140	Plasma ITO	
	3637.9	 0.0	 0.0	140	Plasma ITO	
	3640.9	 0.0	 0.0	140	Plasma ITO	
	3643.9	 0.0	 0.0	140	Plasma ITO	
	3646.9	 0.0	 0.0	140	Plasma ITO	
	3649.9	300.0	 0.0	140	Plasma ITO	
	3652.9	300.0	 0.0	140	Plasma ITO	
	3655.9	300.0	 0.0	140	Plasma ITO	
	3658.9	 0.0	 0.0	140	Plasma ITO	
	3661.9	 0.0	 0.0	140	Plasma ITO	
	3664.9	 0.0	 0.0	139	Plasma ITO	
	3667.9	 0.0	 0.0	139	Plasma ITO	
	3670.9	 0.0	 0.0	139	Plasma ITO	
	3673.9	 0.0	 0.0	139	Plasma ITO	
	3676.9	 0.0	 0.0	139	Plasma ITO	
	3679.9	 0.0	 0.0	139	Plasma ITO	
	3682.9	300.0	 2.0	139	Plasma ITO	
	3685.9	300.0	 2.0	139	Plasma ITO	
	3688.9	300.0	 2.0	139	Plasma ITO	
	3691.9	 0.0	 0.0	139	Plasma ITO	
	3694.9	 0.0	 0.0	139	Plasma ITO	
	3697.9	 0.0	 0.0	138	Plasma ITO	
	3700.9	 0.0	 0.0	138	Plasma ITO	
	3703.9	 0.0	 0.0	138	Plasma ITO	
	3706.9	 0.0	 0.0	138	Plasma ITO	
	3709.9	 0.0	 0.0	138	Plasma ITO	
	3712.9	 0.0	 0.0	138	Plasma ITO	
	3715.9	300.0	 2.0	138	Plasma ITO	
	3718.9	300.0	 2.0	138	Plasma ITO	
	3721.9	300.0	 2.0	138	Plasma ITO	
	3724.9	 0.0	 0.0	138	Plasma ITO	
	3727.9	 0.0	 0.0	138	Plasma ITO	
	3730.9	 0.0	 0.0	137	Plasma ITO	
	3733.9	 0.0	 0.0	137	Plasma ITO	
	3736.9	 0.0	 0.0	137	Plasma ITO	
	3739.9	 0.0	 0.0	137	Plasma ITO	
	3742.9	 0.0	 0.0	137	Plasma ITO	
	3745.9	 0.0	 0.0	137	Plasma ITO	
	3748.9	300.0	 2.0	137	Plasma ITO	
	3751.9	300.0	 2.0	137	Plasma ITO	
	3754.9	300.0	 2.0	137	Plasma ITO	
	3757.9	 0.0	 0.0	137	Plasma ITO	
	3760.9	 0.0	 0.0	137	Plasma ITO	
	3763.9	 0.0	 0.0	136	Plasma ITO	
	3766.9	 0.0	 0.0	136	Plasma ITO	
	3769.9	 0.0	 0.0	136	Plasma ITO	
	3772.9	 0.0	 0.0	136	Plasma ITO	
	3775.9	 0.0	 0.0	136	Plasma ITO	
	3778.9	 0.0	 0.0	136	Plasma ITO	
	3781.9	300.0	 2.0	136	Plasma ITO	
	3784.9	300.0	 2.0	136	Plasma ITO	
	3787.9	300.0	 2.0	136	Plasma ITO	
	3790.9	 0.0	 0.0	136	Plasma ITO	
	3793.9	 0.0	 0.0	136	Plasma ITO	goto;015249
	3796.9	 0.0	 0.0	135	Plasma ITO	
	3799.9	 0.0	 0.0	135	Plasma ITO	
	3802.9	 0.0	 0.0	135	Plasma ITO	
	3805.9	 0.0	 0.0	135	Plasma ITO	
	3808.9	 0.0	 0.0	135	Plasma ITO	
	3811.9	110.0	50.0	135	Plasma ITO	
	3814.9	300.0	 2.0	135	Plasma ITO	
	3817.9	300.0	 2.0	135	Plasma ITO	
	3820.9	300.0	 2.0	135	Plasma ITO	
	3823.9	 0.0	 0.0	135	Plasma ITO	
	3826.9	 0.0	 0.0	134	Plasma ITO	
	3829.9	 0.0	 0.0	134	Plasma ITO	
	3832.9	 0.0	 0.0	134	Plasma ITO	
	3835.9	 0.0	 0.0	134	Plasma ITO	
	3838.9	 0.0	 0.0	134	Plasma ITO	
	3841.9	 0.0	 0.0	134	Plasma ITO	
	3844.9	146.0	50.0	134	Plasma ITO	
	3847.9	300.0	 2.0	134	Plasma ITO	
	3850.9	300.0	 2.0	134	Plasma ITO	
	3853.9	300.0	 2.0	134	Plasma ITO	
	3856.9	 0.0	 0.0	134	Plasma ITO	
	3859.9	 0.0	 0.0	133	Plasma ITO	
	3862.9	 0.0	 0.0	133	Plasma ITO	
	3865.9	 0.0	 0.0	133	Plasma ITO	
	3868.9	 0.0	 0.0	133	Plasma ITO	
	3871.9	 0.0	 0.0	133	Plasma ITO	
	3874.9	 0.0	 0.0	133	Plasma ITO	
	3877.9	175.0	50.0	133	Plasma ITO	
	3880.9	300.0	 2.0	133	Plasma ITO	
	3883.9	300.0	 2.0	133	Plasma ITO	
	3886.9	300.0	 2.0	133	Plasma ITO	
	3889.9	 0.0	 0.0	133	Plasma ITO	
	3892.9	 0.0	 0.0	132	Plasma ITO	
	3895.9	 0.0	 0.0	132	Plasma ITO	
	3898.9	 0.0	 0.0	132	Plasma ITO	
	3901.9	 0.0	 0.0	132	Plasma ITO	
	3904.9	 0.0	 0.0	132	Plasma ITO	
	3907.9	 0.0	 0.0	132	Plasma ITO	
	3910.9	284.0	31.0	132	Plasma ITO	
	3913.9	300.0	 2.0	132	Plasma ITO	
	3916.9	300.0	 2.0	132	Plasma ITO	
	3919.9	300.0	 2.0	132	Plasma ITO	
	3922.9	 0.0	 0.0	132	Plasma ITO	
	3925.9	 0.0	 0.0	131	Plasma ITO	
	3928.9	 0.0	 0.0	131	Plasma ITO	
	3931.9	 0.0	 0.0	131	Plasma ITO	
	3934.9	 0.0	 0.0	131	Plasma ITO	
	3937.9	 0.0	 0.0	131	Plasma ITO	
	3940.9	 0.0	 0.0	131	Plasma ITO	
	3943.9	300.0	19.0	131	Plasma ITO	
	3946.9	300.0	 2.0	131	Plasma ITO	
	3949.9	300.0	 2.0	131	Plasma ITO	
	3952.9	300.0	 2.0	131	Plasma ITO	
	3955.9	 0.0	 0.0	131	Plasma ITO	
	3958.9	 0.0	 0.0	130	Plasma ITO	
	3961.9	 0.0	 0.0	130	Plasma ITO	
	3964.9	 0.0	 0.0	130	Plasma ITO	
	3967.9	 0.0	 0.0	130	Plasma ITO	
	3970.9	 0.0	 0.0	130	Plasma ITO	
	3973.9	 0.0	 0.0	130	Plasma ITO	
	3976.9	319.0	13.0	130	Plasma ITO	
	3979.9	300.0	 2.0	130	Plasma ITO	
	3982.9	300.0	 2.0	130	Plasma ITO	
	3985.9	300.0	 2.0	130	Plasma ITO	
	3988.9	 0.0	 0.0	130	Plasma ITO	
	3991.9	 0.0	 0.0	129	Plasma ITO	
	3994.9	 0.0	 0.0	129	Plasma ITO	
	3997.9	 0.0	 0.0	129	Plasma ITO	
	4000.9	 0.0	 0.0	129	Plasma ITO	
	4003.9	 0.0	 0.0	129	Plasma ITO	
	4006.9	 0.0	 0.0	129	Plasma ITO	
	4009.9	300.0	 0.0	129	Plasma ITO	
	4012.9	300.0	 0.0	129	Plasma ITO	
	4015.9	300.0	 0.0	129	Plasma ITO	
	4018.9	 0.0	 0.0	129	Plasma ITO	
	4021.9	 0.0	 0.0	129	Plasma ITO	
	4024.9	 0.0	 0.0	128	Plasma ITO	
	4027.9	 0.0	 0.0	128	Plasma ITO	
	4030.9	 0.0	 0.0	128	Plasma ITO	
	4033.9	 0.0	 0.0	128	Plasma ITO	
	4036.9	 0.0	 0.0	128	Plasma ITO	
	4039.9	 0.0	 0.0	128	Plasma ITO	
	4042.9	312.0	 4.0	128	Plasma ITO	
	4045.9	300.0	 2.0	128	Plasma ITO	
	4048.9	300.0	 2.0	128	Plasma ITO	
	4051.9	 0.0	 0.0	128	Plasma ITO	
	4054.9	 0.0	 0.0	128	Plasma ITO	
	4057.9	 0.0	 0.0	127	Plasma ITO	
	4060.9	 0.0	 0.0	127	Plasma ITO	
	4063.9	 0.0	 0.0	127	Plasma ITO	
	4066.9	 0.0	 0.0	127	Plasma ITO	
	4069.9	 0.0	 0.0	127	Plasma ITO	
	4072.9	 0.0	 0.0	127	Plasma ITO	
	4075.9	312.0	 5.0	127	Plasma ITO	
	4078.9	300.0	 2.0	127	Plasma ITO	
	4081.9	300.0	 2.0	127	Plasma ITO	
	4084.9	 0.0	 0.0	127	Plasma ITO	
	4087.9	 0.0	 0.0	127	Plasma ITO	
	4090.9	 0.0	 0.0	126	Plasma ITO	
	4093.9	 0.0	 0.0	126	Plasma ITO	
	4096.9	 0.0	 0.0	126	Plasma ITO	
	4099.9	 0.0	 0.0	126	Plasma ITO	
	4102.9	 0.0	 0.0	126	Plasma ITO	
	4105.9	 0.0	 0.0	126	Plasma ITO	
	4108.9	300.0	 3.0	126	Plasma ITO	
	4111.9	300.0	 2.0	126	Plasma ITO	
	4114.9	300.0	 2.0	126	Plasma ITO	
	4117.9	 0.0	 0.0	126	Plasma ITO	
	4120.9	 0.0	 0.0	126	Plasma ITO	
	4123.9	 0.0	 0.0	125	Plasma ITO	
	4126.9	 0.0	 0.0	125	Plasma ITO	
	4129.9	 0.0	 0.0	125	Plasma ITO	
	4132.9	 0.0	 0.0	125	Plasma ITO	
	4135.9	 0.0	 0.0	125	Plasma ITO	
	4138.9	 0.0	 0.0	125	Plasma ITO	
	4141.9	300.0	 2.0	125	Plasma ITO	
	4144.9	300.0	 2.0	125	Plasma ITO	
	4147.9	300.0	 2.0	125	Plasma ITO	
	4150.9	 0.0	 0.0	125	Plasma ITO	
	4153.9	 0.0	 0.0	125	Plasma ITO	
	4156.9	 0.0	 0.0	124	Plasma ITO	
	4159.9	 0.0	 0.0	124	Plasma ITO	
	4162.9	 0.0	 0.0	124	Plasma ITO	
	4165.9	 0.0	 0.0	124	Plasma ITO	
	4168.9	 0.0	 0.0	124	Plasma ITO	
	4171.9	 0.0	 0.0	124	Plasma ITO	
	4174.9	300.0	 3.0	124	Plasma ITO	
	4177.9	300.0	 2.0	124	Plasma ITO	
	4180.9	300.0	 2.0	124	Plasma ITO	
	4183.9	 0.0	 0.0	124	Plasma ITO	
	4186.9	 0.0	 0.0	124	Plasma ITO	
	4189.9	 0.0	 0.0	123	Plasma ITO	
	4192.9	 0.0	 0.0	123	Plasma ITO	
	4195.9	 0.0	 0.0	123	Plasma ITO	
	4198.9	 0.0	 0.0	123	Plasma ITO	
	4201.9	 0.0	 0.0	123	Plasma ITO	
	4204.9	 0.0	 0.0	123	Plasma ITO	
	4207.9	300.0	 3.0	123	Plasma ITO	
	4210.9	300.0	 2.0	123	Plasma ITO	
	4213.9	300.0	 2.0	123	Plasma ITO	
	4216.9	 0.0	 0.0	123	Plasma ITO	
	4219.9	 0.0	 0.0	123	Plasma ITO	
	4222.9	 0.0	 0.0	122	Plasma ITO	
	4225.9	 0.0	 0.0	122	Plasma ITO	
	4228.9	 0.0	 0.0	122	Plasma ITO	
	4231.9	 0.0	 0.0	122	Plasma ITO	
	4234.9	 0.0	 0.0	122	Plasma ITO	
	4237.9	 0.0	 0.0	122	Plasma ITO	
	4240.9	300.0	 2.0	122	Plasma ITO	
	4243.9	300.0	 2.0	122	Plasma ITO	
	4246.9	300.0	 2.0	122	Plasma ITO	
	4249.9	 0.0	 0.0	122	Plasma ITO	
	4252.9	 0.0	 0.0	122	Plasma ITO	
	4255.9	 0.0	 0.0	121	Plasma ITO	
	4258.9	 0.0	 0.0	121	Plasma ITO	
	4261.9	 0.0	 0.0	121	Plasma ITO	
	4264.9	 0.0	 0.0	121	Plasma ITO	
	4267.9	 0.0	 0.0	121	Plasma ITO	
	4270.9	 0.0	 0.0	121	Plasma ITO	
	4273.9	300.0	 2.0	121	Plasma ITO	
	4276.9	300.0	 2.0	121	Plasma ITO	
	4279.9	300.0	 2.0	121	Plasma ITO	
	4282.9	 0.0	 0.0	121	Plasma ITO	
	4285.9	 0.0	 0.0	121	Plasma ITO	
	4288.9	 0.0	 0.0	120	Plasma ITO	
	4291.9	 0.0	 0.0	120	Plasma ITO	
	4294.9	 0.0	 0.0	120	Plasma ITO	
	4297.9	 0.0	 0.0	120	Plasma ITO	
	4300.9	 0.0	 0.0	120	Plasma ITO	
	4303.9	 0.0	 0.0	120	Plasma ITO	
	4306.9	300.0	 0.0	120	Plasma ITO	
	4309.9	300.0	 0.0	120	Plasma ITO	
	4312.9	300.0	 0.0	120	Plasma ITO	
	4315.9	 0.0	 0.0	120	Plasma ITO	
	4318.9	 0.0	 0.0	120	Plasma ITO	
	4321.9	 0.0	 0.0	119	Plasma ITO	
	4324.9	 0.0	 0.0	119	Plasma ITO	
	4327.9	 0.0	 0.0	119	Plasma ITO	
	4330.9	 0.0	 0.0	119	Plasma ITO	
	4333.9	 0.0	 0.0	119	Plasma ITO	
	4336.9	 0.0	 0.0	119	Plasma ITO	
	4339.9	300.0	 0.0	119	Plasma ITO	
	4342.9	300.0	 0.0	119	Plasma ITO	
	4345.9	300.0	 0.0	119	Plasma ITO	
	4348.9	 0.0	 0.0	119	Plasma ITO	
	4351.9	 0.0	 0.0	119	Plasma ITO	goto;015249
	4354.9	 0.0	 0.0	118	Plasma ITO	
	4357.9	 0.0	 0.0	118	Plasma ITO	
	4360.9	 0.0	 0.0	118	Plasma ITO	
	4363.9	 0.0	 0.0	118	Plasma ITO	
	4366.9	 0.0	 0.0	118	Plasma ITO	
	4369.9	109.0	50.0	118	Plasma ITO	
	4372.9	300.0	 2.0	118	Plasma ITO	
	4375.9	300.0	 2.0	118	Plasma ITO	
	4378.9	300.0	 2.0	118	Plasma ITO	
	4381.9	 0.0	 0.0	118	Plasma ITO	
	4384.9	 0.0	 0.0	117	Plasma ITO	
	4387.9	 0.0	 0.0	117	Plasma ITO	
	4390.9	 0.0	 0.0	117	Plasma ITO	
	4393.9	 0.0	 0.0	117	Plasma ITO	
	4396.9	 0.0	 0.0	117	Plasma ITO	
	4399.9	 0.0	 0.0	117	Plasma ITO	
	4402.9	128.0	50.0	117	Plasma ITO	
	4405.9	300.0	 2.0	117	Plasma ITO	
	4408.9	300.0	 2.0	117	Plasma ITO	
	4411.9	300.0	 2.0	117	Plasma ITO	
	4414.9	 0.0	 0.0	117	Plasma ITO	
	4417.9	 0.0	 0.0	116	Plasma ITO	
	4420.9	 0.0	 0.0	116	Plasma ITO	
	4423.9	 0.0	 0.0	116	Plasma ITO	
	4426.9	 0.0	 0.0	116	Plasma ITO	
	4429.9	 0.0	 0.0	116	Plasma ITO	
	4432.9	 0.0	 0.0	116	Plasma ITO	
	4435.9	154.0	50.0	116	Plasma ITO	
	4438.9	300.0	 2.0	116	Plasma ITO	
	4441.9	300.0	 2.0	116	Plasma ITO	
	4444.9	300.0	 2.0	116	Plasma ITO	
	4447.9	 0.0	 0.0	116	Plasma ITO	
	4450.9	 0.0	 0.0	115	Plasma ITO	
	4453.9	 0.0	 0.0	115	Plasma ITO	
	4456.9	 0.0	 0.0	115	Plasma ITO	
	4459.9	 0.0	 0.0	115	Plasma ITO	
	4462.9	 0.0	 0.0	115	Plasma ITO	
	4465.9	 0.0	 0.0	115	Plasma ITO	
	4468.9	175.0	16.0	115	Plasma ITO	
	4471.9	300.0	 0.0	115	Plasma ITO	
	4474.9	300.0	 0.0	115	Plasma ITO	
	4477.9	300.0	 0.0	115	Plasma ITO	
	4480.9	 0.0	 0.0	115	Plasma ITO	
	4483.9	 0.0	 0.0	114	Plasma ITO	
	4486.9	 0.0	 0.0	114	Plasma ITO	
	4489.9	 0.0	 0.0	114	Plasma ITO	
	4492.9	 0.0	 0.0	114	Plasma ITO	
	4495.9	 0.0	 0.0	114	Plasma ITO	
	4498.9	 0.0	 0.0	114	Plasma ITO	
	4501.9	300.0	27.0	114	Plasma ITO	
	4504.9	300.0	 2.0	114	Plasma ITO	
	4507.9	300.0	 2.0	114	Plasma ITO	
	4510.9	300.0	 2.0	114	Plasma ITO	
	4513.9	 0.0	 0.0	114	Plasma ITO	
	4516.9	 0.0	 0.0	113	Plasma ITO	
	4519.9	 0.0	 0.0	113	Plasma ITO	
	4522.9	 0.0	 0.0	113	Plasma ITO	
	4525.9	 0.0	 0.0	113	Plasma ITO	
	4528.9	 0.0	 0.0	113	Plasma ITO	
	4531.9	 0.0	 0.0	113	Plasma ITO	
	4534.9	266.0	46.0	113	Plasma ITO	
	4537.9	300.0	 2.0	113	Plasma ITO	
	4540.9	300.0	 2.0	113	Plasma ITO	
	4543.9	300.0	 2.0	113	Plasma ITO	
	4546.9	 0.0	 0.0	113	Plasma ITO	
	4549.9	 0.0	 0.0	112	Plasma ITO	
	4552.9	 0.0	 0.0	112	Plasma ITO	
	4555.9	 0.0	 0.0	112	Plasma ITO	
	4558.9	 0.0	 0.0	112	Plasma ITO	
	4561.9	 0.0	 0.0	112	Plasma ITO	
	4564.9	 0.0	 0.0	112	Plasma ITO	
	4567.9	324.0	 9.0	112	Plasma ITO	
	4570.9	300.0	 2.0	112	Plasma ITO	
	4573.9	300.0	 2.0	112	Plasma ITO	
	4576.9	300.0	 2.0	112	Plasma ITO	
	4579.9	 0.0	 0.0	112	Plasma ITO	
	4582.9	 0.0	 0.0	111	Plasma ITO	
	4585.9	 0.0	 0.0	111	Plasma ITO	
	4588.9	 0.0	 0.0	111	Plasma ITO	
	4591.9	 0.0	 0.0	111	Plasma ITO	
	4594.9	 0.0	 0.0	111	Plasma ITO	
	4597.9	 0.0	 0.0	111	Plasma ITO	
	4600.9	314.0	 0.0	111	Plasma ITO	
	4603.9	300.0	 0.0	111	Plasma ITO	
	4606.9	300.0	 0.0	111	Plasma ITO	
	4609.9	 0.0	 0.0	111	Plasma ITO	
	4612.9	 0.0	 0.0	111	Plasma ITO	
	4615.9	 0.0	 0.0	110	Plasma ITO	
	4618.9	 0.0	 0.0	110	Plasma ITO	
	4621.9	 0.0	 0.0	110	Plasma ITO	
	4624.9	 0.0	 0.0	110	Plasma ITO	
	4627.9	 0.0	 0.0	110	Plasma ITO	
	4630.9	 0.0	 0.0	110	Plasma ITO	
	4633.9	300.0	 3.0	110	Plasma ITO	
	4636.9	300.0	 2.0	110	Plasma ITO	
	4639.9	300.0	 2.0	110	Plasma ITO	
	4642.9	 0.0	 0.0	110	Plasma ITO	
	4645.9	 0.0	 0.0	110	Plasma ITO	
	4648.9	 0.0	 0.0	109	Plasma ITO	
	4651.9	 0.0	 0.0	109	Plasma ITO	
	4654.9	 0.0	 0.0	109	Plasma ITO	
	4657.9	 0.0	 0.0	109	Plasma ITO	
	4660.9	 0.0	 0.0	109	Plasma ITO	
	4663.9	 0.0	 0.0	109	Plasma ITO	
	4666.9	300.0	 3.0	109	Plasma ITO	
	4669.9	300.0	 2.0	109	Plasma ITO	
	4672.9	300.0	 2.0	109	Plasma ITO	
	4675.9	 0.0	 0.0	109	Plasma ITO	
	4678.9	 0.0	 0.0	109	Plasma ITO	
	4681.9	 0.0	 0.0	108	Plasma ITO	
	4684.9	 0.0	 0.0	108	Plasma ITO	
	4687.9	 0.0	 0.0	108	Plasma ITO	
	4690.9	 0.0	 0.0	108	Plasma ITO	
	4693.9	 0.0	 0.0	108	Plasma ITO	
	4696.9	 0.0	 0.0	108	Plasma ITO	
	4699.9	300.0	 2.0	108	Plasma ITO	
	4702.9	300.0	 2.0	108	Plasma ITO	
	4705.9	300.0	 2.0	108	Plasma ITO	
	4708.9	 0.0	 0.0	108	Plasma ITO	
	4711.9	 0.0	 0.0	108	Plasma ITO	
	4714.9	 0.0	 0.0	107	Plasma ITO	
	4717.9	 0.0	 0.0	107	Plasma ITO	
	4720.9	 0.0	 0.0	107	Plasma ITO	
	4723.9	 0.0	 0.0	107	Plasma ITO	
	4726.9	 0.0	 0.0	107	Plasma ITO	
	4729.9	 0.0	 0.0	107	Plasma ITO	
	4732.9	300.0	 2.0	107	Plasma ITO	
