	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1170.4	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1173.4	315.0	17.0	182	Plasma AlN_Test_20220614.txt	
	1176.4	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1179.4	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1182.4	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1185.4	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1188.4	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1191.4	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1194.4	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1197.4	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1200.4	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1203.4	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1206.4	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1209.4	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1212.4	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1215.4	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1218.4	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1221.4	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1224.4	198.0	50.0	181	Plasma AlN_Test_20220614.txt	
	1227.4	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1230.4	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1233.4	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1236.4	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1239.4	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1242.4	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1245.4	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1248.4	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1251.4	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1254.4	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1257.4	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1260.4	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1263.4	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	goto;023200
	1266.4	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1269.4	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1272.4	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1275.4	220.0	50.0	180	Plasma AlN_Test_20220614.txt	
	1278.4	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1281.4	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1284.4	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1287.4	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1290.4	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1293.4	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1296.4	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1299.4	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1302.4	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1305.4	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1308.4	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1311.4	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1314.4	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1317.4	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1320.4	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1323.4	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1326.4	187.0	50.0	179	Plasma AlN_Test_20220614.txt	
	1329.4	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1332.4	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1335.4	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1338.4	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1341.4	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1344.4	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1347.4	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1350.4	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1353.4	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1356.4	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1359.4	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1362.4	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1365.4	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1368.4	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1371.4	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1374.4	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1377.4	161.0	16.0	178	Plasma AlN_Test_20220614.txt	
	1380.4	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1383.4	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1386.4	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1389.4	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1392.4	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1395.4	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1398.4	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1401.4	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1404.4	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1407.4	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1410.4	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1413.4	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1416.4	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1419.4	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1422.4	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1425.4	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1428.4	131.0	50.0	177	Plasma AlN_Test_20220614.txt	
	1431.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1434.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1437.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1440.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1443.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1446.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1449.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1452.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1455.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1458.4	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1461.4	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1464.4	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1467.4	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1470.4	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1473.4	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1476.4	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1479.4	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1482.4	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1485.4	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1488.4	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1491.4	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1494.4	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1497.4	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1500.4	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1503.4	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1506.4	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1509.4	300.0	 1.0	176	Plasma AlN_Test_20220614.txt	
	1512.4	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1515.4	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1518.4	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1521.4	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1524.4	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1527.4	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1530.4	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1533.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1536.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1539.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1542.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1545.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1548.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1551.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1554.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1557.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1560.4	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1563.4	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1566.4	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1569.4	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1572.4	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1575.4	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1578.4	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1581.4	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1584.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1587.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1590.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1593.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1596.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1599.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1602.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1605.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1608.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1611.4	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1614.4	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1617.4	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1620.4	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1623.4	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1626.4	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1629.4	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1632.4	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1635.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1638.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1641.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1644.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1647.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1650.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1653.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1656.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1659.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1662.4	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1665.4	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1668.4	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1671.4	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1674.4	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1677.4	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1680.4	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1683.4	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1686.4	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1689.4	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1692.4	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1695.4	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1698.4	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1701.4	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1704.4	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1707.4	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1710.4	300.0	 1.0	172	Plasma AlN_Test_20220614.txt	
	1713.4	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1716.4	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1719.4	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1722.4	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1725.4	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1728.4	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1731.4	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1734.4	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1737.4	300.0	 2.0	171	Plasma AlN_Test_20220614.txt	
	1740.4	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1743.4	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1746.4	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1749.4	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1752.4	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1755.4	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1758.4	300.0	 1.0	171	Plasma AlN_Test_20220614.txt	
	1761.4	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1764.4	300.0	 1.0	171	Plasma AlN_Test_20220614.txt	
	1767.4	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1770.4	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1773.4	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1776.4	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1779.4	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1782.4	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1785.4	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1788.4	300.0	 7.0	170	Plasma AlN_Test_20220614.txt	
	1791.4	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1794.4	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1797.4	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1800.4	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1803.4	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1806.4	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1809.4	300.0	 1.0	170	Plasma AlN_Test_20220614.txt	
	1812.4	300.0	 1.0	170	Plasma AlN_Test_20220614.txt	
	1815.4	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1818.4	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1821.4	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1824.4	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1827.4	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1830.4	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1833.4	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1836.4	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1839.4	300.0	 9.0	169	Plasma AlN_Test_20220614.txt	
	1842.4	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1845.4	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1848.4	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1851.4	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1854.4	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1857.4	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1860.4	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1863.4	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1866.4	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1869.4	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1872.4	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1875.4	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1878.4	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1881.4	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1884.4	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1887.4	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1890.4	288.0	32.0	168	Plasma AlN_Test_20220614.txt	
	1893.4	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1896.4	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1899.4	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1902.4	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1905.4	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1908.4	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1911.4	300.0	 1.0	168	Plasma AlN_Test_20220614.txt	
	1914.4	300.0	 1.0	168	Plasma AlN_Test_20220614.txt	
	1917.4	300.0	 1.0	168	Plasma AlN_Test_20220614.txt	
	1920.4	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1923.4	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1926.4	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1929.4	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1932.4	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1935.4	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1938.4	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1941.4	300.0	44.0	167	Plasma AlN_Test_20220614.txt	
	1944.4	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1947.4	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1950.4	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1953.4	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1956.4	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1959.4	300.0	 1.0	167	Plasma AlN_Test_20220614.txt	
	1962.4	300.0	 1.0	167	Plasma AlN_Test_20220614.txt	
	1965.4	300.0	 1.0	167	Plasma AlN_Test_20220614.txt	
	1968.4	300.0	 1.0	167	Plasma AlN_Test_20220614.txt	
	1971.4	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1974.4	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1977.4	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1980.4	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1983.4	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1986.4	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1989.4	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1992.4	220.0	50.0	166	Plasma AlN_Test_20220614.txt	
	1995.4	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1998.4	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2001.4	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2004.4	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2007.4	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2010.4	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2013.4	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2016.4	300.0	 1.0	166	Plasma AlN_Test_20220614.txt	
	2019.4	300.0	 1.0	166	Plasma AlN_Test_20220614.txt	
	2022.4	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2025.4	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2028.4	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2031.4	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2034.4	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2037.4	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2040.4	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2043.4	173.0	50.0	165	Plasma AlN_Test_20220614.txt	
	2046.4	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2049.4	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2052.4	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2055.4	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2058.4	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2061.4	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2064.4	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2067.4	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2070.4	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2073.4	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2076.4	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2079.4	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2082.4	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2085.4	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2088.4	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2091.4	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2094.4	153.0	50.0	164	Plasma AlN_Test_20220614.txt	
	2097.4	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2100.4	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2103.4	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2106.4	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2109.4	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2112.4	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2115.4	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2118.4	300.0	 1.0	164	Plasma AlN_Test_20220614.txt	
	2121.4	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2124.4	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2127.4	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2130.4	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2133.4	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2136.4	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2139.4	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2142.4	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2145.4	131.0	50.0	163	Plasma AlN_Test_20220614.txt	
	2148.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2151.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2154.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2157.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2160.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2163.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2166.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2169.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2172.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2175.4	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2178.4	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2181.4	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2184.4	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2187.4	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2190.4	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2193.4	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2196.4	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2199.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2202.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2205.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2208.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2211.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2214.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2217.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2220.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2223.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2226.4	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2229.4	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2232.4	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2235.4	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2238.4	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2241.4	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2244.4	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2247.4	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2250.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2253.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2256.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2259.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2262.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2265.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2268.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2271.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2274.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2277.4	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2280.4	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2283.4	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2286.4	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2289.4	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2292.4	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2295.4	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2298.4	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2301.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2304.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2307.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2310.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2313.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2316.4	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
