	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	 1.2	 0.0	 0.0	200	Cancelled Saving	
	 4.2	 0.0	 0.0	200	Cancelled Saving	
	 7.2	 0.0	 0.0	200	Cancelled Saving	
	10.2	 0.0	 0.0	200	Cancelled Saving	
	13.2	 0.0	 0.0	200	Cancelled Saving	
	16.2	 0.0	 0.0	200	Cancelled Saving	
	19.2	 0.0	 0.0	200	Cancelled Saving	
	22.2	 0.0	 0.0	200	Cancelled Saving	
	25.2	 0.0	 0.0	200	Cancelled Saving	
	28.2	 0.0	 0.0	200	Cancelled Saving	
	31.2	 0.0	 0.0	200	Cancelled Saving	
	34.2	 0.0	 0.0	200	Cancelled Saving	
	37.2	 0.0	 0.0	200	Cancelled Saving	
	40.2	 0.0	 0.0	200	Cancelled Saving	
	43.2	 0.0	 0.0	200	Cancelled Saving	
	46.2	 0.0	 0.0	200	Cancelled Saving	
	49.2	 0.0	 0.0	200	Cancelled Saving	
	52.2	 0.0	 0.0	200	Cancelled Saving	
	55.2	 0.0	 0.0	200	Cancelled Saving	
	58.2	 0.0	 0.0	200	Cancelled Saving	
	61.2	 0.0	 0.0	200	Cancelled Saving	
	64.2	 0.0	 0.0	200	Cancelled Saving	
	67.2	 0.0	 0.0	200	Cancelled Saving	
	70.2	 0.0	 0.0	200	Cancelled Saving	
	73.2	 0.0	 0.0	200	Cancelled Saving	
	76.2	 0.0	 0.0	200	Cancelled Saving	
	79.2	 0.0	 0.0	200	Cancelled Saving	
	82.2	 0.0	 0.0	200	Cancelled Saving	
	85.2	 0.0	 0.0	200	Cancelled Saving	
	88.2	 0.0	 0.0	200	Cancelled Saving	
	91.2	 0.0	 0.0	200	Cancelled Saving	
	94.2	 0.0	 0.0	200	Cancelled Saving	
	97.2	 0.0	 0.0	200	Cancelled Saving	
	100.2	 0.0	 0.0	200	Cancelled Saving	
	103.2	 0.0	 0.0	200	Cancelled Saving	
	106.2	 0.0	 0.0	200	Cancelled Saving	
	109.2	 0.0	 0.0	200	Cancelled Saving	
	112.2	 0.0	 0.0	200	Cancelled Saving	
	115.2	 0.0	 0.0	200	Cancelled Saving	
	118.2	 0.0	 0.0	200	Cancelled Saving	
	121.2	 0.0	 0.0	200	Cancelled Saving	
	124.2	 0.0	 0.0	200	Cancelled Saving	
	127.2	 0.0	 0.0	200	Cancelled Saving	
	130.2	 0.0	 0.0	200	Cancelled Saving	
	133.2	 0.0	 0.0	200	Cancelled Saving	
	136.2	 0.0	 0.0	200	Cancelled Saving	
	139.2	 0.0	 0.0	200	Cancelled Saving	
	142.2	 0.0	 0.0	200	Cancelled Saving	
	145.2	 0.0	 0.0	200	Cancelled Saving	
	148.2	 0.0	 0.0	200	Cancelled Saving	
	151.2	 0.0	 0.0	200	Cancelled Saving	
	154.2	 0.0	 0.0	200	Cancelled Saving	
	157.2	 0.0	 0.0	200	Cancelled Saving	
	160.2	 0.0	 0.0	200	Cancelled Saving	
	163.2	 0.0	 0.0	200	Cancelled Saving	
	166.2	 0.0	 0.0	200	Cancelled Saving	
	169.2	 0.0	 0.0	200	Cancelled Saving	
	172.2	 0.0	 0.0	200	Cancelled Saving	
	175.2	 0.0	 0.0	200	Cancelled Saving	
	178.2	 0.0	 0.0	200	Cancelled Saving	
	181.2	 0.0	 0.0	200	Cancelled Saving	
	184.2	 0.0	 0.0	200	Cancelled Saving	
	187.2	 0.0	 0.0	200	Cancelled Saving	
	190.2	 0.0	 0.0	200	Cancelled Saving	
	193.2	 0.0	 0.0	200	Cancelled Saving	
	196.2	 0.0	 0.0	200	Cancelled Saving	
	199.2	 0.0	 0.0	200	Cancelled Saving	
	202.2	 0.0	 0.0	200	Cancelled Saving	
	205.2	 0.0	 0.0	200	Cancelled Saving	
	208.2	 0.0	 0.0	200	Cancelled Saving	
	211.2	 0.0	 0.0	200	Cancelled Saving	
	214.2	 0.0	 0.0	200	Cancelled Saving	
	217.2	 0.0	 0.0	200	Cancelled Saving	
	220.2	 0.0	 0.0	200	Cancelled Saving	
	223.2	 0.0	 0.0	200	Cancelled Saving	
	226.2	 0.0	 0.0	200	Cancelled Saving	
	229.2	 0.0	 0.0	200	Cancelled Saving	
	232.2	 0.0	 0.0	200	Cancelled Saving	
	235.2	 0.0	 0.0	200	Cancelled Saving	
	238.2	 0.0	 0.0	200	Cancelled Saving	
	241.2	 0.0	 0.0	200	Cancelled Saving	
	244.2	 0.0	 0.0	200	Cancelled Saving	
	247.2	 0.0	 0.0	200	Cancelled Saving	
	250.2	 0.0	 0.0	200	Cancelled Saving	
	253.2	 0.0	 0.0	200	Cancelled Saving	
	256.2	 0.0	 0.0	200	Cancelled Saving	
	259.2	 0.0	 0.0	200	Cancelled Saving	
	262.2	 0.0	 0.0	200	Cancelled Saving	
	265.2	 0.0	 0.0	200	Cancelled Saving	
	268.2	 0.0	 0.0	200	Cancelled Saving	
	271.2	 0.0	 0.0	200	Cancelled Saving	
	274.2	 0.0	 0.0	200	Cancelled Saving	
	277.2	 0.0	 0.0	200	Cancelled Saving	
	280.2	 0.0	 0.0	200	Cancelled Saving	
	283.2	 0.0	 0.0	200	Cancelled Saving	
	286.2	 0.0	 0.0	200	Cancelled Saving	
	289.2	 0.0	 0.0	200	Cancelled Saving	
	292.2	 0.0	 0.0	200	Cancelled Saving	
	295.2	 0.0	 0.0	200	Cancelled Saving	
	298.2	 0.0	 0.0	200	Cancelled Saving	
	301.2	 0.0	 0.0	200	Cancelled Saving	
	304.2	 0.0	 0.0	200	Cancelled Saving	
	307.2	 0.0	 0.0	200	Cancelled Saving	
	310.2	 0.0	 0.0	200	Cancelled Saving	
	313.2	 0.0	 0.0	200	Cancelled Saving	
	316.2	 0.0	 0.0	200	Cancelled Saving	
	319.2	 0.0	 0.0	200	Cancelled Saving	
	322.2	 0.0	 0.0	200	Cancelled Saving	
	325.2	 0.0	 0.0	200	Cancelled Saving	
	328.2	 0.0	 0.0	200	Cancelled Saving	
	331.2	 0.0	 0.0	200	Cancelled Saving	
	334.2	 0.0	 0.0	200	Cancelled Saving	
	337.2	 0.0	 0.0	200	Cancelled Saving	
	340.2	 0.0	 0.0	200	Cancelled Saving	
	343.2	 0.0	 0.0	200	Cancelled Saving	
	346.2	 0.0	 0.0	200	Cancelled Saving	
	349.2	 0.0	 0.0	200	Cancelled Saving	
	352.2	 0.0	 0.0	200	Cancelled Saving	
	355.2	 0.0	 0.0	200	Cancelled Saving	
	358.2	 0.0	 0.0	200	Cancelled Saving	
	361.2	 0.0	 0.0	200	Cancelled Saving	
	364.2	 0.0	 0.0	199	Cancelled Saving	
	367.2	 0.0	 0.0	199	Cancelled Saving	
	370.2	 0.0	 0.0	199	Cancelled Saving	
	373.2	 0.0	 0.0	199	Cancelled Saving	
	376.2	 0.0	 0.0	199	Cancelled Saving	
	379.2	 0.0	 0.0	199	Cancelled Saving	
	382.2	 0.0	 0.0	199	Cancelled Saving	
	385.2	 0.0	 0.0	199	Cancelled Saving	
	388.2	 0.0	 0.0	199	Cancelled Saving	
	391.2	 0.0	 0.0	199	Cancelled Saving	
	394.2	 0.0	 0.0	199	Cancelled Saving	
	397.2	 0.0	 0.0	199	Cancelled Saving	
	400.2	 0.0	 0.0	199	Cancelled Saving	
	403.2	 0.0	 0.0	198	Cancelled Saving	
	406.2	 0.0	 0.0	198	Cancelled Saving	
	409.2	 0.0	 0.0	198	Cancelled Saving	
	412.2	 0.0	 0.0	198	Cancelled Saving	
	415.2	 0.0	 0.0	198	Cancelled Saving	
	418.2	 0.0	 0.0	198	Cancelled Saving	
	421.2	 0.0	 0.0	198	Cancelled Saving	
	424.2	 0.0	 0.0	198	Cancelled Saving	
	427.2	 0.0	 0.0	198	Cancelled Saving	
	430.2	 0.0	 0.0	198	Cancelled Saving	
	433.2	 0.0	 0.0	198	Cancelled Saving	
	436.2	 0.0	 0.0	198	Cancelled Saving	
	439.2	 0.0	 0.0	198	Cancelled Saving	
	442.2	 0.0	 0.0	198	Cancelled Saving	
	445.2	 0.0	 0.0	197	Cancelled Saving	
	448.2	 0.0	 0.0	197	Cancelled Saving	
	451.2	 0.0	 0.0	197	Cancelled Saving	
	454.2	 0.0	 0.0	197	Cancelled Saving	
	457.2	 0.0	 0.0	197	Cancelled Saving	
	460.2	 0.0	 0.0	197	Cancelled Saving	
	463.2	 0.0	 0.0	197	Cancelled Saving	
	466.2	 0.0	 0.0	197	Cancelled Saving	
	469.2	 0.0	 0.0	197	Cancelled Saving	
	472.2	 0.0	 0.0	197	Cancelled Saving	
	475.2	 0.0	 0.0	197	Cancelled Saving	
	478.2	 0.0	 0.0	197	Cancelled Saving	
	481.2	 0.0	 0.0	197	Cancelled Saving	
	484.2	 0.0	 0.0	196	Cancelled Saving	
	487.2	 0.0	 0.0	196	Cancelled Saving	
	490.2	 0.0	 0.0	196	Cancelled Saving	
	493.2	 0.0	 0.0	196	Cancelled Saving	
	496.2	 0.0	 0.0	196	Cancelled Saving	
	499.2	 0.0	 0.0	196	Cancelled Saving	
	502.2	 0.0	 0.0	196	Cancelled Saving	
	505.2	 0.0	 0.0	196	Cancelled Saving	
	508.2	 0.0	 0.0	196	Cancelled Saving	
	511.2	 0.0	 0.0	196	Cancelled Saving	
	514.2	 0.0	 0.0	196	Cancelled Saving	
	517.2	 0.0	 0.0	196	Cancelled Saving	
	520.2	 0.0	 0.0	196	Cancelled Saving	
	523.2	 0.0	 0.0	196	Cancelled Saving	
	526.2	 0.0	 0.0	195	Cancelled Saving	
	529.2	 0.0	 0.0	195	Cancelled Saving	
	532.2	 0.0	 0.0	195	Cancelled Saving	
	535.2	 0.0	 0.0	195	Cancelled Saving	
	538.2	 0.0	 0.0	195	Cancelled Saving	
	541.2	 0.0	 0.0	195	Cancelled Saving	
	544.2	 0.0	 0.0	195	Cancelled Saving	
	547.2	 0.0	 0.0	195	Cancelled Saving	
	550.2	 0.0	 0.0	195	Cancelled Saving	
	553.2	 0.0	 0.0	195	Cancelled Saving	
	556.2	 0.0	 0.0	195	Cancelled Saving	
	559.2	 0.0	 0.0	195	Cancelled Saving	
	562.2	 0.0	 0.0	195	Cancelled Saving	
	565.2	 0.0	 0.0	194	Cancelled Saving	
	568.2	 0.0	 0.0	194	Cancelled Saving	
	571.2	 0.0	 0.0	194	Cancelled Saving	
	574.2	 0.0	 0.0	194	Cancelled Saving	
	577.2	 0.0	 0.0	194	Cancelled Saving	
	580.2	 0.0	 0.0	194	Cancelled Saving	
	583.2	 0.0	 0.0	194	Cancelled Saving	
	586.2	 0.0	 0.0	194	Cancelled Saving	
	589.2	 0.0	 0.0	194	Cancelled Saving	
	592.2	 0.0	 0.0	194	Cancelled Saving	
	595.2	 0.0	 0.0	194	Cancelled Saving	
	598.2	 0.0	 0.0	194	Cancelled Saving	
	601.2	 0.0	 0.0	194	Cancelled Saving	
	604.2	 0.0	 0.0	194	Cancelled Saving	
	607.2	 0.0	 0.0	193	Cancelled Saving	
	610.2	 0.0	 0.0	193	Cancelled Saving	
	613.2	 0.0	 0.0	193	Cancelled Saving	
	616.2	 0.0	 0.0	193	Cancelled Saving	
	619.2	 0.0	 0.0	193	Cancelled Saving	
	622.2	 0.0	 0.0	193	Cancelled Saving	
	625.2	 0.0	 0.0	193	Cancelled Saving	
	628.2	 0.0	 0.0	193	Cancelled Saving	
	631.2	 0.0	 0.0	193	Cancelled Saving	
	634.2	 0.0	 0.0	193	Cancelled Saving	
	637.2	 0.0	 0.0	193	Cancelled Saving	
	640.2	 0.0	 0.0	193	Cancelled Saving	
	643.2	 0.0	 0.0	193	Cancelled Saving	
	646.2	 0.0	 0.0	192	Cancelled Saving	
	649.2	 0.0	 0.0	192	Cancelled Saving	
	652.2	 0.0	 0.0	192	Cancelled Saving	
	655.2	 0.0	 0.0	192	Cancelled Saving	
	658.2	 0.0	 0.0	192	Cancelled Saving	
	661.2	 0.0	 0.0	192	Cancelled Saving	
	664.2	 0.0	 0.0	192	Cancelled Saving	
	667.2	 0.0	 0.0	192	Cancelled Saving	
	670.2	 0.0	 0.0	192	Cancelled Saving	
	673.2	 0.0	 0.0	192	Cancelled Saving	
	676.2	 0.0	 0.0	192	Cancelled Saving	
	679.2	 0.0	 0.0	192	Cancelled Saving	
	682.2	 0.0	 0.0	192	Cancelled Saving	
	685.2	 0.0	 0.0	192	Cancelled Saving	
	688.2	 0.0	 0.0	191	Cancelled Saving	
	691.2	 0.0	 0.0	191	Cancelled Saving	
	694.2	 0.0	 0.0	191	Cancelled Saving	
	697.2	 0.0	 0.0	191	Cancelled Saving	
	700.2	 0.0	 0.0	191	Cancelled Saving	
	703.2	 0.0	 0.0	191	Cancelled Saving	
	706.2	 0.0	 0.0	191	Cancelled Saving	
	709.2	 0.0	 0.0	191	Cancelled Saving	
	712.2	 0.0	 0.0	191	Cancelled Saving	
	715.2	 0.0	 0.0	191	Cancelled Saving	
	718.2	 0.0	 0.0	191	Cancelled Saving	
	721.2	 0.0	 0.0	191	Cancelled Saving	
	724.2	 0.0	 0.0	191	Cancelled Saving	
	727.2	 0.0	 0.0	190	Cancelled Saving	
	730.2	 0.0	 0.0	190	Cancelled Saving	
	733.2	 0.0	 0.0	190	Cancelled Saving	
	736.2	 0.0	 0.0	190	Cancelled Saving	
	739.2	 0.0	 0.0	190	Cancelled Saving	
	742.2	 0.0	 0.0	190	Cancelled Saving	
	745.2	 0.0	 0.0	190	Cancelled Saving	
	748.2	 0.0	 0.0	190	Cancelled Saving	
	751.2	 0.0	 0.0	190	Cancelled Saving	
	754.2	 0.0	 0.0	190	Cancelled Saving	
	757.2	 0.0	 0.0	190	Cancelled Saving	
	760.2	 0.0	 0.0	190	Cancelled Saving	
	763.2	 0.0	 0.0	190	Cancelled Saving	
	766.2	 0.0	 0.0	190	Cancelled Saving	
	769.2	 0.0	 0.0	189	Cancelled Saving	
	772.2	 0.0	 0.0	189	Cancelled Saving	
	775.2	 0.0	 0.0	189	Cancelled Saving	
	778.2	 0.0	 0.0	189	Cancelled Saving	
	781.2	 0.0	 0.0	189	Cancelled Saving	
	784.2	 0.0	 0.0	189	Cancelled Saving	
	787.2	 0.0	 0.0	189	Cancelled Saving	
	790.2	 0.0	 0.0	189	Cancelled Saving	
	793.2	 0.0	 0.0	189	Cancelled Saving	
	796.2	 0.0	 0.0	189	Cancelled Saving	
	799.2	 0.0	 0.0	189	Cancelled Saving	
	802.2	 0.0	 0.0	189	Cancelled Saving	
	805.2	 0.0	 0.0	189	Cancelled Saving	
	808.2	 0.0	 0.0	189	Cancelled Saving	goto;014200
	811.2	 0.0	 0.0	188	Cancelled Saving	
	814.2	 0.0	 0.0	188	Cancelled Saving	
	817.2	 0.0	 0.0	188	Cancelled Saving	
	820.2	 0.0	 0.0	188	Cancelled Saving	
	823.2	 0.0	 0.0	188	Cancelled Saving	
	826.2	 0.0	 0.0	188	Cancelled Saving	
	829.2	 0.0	 0.0	188	Cancelled Saving	
	832.2	 0.0	 0.0	188	Cancelled Saving	
	835.2	 0.0	 0.0	188	Cancelled Saving	
	838.2	 0.0	 0.0	188	Cancelled Saving	
	841.2	 0.0	 0.0	188	Cancelled Saving	
	844.2	 0.0	 0.0	188	Cancelled Saving	
	847.2	 0.0	 0.0	188	Cancelled Saving	
	850.2	 0.0	 0.0	187	Cancelled Saving	
	853.2	 0.0	 0.0	187	Cancelled Saving	
	856.2	 0.0	 0.0	187	Cancelled Saving	
	859.2	 0.0	 0.0	187	Cancelled Saving	
	862.2	 0.0	 0.0	187	Cancelled Saving	
	865.2	 0.0	 0.0	187	Cancelled Saving	
	868.2	 0.0	 0.0	187	Cancelled Saving	
	871.2	 0.0	 0.0	187	Cancelled Saving	
	874.2	 0.0	 0.0	187	Cancelled Saving	
	877.2	 0.0	 0.0	187	Cancelled Saving	
	880.2	 0.0	 0.0	187	Cancelled Saving	
	883.2	 0.0	 0.0	187	Cancelled Saving	
	886.2	 0.0	 0.0	187	Cancelled Saving	
	889.2	 0.0	 0.0	187	Cancelled Saving	
	892.2	 0.0	 0.0	186	Cancelled Saving	
	895.2	 0.0	 0.0	186	Cancelled Saving	
	898.2	 0.0	 0.0	186	Cancelled Saving	
	901.2	 0.0	 0.0	186	Cancelled Saving	
	904.2	 0.0	 0.0	186	Cancelled Saving	
	907.2	 0.0	 0.0	186	Cancelled Saving	
	910.2	 0.0	 0.0	186	Cancelled Saving	
	913.2	 0.0	 0.0	186	Cancelled Saving	
	916.2	 0.0	 0.0	186	Cancelled Saving	
	919.2	 0.0	 0.0	186	Cancelled Saving	
	922.2	 0.0	 0.0	186	Cancelled Saving	
	925.2	 0.0	 0.0	186	Cancelled Saving	
	928.2	 0.0	 0.0	186	Cancelled Saving	
	931.2	 0.0	 0.0	185	Cancelled Saving	
	934.2	 0.0	 0.0	185	Cancelled Saving	
	937.2	 0.0	 0.0	185	Cancelled Saving	
	940.2	 0.0	 0.0	185	Cancelled Saving	
	943.2	 0.0	 0.0	185	Cancelled Saving	
	946.2	 0.0	 0.0	185	Cancelled Saving	
	949.2	 0.0	 0.0	185	Cancelled Saving	
	952.2	 0.0	 0.0	185	Cancelled Saving	
	955.2	 0.0	 0.0	185	Cancelled Saving	
	958.2	 0.0	 0.0	185	Cancelled Saving	
	961.2	 0.0	 0.0	185	Cancelled Saving	
	964.2	 0.0	 0.0	185	Cancelled Saving	
	967.2	 0.0	 0.0	185	Cancelled Saving	
	970.2	 0.0	 0.0	185	Cancelled Saving	
	973.2	 0.0	 0.0	184	Cancelled Saving	
	976.2	 0.0	 0.0	184	Cancelled Saving	
	979.2	 0.0	 0.0	184	Cancelled Saving	
	982.2	 0.0	 0.0	184	Cancelled Saving	
	985.2	 0.0	 0.0	184	Cancelled Saving	
	988.2	 0.0	 0.0	184	Cancelled Saving	
	991.2	 0.0	 0.0	184	Cancelled Saving	
	994.2	 0.0	 0.0	184	Cancelled Saving	
	997.2	 0.0	 0.0	184	Cancelled Saving	
	1000.2	 0.0	 0.0	184	Cancelled Saving	
	1003.2	 0.0	 0.0	184	Cancelled Saving	
	1006.2	 0.0	 0.0	184	Cancelled Saving	
	1009.2	 0.0	 0.0	184	Cancelled Saving	
	1012.2	 0.0	 0.0	183	Cancelled Saving	
	1015.2	 0.0	 0.0	183	Cancelled Saving	
	1018.2	 0.0	 0.0	183	Cancelled Saving	
	1021.2	 0.0	 0.0	183	Cancelled Saving	
	1024.2	 0.0	 0.0	183	Cancelled Saving	
	1027.2	 0.0	 0.0	183	Cancelled Saving	
	1030.2	 0.0	 0.0	183	Cancelled Saving	
	1033.2	 0.0	 0.0	183	Cancelled Saving	
	1036.2	 0.0	 0.0	183	Cancelled Saving	
	1039.2	 0.0	 0.0	183	Cancelled Saving	
	1042.2	 0.0	 0.0	183	Cancelled Saving	
	1045.2	 0.0	 0.0	183	Cancelled Saving	
	1048.2	 0.0	 0.0	183	Cancelled Saving	
	1051.2	 0.0	 0.0	183	Cancelled Saving	
	1054.2	 0.0	 0.0	182	Cancelled Saving	
	1057.2	 0.0	 0.0	182	Cancelled Saving	
	1060.2	 0.0	 0.0	182	Cancelled Saving	
	1063.2	 0.0	 0.0	182	Cancelled Saving	
	1066.2	 0.0	 0.0	182	Cancelled Saving	
	1069.2	 0.0	 0.0	182	Cancelled Saving	
	1072.2	 0.0	 0.0	182	Cancelled Saving	
	1075.2	 0.0	 0.0	182	Cancelled Saving	
	1078.2	 0.0	 0.0	182	Cancelled Saving	
	1081.2	 0.0	 0.0	182	Cancelled Saving	
	1084.2	 0.0	 0.0	182	Cancelled Saving	
	1087.2	 0.0	 0.0	182	Cancelled Saving	
	1090.2	 0.0	 0.0	182	Cancelled Saving	
	1093.2	 0.0	 0.0	181	Cancelled Saving	
	1096.2	 0.0	 0.0	181	Cancelled Saving	
	1099.2	 0.0	 0.0	181	Cancelled Saving	
	1102.2	 0.0	 0.0	181	Cancelled Saving	
	1105.2	 0.0	 0.0	181	Cancelled Saving	
	1108.2	 0.0	 0.0	181	Cancelled Saving	
	1111.2	 0.0	 0.0	181	Cancelled Saving	
	1114.2	 0.0	 0.0	181	Cancelled Saving	
	1117.2	 0.0	 0.0	181	Cancelled Saving	
	1120.2	 0.0	 0.0	181	Cancelled Saving	
	1123.2	 0.0	 0.0	181	Cancelled Saving	
	1126.2	 0.0	 0.0	181	Cancelled Saving	
	1129.2	 0.0	 0.0	181	Cancelled Saving	
	1132.2	 0.0	 0.0	181	Cancelled Saving	
	1135.2	 0.0	 0.0	180	Cancelled Saving	
	1138.2	 0.0	 0.0	180	Cancelled Saving	
	1141.2	 0.0	 0.0	180	Cancelled Saving	
	1144.2	 0.0	 0.0	180	Cancelled Saving	
	1147.2	 0.0	 0.0	180	Cancelled Saving	
	1150.2	 0.0	 0.0	180	Cancelled Saving	
	1153.2	 0.0	 0.0	180	Cancelled Saving	
	1156.2	 0.0	 0.0	180	Cancelled Saving	
	1159.2	 0.0	 0.0	180	Cancelled Saving	
	1162.2	 0.0	 0.0	180	Cancelled Saving	
	1165.2	 0.0	 0.0	180	Cancelled Saving	
	1168.2	 0.0	 0.0	180	Cancelled Saving	
	1171.2	 0.0	 0.0	180	Cancelled Saving	
	1174.2	 0.0	 0.0	179	Cancelled Saving	
	1177.2	 0.0	 0.0	179	Cancelled Saving	
	1180.2	 0.0	 0.0	179	Cancelled Saving	
	1183.2	 0.0	 0.0	179	Cancelled Saving	
	1186.2	 0.0	 0.0	179	Cancelled Saving	
	1189.2	 0.0	 0.0	179	Cancelled Saving	
	1192.2	 0.0	 0.0	179	Cancelled Saving	
	1195.2	 0.0	 0.0	179	Cancelled Saving	
	1198.2	 0.0	 0.0	179	Cancelled Saving	
	1201.2	 0.0	 0.0	179	Cancelled Saving	
	1204.2	 0.0	 0.0	179	Cancelled Saving	
	1207.2	 0.0	 0.0	179	Cancelled Saving	
	1210.2	 0.0	 0.0	179	Cancelled Saving	
	1213.2	 0.0	 0.0	179	Cancelled Saving	
	1216.2	 0.0	 0.0	178	Cancelled Saving	
	1219.2	 0.0	 0.0	178	Cancelled Saving	
	1222.2	 0.0	 0.0	178	Cancelled Saving	
	1225.2	 0.0	 0.0	178	Cancelled Saving	
	1228.2	 0.0	 0.0	178	Cancelled Saving	
	1231.2	 0.0	 0.0	178	Cancelled Saving	
	1234.2	 0.0	 0.0	178	Cancelled Saving	
	1237.2	 0.0	 0.0	178	Cancelled Saving	
	1240.2	 0.0	 0.0	178	Cancelled Saving	
	1243.2	 0.0	 0.0	178	Cancelled Saving	
	1246.2	 0.0	 0.0	178	Cancelled Saving	
	1249.2	 0.0	 0.0	178	Cancelled Saving	
	1252.2	 0.0	 0.0	178	Cancelled Saving	
	1255.2	 0.0	 0.0	177	Cancelled Saving	
	1258.2	 0.0	 0.0	177	Cancelled Saving	
	1261.2	 0.0	 0.0	177	Cancelled Saving	
	1264.2	 0.0	 0.0	177	Cancelled Saving	
	1267.2	 0.0	 0.0	177	Cancelled Saving	
	1270.2	 0.0	 0.0	177	Cancelled Saving	
	1273.2	 0.0	 0.0	177	Cancelled Saving	
	1276.2	 0.0	 0.0	177	Cancelled Saving	
	1279.2	 0.0	 0.0	177	Cancelled Saving	
	1282.2	 0.0	 0.0	177	Cancelled Saving	
	1285.2	 0.0	 0.0	177	Cancelled Saving	
	1288.2	 0.0	 0.0	177	Cancelled Saving	
	1291.2	 0.0	 0.0	177	Cancelled Saving	
	1294.2	 0.0	 0.0	177	Cancelled Saving	
	1297.2	 0.0	 0.0	176	Cancelled Saving	
	1300.2	 0.0	 0.0	176	Cancelled Saving	
	1303.2	 0.0	 0.0	176	Cancelled Saving	
	1306.2	 0.0	 0.0	176	Cancelled Saving	
	1309.2	 0.0	 0.0	176	Cancelled Saving	
	1312.2	 0.0	 0.0	176	Cancelled Saving	
	1315.2	 0.0	 0.0	176	Cancelled Saving	
	1318.2	 0.0	 0.0	176	Cancelled Saving	
	1321.2	 0.0	 0.0	176	Cancelled Saving	
	1324.2	 0.0	 0.0	176	Cancelled Saving	
	1327.2	 0.0	 0.0	176	Cancelled Saving	
	1330.2	 0.0	 0.0	176	Cancelled Saving	
	1333.2	 0.0	 0.0	176	Cancelled Saving	
	1336.2	 0.0	 0.0	175	Cancelled Saving	
	1339.2	 0.0	 0.0	175	Cancelled Saving	
	1342.2	 0.0	 0.0	175	Cancelled Saving	
	1345.2	 0.0	 0.0	175	Cancelled Saving	
	1348.2	 0.0	 0.0	175	Cancelled Saving	
	1351.2	 0.0	 0.0	175	Cancelled Saving	
	1354.2	 0.0	 0.0	175	Cancelled Saving	
	1357.2	 0.0	 0.0	175	Cancelled Saving	
	1360.2	 0.0	 0.0	175	Cancelled Saving	
	1363.2	 0.0	 0.0	175	Cancelled Saving	
	1366.2	 0.0	 0.0	175	Cancelled Saving	
	1369.2	 0.0	 0.0	175	Cancelled Saving	
	1372.2	 0.0	 0.0	175	Cancelled Saving	
	1375.2	 0.0	 0.0	175	Cancelled Saving	
	1378.2	 0.0	 0.0	174	Cancelled Saving	
	1381.2	 0.0	 0.0	174	Cancelled Saving	
	1384.2	 0.0	 0.0	174	Cancelled Saving	
	1387.2	 0.0	 0.0	174	Cancelled Saving	
	1390.2	 0.0	 0.0	174	Cancelled Saving	
	1393.2	 0.0	 0.0	174	Cancelled Saving	
	1396.2	 0.0	 0.0	174	Cancelled Saving	
	1399.2	 0.0	 0.0	174	Cancelled Saving	
	1402.2	 0.0	 0.0	174	Cancelled Saving	
	1405.2	 0.0	 0.0	174	Cancelled Saving	
	1408.2	 0.0	 0.0	174	Cancelled Saving	
	1411.2	 0.0	 0.0	174	Cancelled Saving	
	1414.2	 0.0	 0.0	174	Cancelled Saving	
	1417.2	 0.0	 0.0	174	Cancelled Saving	goto;014200
	1420.2	 0.0	 0.0	173	Cancelled Saving	
	1423.2	 0.0	 0.0	173	Cancelled Saving	
	1426.2	 0.0	 0.0	173	Cancelled Saving	
	1429.2	 0.0	 0.0	173	Cancelled Saving	
	1432.2	 0.0	 0.0	173	Cancelled Saving	
	1435.2	 0.0	 0.0	173	Cancelled Saving	
	1438.2	 0.0	 0.0	173	Cancelled Saving	
	1441.2	 0.0	 0.0	173	Cancelled Saving	
	1444.2	 0.0	 0.0	173	Cancelled Saving	
	1447.2	 0.0	 0.0	173	Cancelled Saving	
	1450.2	 0.0	 0.0	173	Cancelled Saving	
	1453.2	 0.0	 0.0	173	Cancelled Saving	
	1456.2	 0.0	 0.0	173	Cancelled Saving	
	1459.2	 0.0	 0.0	172	Cancelled Saving	
	1462.2	 0.0	 0.0	172	Cancelled Saving	
	1465.2	 0.0	 0.0	172	Cancelled Saving	
	1468.2	 0.0	 0.0	172	Cancelled Saving	
	1471.2	 0.0	 0.0	172	Cancelled Saving	
	1474.2	 0.0	 0.0	172	Cancelled Saving	
	1477.2	 0.0	 0.0	172	Cancelled Saving	
	1480.2	 0.0	 0.0	172	Cancelled Saving	
	1483.2	 0.0	 0.0	172	Cancelled Saving	
	1486.2	 0.0	 0.0	172	Cancelled Saving	
	1489.2	 0.0	 0.0	172	Cancelled Saving	
	1492.2	 0.0	 0.0	172	Cancelled Saving	
	1495.2	 0.0	 0.0	172	Cancelled Saving	
	1498.2	 0.0	 0.0	172	Cancelled Saving	
	1501.2	 0.0	 0.0	171	Cancelled Saving	
	1504.2	 0.0	 0.0	171	Cancelled Saving	
	1507.2	 0.0	 0.0	171	Cancelled Saving	
	1510.2	 0.0	 0.0	171	Cancelled Saving	
	1513.2	 0.0	 0.0	171	Cancelled Saving	
	1516.2	 0.0	 0.0	171	Cancelled Saving	
	1519.2	 0.0	 0.0	171	Cancelled Saving	
	1522.2	 0.0	 0.0	171	Cancelled Saving	
	1525.2	 0.0	 0.0	171	Cancelled Saving	
