	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2642.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2645.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2648.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2651.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2654.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2657.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2660.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2663.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2666.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2669.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2672.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2675.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2678.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2681.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2684.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2687.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2690.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2693.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2696.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2699.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2702.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2705.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2708.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2711.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2714.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2717.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2720.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2723.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2726.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2729.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2732.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2735.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2738.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2741.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2744.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2747.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2750.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2753.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2756.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2759.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2762.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2765.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2768.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2771.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2774.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2777.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2780.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2783.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2786.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2789.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2792.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2795.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2798.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2801.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2804.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2807.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2810.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2813.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2816.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2819.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2822.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2825.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2828.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2831.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2834.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2837.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2840.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2843.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2846.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2849.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2852.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2855.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2858.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2861.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2864.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2867.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2870.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2873.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2876.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2879.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2882.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2885.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2888.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2891.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2894.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2897.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2900.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2903.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2906.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2909.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2912.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2915.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2918.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2921.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2924.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2927.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2930.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2933.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2936.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2939.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2942.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2945.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2948.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2951.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2954.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2957.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2960.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2963.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2966.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2969.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2972.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2975.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2978.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2981.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2984.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2987.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2990.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2993.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2996.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	2999.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3002.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3005.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3008.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3011.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3014.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3017.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3020.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3023.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3026.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3029.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3032.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3035.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3038.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3041.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3044.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3047.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3050.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3053.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3056.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3059.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3062.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3065.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3068.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3071.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3074.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3077.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3080.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3083.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3086.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3089.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3092.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3095.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3098.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3101.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3104.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3107.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3110.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3113.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3116.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3119.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3122.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3125.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3128.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3131.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3134.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3137.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3140.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3143.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3146.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3149.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3152.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3155.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3158.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3161.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3164.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3167.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3170.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3173.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3176.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3179.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3182.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3185.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3188.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3191.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3194.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3197.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3200.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3203.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3206.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3209.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3212.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3215.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3218.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3221.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3224.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3227.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3230.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3233.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3236.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3239.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3242.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3245.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3248.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3251.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3254.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3257.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3260.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3263.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3266.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3269.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3272.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3275.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3278.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3281.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3284.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3287.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3290.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3293.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3296.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3299.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3302.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3305.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3308.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3311.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3314.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3317.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3320.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3323.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3326.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3329.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3332.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3335.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3338.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3341.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3344.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3347.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3350.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3353.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3356.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3359.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3362.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3365.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3368.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3371.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3374.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3377.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3380.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3383.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3386.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3389.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3392.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3395.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3398.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3401.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3404.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3407.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3410.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3413.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3416.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3419.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3422.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3425.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3428.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3431.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3434.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3437.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3440.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3443.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3446.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3449.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3452.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3455.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3458.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3461.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3464.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3467.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3470.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3473.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3476.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3479.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3482.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3485.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3488.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3491.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3494.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3497.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3500.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3503.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3506.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3509.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3512.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3515.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3518.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3521.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3524.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3527.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3530.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3533.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3536.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3539.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3542.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3545.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3548.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3551.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3554.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3557.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3560.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3563.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3566.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3569.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3572.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3575.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3578.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3581.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3584.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3587.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3590.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3593.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3596.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3599.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3602.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3605.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3608.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3611.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3614.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3617.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3620.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3623.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3626.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3629.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3632.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3635.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3638.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3641.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3644.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3647.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3650.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3653.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3656.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3659.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3662.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3665.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3668.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3671.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3674.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3677.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3680.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3683.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3686.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3689.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3692.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3695.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3698.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3701.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3704.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3707.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3710.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3713.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3716.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3719.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3722.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3725.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3728.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3731.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3734.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3737.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3740.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3743.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3746.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3749.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3752.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3755.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3758.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3761.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3764.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3767.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3770.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3773.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3776.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3779.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3782.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3785.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3788.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3791.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3794.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3797.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3800.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3803.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3806.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3809.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3812.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3815.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3818.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3821.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3824.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3827.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3830.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3833.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3836.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3839.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3842.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3845.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3848.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3851.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3854.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3857.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3860.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3863.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3866.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3869.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3872.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3875.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3878.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3881.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3884.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3887.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3890.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3893.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3896.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3899.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3902.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3905.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3908.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3911.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3914.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3917.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3920.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3923.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3926.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3929.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3932.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3935.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3938.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3941.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3944.2	 0.0	 0.0	100	Plasma TiO2 Standard	
	3947.2	 0.0	 0.0	100	Plasma TiO2 Standard	
