	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2584.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2587.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2590.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2593.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2596.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2599.4	117.0	50.0	3	Plasma IWO with boost_revised	
	2602.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2605.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2608.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2611.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2614.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2617.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	2620.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2623.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2626.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2629.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2632.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2635.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2638.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2641.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2644.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2647.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2650.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2653.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2656.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2659.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2662.4	327.0	 7.0	2	Plasma IWO with boost_revised	
	2665.4	300.0	 2.0	2	Plasma IWO with boost_revised	
	2668.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	2671.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	2674.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	2677.4	300.0	 2.0	2	Plasma IWO with boost_revised	
	2680.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	2683.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2686.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2689.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2692.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2695.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2698.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2701.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2704.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2707.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2710.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2713.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2716.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2719.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2722.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2725.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2728.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2731.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2734.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2737.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2740.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	2743.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2746.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2749.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2752.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2755.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2758.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2761.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2764.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2767.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2770.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2773.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2776.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2779.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2782.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2785.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2788.4	276.0	38.0	5	Plasma IWO with boost_revised	
	2791.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	2794.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	2797.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	2800.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2803.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2806.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2809.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2812.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2815.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2818.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2821.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2824.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2827.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2830.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2833.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2836.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2839.4	126.0	10.0	5	Plasma IWO with boost_revised	
	2842.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2845.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2848.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2851.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2854.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2857.4	300.0	 0.0	5	Plasma IWO with boost_revised	
	2860.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2863.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2866.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2869.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2872.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2875.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2878.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	2881.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2884.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2887.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2890.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2893.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2896.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2899.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2902.4	312.0	 0.0	7	Plasma IWO with boost_revised	
	2905.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	2908.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	2911.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	2914.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	2917.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	2920.4	300.0	 0.0	7	Plasma IWO with boost_revised	
	2923.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2926.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2929.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2932.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2935.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2938.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2941.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2944.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2947.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2950.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2953.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2956.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2959.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2962.4	99.0	16.0	6	Plasma IWO with boost_revised	
	2965.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2968.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2971.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2974.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2977.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2980.4	300.0	 0.0	6	Plasma IWO with boost_revised	
	2983.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2986.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2989.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2992.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2995.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2998.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3001.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3004.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3007.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3010.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3013.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3016.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3019.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3022.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3025.4	315.0	19.0	5	Plasma IWO with boost_revised	
	3028.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3031.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3034.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3037.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3040.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3043.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3046.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3049.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3052.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3055.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3058.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3061.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3064.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3067.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3070.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3073.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3076.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3079.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3082.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3085.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3088.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	3091.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	3094.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	3097.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	3100.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	3103.4	300.0	 0.0	4	Plasma IWO with boost_revised	
	3106.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3109.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3112.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3115.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3118.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3121.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3124.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3127.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3130.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3133.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3136.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3139.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3142.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3145.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3148.4	257.0	16.0	3	Plasma IWO with boost_revised	
	3151.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	3154.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	3157.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	3160.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	3163.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	3166.4	300.0	 0.0	3	Plasma IWO with boost_revised	
	3169.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3172.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3175.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3178.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3181.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3184.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3187.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3190.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3193.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3196.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3199.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3202.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3205.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3208.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3211.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	3214.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	3217.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	3220.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	3223.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	3226.4	300.0	 0.0	2	Plasma IWO with boost_revised	
	3229.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3232.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3235.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3238.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3241.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3244.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3247.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3250.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3253.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3256.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3259.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3262.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3265.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3268.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3271.4	156.0	50.0	1	Plasma IWO with boost_revised	
	3274.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	3277.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	3280.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	3283.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	3286.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	3289.4	300.0	 3.0	1	Plasma IWO with boost_revised	
	3292.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3295.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3298.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3301.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3304.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3307.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3310.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3313.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3316.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3319.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3322.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3325.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3328.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3331.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3334.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3337.4	316.0	11.0	4	Plasma IWO with boost_revised	
	3340.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3343.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3346.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3349.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3352.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3355.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3358.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3361.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3364.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3367.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3370.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3373.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3376.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3379.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3382.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3385.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3388.4	272.0	41.0	4	Plasma IWO with boost_revised	
	3391.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3394.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3397.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3400.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3403.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3406.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3409.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3412.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3415.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3418.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3421.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3424.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3427.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3430.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3433.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3436.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3439.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3442.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3445.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3448.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3451.4	300.0	 4.0	7	Plasma IWO with boost_revised	
	3454.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	3457.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	3460.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	3463.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	3466.4	300.0	 3.0	7	Plasma IWO with boost_revised	
	3469.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3472.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3475.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3478.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3481.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3484.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3487.4	 0.0	 0.0	7	Plasma IWO with boost_revised	
	3490.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3493.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3496.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3499.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3502.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3505.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3508.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3511.4	205.0	50.0	6	Plasma IWO with boost_revised	
	3514.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	3517.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	3520.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	3523.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	3526.4	300.0	 3.0	6	Plasma IWO with boost_revised	
	3529.4	300.0	 2.0	6	Plasma IWO with boost_revised	
	3532.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3535.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3538.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3541.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3544.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3547.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3550.4	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3553.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3556.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3559.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3562.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3565.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3568.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3571.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3574.4	312.0	 7.0	5	Plasma IWO with boost_revised	
	3577.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3580.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3583.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3586.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3589.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3592.4	300.0	 3.0	5	Plasma IWO with boost_revised	
	3595.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3598.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3601.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3604.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3607.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3610.4	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3613.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3616.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3619.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3622.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3625.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3628.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3631.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3634.4	106.0	50.0	4	Plasma IWO with boost_revised	
	3637.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3640.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3643.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3646.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3649.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3652.4	300.0	 3.0	4	Plasma IWO with boost_revised	
	3655.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3658.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3661.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3664.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3667.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3670.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3673.4	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3676.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3679.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3682.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3685.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3688.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3691.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3694.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3697.4	312.0	20.0	3	Plasma IWO with boost_revised	
	3700.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3703.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3706.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3709.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3712.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3715.4	300.0	 3.0	3	Plasma IWO with boost_revised	
	3718.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3721.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3724.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3727.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3730.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3733.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3736.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3739.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3742.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3745.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3748.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3751.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3754.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3757.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3760.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	3763.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	3766.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	3769.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	3772.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	3775.4	300.0	 3.0	2	Plasma IWO with boost_revised	
	3778.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3781.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3784.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3787.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3790.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3793.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3796.4	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3799.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3802.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3805.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3808.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3811.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3814.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3817.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3820.4	279.0	 8.0	1	Plasma IWO with boost_revised	
	3823.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	3826.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	3829.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	3832.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	3835.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	3838.4	300.0	 0.0	1	Plasma IWO with boost_revised	
	3841.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3844.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3847.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3850.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3853.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3856.4	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3859.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3862.4	 0.0	 0.0	3	Plasma IWO with boost_revised	
