	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2637.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	2640.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	2643.4	 0.0	 0.0	16	User Canceled Loading Recipe	goto;014100
	2646.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2649.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2652.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2655.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2658.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2661.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2664.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2667.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2670.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2673.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	2676.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2679.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2682.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2685.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2688.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2691.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2694.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2697.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2700.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2703.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	2706.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2709.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2712.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2715.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2718.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2721.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2724.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2727.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2730.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2733.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	2736.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2739.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2742.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2745.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2748.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2751.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2754.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2757.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2760.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2763.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	2766.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2769.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2772.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2775.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2778.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2781.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2784.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2787.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2790.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2793.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	2796.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2799.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2802.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2805.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2808.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2811.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2814.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2817.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2820.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2823.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2826.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	2829.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2832.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2835.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2838.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2841.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2844.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2847.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2850.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2853.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2856.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	2859.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2862.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2865.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2868.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2871.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2874.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2877.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2880.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2883.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2886.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	2889.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2892.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2895.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2898.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2901.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2904.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2907.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2910.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2913.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2916.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	2919.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2922.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2925.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2928.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2931.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2934.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2937.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2940.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2943.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2946.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	2949.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2952.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2955.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2958.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2961.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2964.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2967.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2970.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2973.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2976.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	2979.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2982.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2985.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2988.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2991.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2994.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2997.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3000.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3003.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3006.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	3009.4	 0.0	 0.0	4	User Canceled Loading Recipe	goto;014100
	3012.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3015.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3018.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3021.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3024.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3027.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3030.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3033.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3036.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3039.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	3042.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3045.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3048.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3051.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3054.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3057.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3060.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3063.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3066.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3069.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	3072.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3075.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3078.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3081.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3084.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3087.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3090.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3093.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3096.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	3099.4	 0.0	 0.0	1	User Canceled Loading Recipe	
