	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2582.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2585.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2588.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2591.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2594.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2597.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2600.9	319.0	13.0	3	Plasma IWO with boost_revised	
	2603.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	2606.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	2609.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	2612.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	2615.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	2618.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	2621.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2624.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2627.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2630.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2633.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2636.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	2639.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2642.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2645.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2648.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2651.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2654.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2657.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2660.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2663.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	2666.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	2669.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	2672.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	2675.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	2678.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	2681.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2684.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2687.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2690.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2693.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2696.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2699.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	2702.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2705.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2708.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2711.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2714.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2717.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2720.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2723.9	285.0	33.0	1	Plasma IWO with boost_revised	
	2726.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2729.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2732.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2735.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2738.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2741.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2744.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2747.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2750.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2753.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2756.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2759.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2762.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2765.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2768.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2771.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2774.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2777.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2780.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2783.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2786.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2789.9	300.0	 4.0	1	Plasma IWO with boost_revised	
	2792.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2795.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2798.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2801.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2804.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2807.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2810.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2813.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2816.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2819.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2822.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2825.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2828.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2831.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2834.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2837.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2840.9	320.0	13.0	1	Plasma IWO with boost_revised	
	2843.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2846.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2849.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2852.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2855.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2858.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	2861.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2864.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2867.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2870.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2873.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2876.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	2879.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2882.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2885.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2888.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2891.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2894.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2897.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2900.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2903.9	300.0	 3.0	7	Plasma IWO with boost_revised	
	2906.9	300.0	 1.0	7	Plasma IWO with boost_revised	
	2909.9	300.0	 3.0	7	Plasma IWO with boost_revised	
	2912.9	300.0	 3.0	7	Plasma IWO with boost_revised	
	2915.9	300.0	 3.0	7	Plasma IWO with boost_revised	
	2918.9	300.0	 3.0	7	Plasma IWO with boost_revised	
	2921.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2924.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2927.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2930.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2933.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2936.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2939.9	 0.0	 0.0	7	Plasma IWO with boost_revised	
	2942.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2945.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2948.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2951.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2954.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2957.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2960.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2963.9	300.0	26.0	6	Plasma IWO with boost_revised	
	2966.9	300.0	 2.0	6	Plasma IWO with boost_revised	
	2969.9	300.0	 2.0	6	Plasma IWO with boost_revised	
	2972.9	300.0	 2.0	6	Plasma IWO with boost_revised	
	2975.9	300.0	 3.0	6	Plasma IWO with boost_revised	
	2978.9	300.0	 2.0	6	Plasma IWO with boost_revised	
	2981.9	300.0	 2.0	6	Plasma IWO with boost_revised	
	2984.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2987.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2990.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2993.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2996.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	2999.9	 0.0	 0.0	6	Plasma IWO with boost_revised	
	3002.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3005.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3008.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3011.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3014.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3017.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3020.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3023.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3026.9	300.0	 4.0	5	Plasma IWO with boost_revised	
	3029.9	300.0	 2.0	5	Plasma IWO with boost_revised	
	3032.9	300.0	 3.0	5	Plasma IWO with boost_revised	
	3035.9	300.0	 3.0	5	Plasma IWO with boost_revised	
	3038.9	300.0	 3.0	5	Plasma IWO with boost_revised	
	3041.9	300.0	 3.0	5	Plasma IWO with boost_revised	
	3044.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3047.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3050.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3053.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3056.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3059.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3062.9	 0.0	 0.0	5	Plasma IWO with boost_revised	
	3065.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3068.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3071.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3074.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3077.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3080.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3083.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3086.9	245.0	16.0	4	Plasma IWO with boost_revised	
	3089.9	300.0	 0.0	4	Plasma IWO with boost_revised	
	3092.9	300.0	 0.0	4	Plasma IWO with boost_revised	
	3095.9	300.0	 0.0	4	Plasma IWO with boost_revised	
	3098.9	300.0	 0.0	4	Plasma IWO with boost_revised	
	3101.9	300.0	 0.0	4	Plasma IWO with boost_revised	
	3104.9	300.0	 0.0	4	Plasma IWO with boost_revised	
	3107.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3110.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3113.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3116.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3119.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3122.9	 0.0	 0.0	4	Plasma IWO with boost_revised	
	3125.9	 0.0	 0.0	4	Plasma IWO with boost_revised	goto;1348
	3128.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3131.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3134.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3137.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3140.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3143.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3146.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3149.9	300.0	 4.0	3	Plasma IWO with boost_revised	
	3152.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	3155.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	3158.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	3161.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	3164.9	300.0	 3.0	3	Plasma IWO with boost_revised	
	3167.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3170.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3173.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3176.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3179.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3182.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3185.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3188.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3191.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3194.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3197.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3200.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3203.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3206.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3209.9	145.0	50.0	2	Plasma IWO with boost_revised	
	3212.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3215.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3218.9	300.0	 4.0	2	Plasma IWO with boost_revised	
	3221.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3224.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3227.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3230.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3233.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3236.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3239.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3242.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3245.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3248.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3251.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3254.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3257.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3260.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3263.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3266.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3269.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3272.9	315.0	 8.0	1	Plasma IWO with boost_revised	
	3275.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3278.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3281.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3284.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3287.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3290.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3293.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3296.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3299.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3302.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3305.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3308.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3311.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3314.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3317.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3320.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3323.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3326.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3329.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3332.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3335.9	89.0	50.0	0	Plasma IWO with boost_revised	
	3338.9	300.0	 0.0	0	Plasma IWO with boost_revised	
	3341.9	300.0	 0.0	0	Plasma IWO with boost_revised	
	3344.9	300.0	 0.0	0	Plasma IWO with boost_revised	
	3347.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3350.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3353.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3356.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3359.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3362.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3365.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3368.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3371.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3374.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3377.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3380.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3383.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3386.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3389.9	300.0	 4.0	0	Plasma IWO with boost_revised	
	3392.9	300.0	 3.0	0	Plasma IWO with boost_revised	
	3395.9	300.0	 3.0	0	Plasma IWO with boost_revised	
	3398.9	300.0	 3.0	0	Plasma IWO with boost_revised	
	3401.9	300.0	 3.0	0	Plasma IWO with boost_revised	
	3404.9	300.0	 3.0	0	Plasma IWO with boost_revised	
	3407.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3410.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3413.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3416.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3419.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3422.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3425.9	 0.0	 0.0	0	Plasma IWO with boost_revised	
	3428.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3431.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3434.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3437.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3440.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3443.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3446.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3449.9	206.0	16.0	3	Plasma IWO with boost_revised	
	3452.9	300.0	 0.0	3	Plasma IWO with boost_revised	
	3455.9	300.0	 0.0	3	Plasma IWO with boost_revised	
	3458.9	300.0	 0.0	3	Plasma IWO with boost_revised	
	3461.9	300.0	 0.0	3	Plasma IWO with boost_revised	
	3464.9	300.0	 0.0	3	Plasma IWO with boost_revised	
	3467.9	300.0	 0.0	3	Plasma IWO with boost_revised	
	3470.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3473.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3476.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3479.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3482.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3485.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3488.9	 0.0	 0.0	3	Plasma IWO with boost_revised	
	3491.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3494.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3497.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3500.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3503.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3506.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3509.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3512.9	300.0	 6.0	2	Plasma IWO with boost_revised	
	3515.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3518.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3521.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3524.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3527.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3530.9	300.0	 3.0	2	Plasma IWO with boost_revised	
	3533.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3536.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3539.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3542.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3545.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3548.9	 0.0	 0.0	2	Plasma IWO with boost_revised	
	3551.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3554.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3557.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3560.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3563.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3566.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3569.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3572.9	114.0	50.0	1	Plasma IWO with boost_revised	
	3575.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3578.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3581.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3584.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3587.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3590.9	300.0	 3.0	1	Plasma IWO with boost_revised	
	3593.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3596.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3599.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3602.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3605.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3608.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
	3611.9	 0.0	 0.0	1	Plasma IWO with boost_revised	
