	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3170.5	300.0	 3.0	164	Plasma ITO	
	3173.5	 0.0	 0.0	164	Plasma ITO	
	3176.5	 0.0	 0.0	163	Plasma ITO	
	3179.5	 0.0	 0.0	163	Plasma ITO	
	3182.5	 0.0	 0.0	163	Plasma ITO	
	3185.5	 0.0	 0.0	163	Plasma ITO	
	3188.5	 0.0	 0.0	163	Plasma ITO	
	3191.5	 0.0	 0.0	163	Plasma ITO	
	3194.5	317.0	14.0	163	Plasma ITO	
	3197.5	300.0	 3.0	163	Plasma ITO	
	3200.5	300.0	 3.0	163	Plasma ITO	
	3203.5	 0.0	 0.0	163	Plasma ITO	
	3206.5	 0.0	 0.0	163	Plasma ITO	
	3209.5	 0.0	 0.0	162	Plasma ITO	
	3212.5	 0.0	 0.0	162	Plasma ITO	
	3215.5	 0.0	 0.0	162	Plasma ITO	
	3218.5	 0.0	 0.0	162	Plasma ITO	
	3221.5	 0.0	 0.0	162	Plasma ITO	
	3224.5	 0.0	 0.0	162	Plasma ITO	
	3227.5	326.0	 9.0	162	Plasma ITO	
	3230.5	300.0	 2.0	162	Plasma ITO	
	3233.5	300.0	 3.0	162	Plasma ITO	
	3236.5	 0.0	 0.0	162	Plasma ITO	
	3239.5	 0.0	 0.0	162	Plasma ITO	
	3242.5	 0.0	 0.0	161	Plasma ITO	
	3245.5	 0.0	 0.0	161	Plasma ITO	
	3248.5	 0.0	 0.0	161	Plasma ITO	
	3251.5	 0.0	 0.0	161	Plasma ITO	
	3254.5	 0.0	 0.0	161	Plasma ITO	
	3257.5	 0.0	 0.0	161	Plasma ITO	
	3260.5	310.0	 4.0	161	Plasma ITO	
	3263.5	300.0	 2.0	161	Plasma ITO	
	3266.5	300.0	 3.0	161	Plasma ITO	
	3269.5	 0.0	 0.0	161	Plasma ITO	
	3272.5	 0.0	 0.0	161	Plasma ITO	
	3275.5	 0.0	 0.0	160	Plasma ITO	
	3278.5	 0.0	 0.0	160	Plasma ITO	
	3281.5	 0.0	 0.0	160	Plasma ITO	
	3284.5	 0.0	 0.0	160	Plasma ITO	
	3287.5	 0.0	 0.0	160	Plasma ITO	
	3290.5	 0.0	 0.0	160	Plasma ITO	
	3293.5	300.0	 3.0	160	Plasma ITO	
	3296.5	300.0	 2.0	160	Plasma ITO	
	3299.5	300.0	 3.0	160	Plasma ITO	
	3302.5	 0.0	 0.0	160	Plasma ITO	
	3305.5	 0.0	 0.0	160	Plasma ITO	
	3308.5	 0.0	 0.0	159	Plasma ITO	
	3311.5	 0.0	 0.0	159	Plasma ITO	
	3314.5	 0.0	 0.0	159	Plasma ITO	
	3317.5	 0.0	 0.0	159	Plasma ITO	
	3320.5	 0.0	 0.0	159	Plasma ITO	
	3323.5	 0.0	 0.0	159	Plasma ITO	
	3326.5	300.0	 3.0	159	Plasma ITO	
	3329.5	300.0	 2.0	159	Plasma ITO	
	3332.5	300.0	 3.0	159	Plasma ITO	
	3335.5	 0.0	 0.0	159	Plasma ITO	
	3338.5	 0.0	 0.0	159	Plasma ITO	
	3341.5	 0.0	 0.0	158	Plasma ITO	
	3344.5	 0.0	 0.0	158	Plasma ITO	
	3347.5	 0.0	 0.0	158	Plasma ITO	
	3350.5	 0.0	 0.0	158	Plasma ITO	
	3353.5	 0.0	 0.0	158	Plasma ITO	
	3356.5	 0.0	 0.0	158	Plasma ITO	
	3359.5	300.0	 3.0	158	Plasma ITO	
	3362.5	300.0	 2.0	158	Plasma ITO	
	3365.5	300.0	 3.0	158	Plasma ITO	
	3368.5	 0.0	 0.0	158	Plasma ITO	
	3371.5	 0.0	 0.0	158	Plasma ITO	
	3374.5	 0.0	 0.0	157	Plasma ITO	
	3377.5	 0.0	 0.0	157	Plasma ITO	
	3380.5	 0.0	 0.0	157	Plasma ITO	
	3383.5	 0.0	 0.0	157	Plasma ITO	
	3386.5	 0.0	 0.0	157	Plasma ITO	
	3389.5	 0.0	 0.0	157	Plasma ITO	
	3392.5	300.0	 0.0	157	Plasma ITO	
	3395.5	300.0	 0.0	157	Plasma ITO	
	3398.5	300.0	 0.0	157	Plasma ITO	
	3401.5	 0.0	 0.0	157	Plasma ITO	
	3404.5	 0.0	 0.0	157	Plasma ITO	
	3407.5	 0.0	 0.0	156	Plasma ITO	
	3410.5	 0.0	 0.0	156	Plasma ITO	
	3413.5	 0.0	 0.0	156	Plasma ITO	
	3416.5	 0.0	 0.0	156	Plasma ITO	
	3419.5	 0.0	 0.0	156	Plasma ITO	
	3422.5	 0.0	 0.0	156	Plasma ITO	
	3425.5	300.0	 0.0	156	Plasma ITO	
	3428.5	300.0	 0.0	156	Plasma ITO	
	3431.5	300.0	 0.0	156	Plasma ITO	
	3434.5	 0.0	 0.0	156	Plasma ITO	
	3437.5	 0.0	 0.0	156	Plasma ITO	
	3440.5	 0.0	 0.0	155	Plasma ITO	
	3443.5	 0.0	 0.0	155	Plasma ITO	
	3446.5	 0.0	 0.0	155	Plasma ITO	
	3449.5	 0.0	 0.0	155	Plasma ITO	
	3452.5	 0.0	 0.0	155	Plasma ITO	
	3455.5	 0.0	 0.0	155	Plasma ITO	
	3458.5	300.0	 0.0	155	Plasma ITO	
	3461.5	300.0	 0.0	155	Plasma ITO	
	3464.5	300.0	 0.0	155	Plasma ITO	
	3467.5	 0.0	 0.0	155	Plasma ITO	
	3470.5	 0.0	 0.0	155	Plasma ITO	
	3473.5	 0.0	 0.0	154	Plasma ITO	
	3476.5	 0.0	 0.0	154	Plasma ITO	
	3479.5	 0.0	 0.0	154	Plasma ITO	
	3482.5	 0.0	 0.0	154	Plasma ITO	
	3485.5	 0.0	 0.0	154	Plasma ITO	
	3488.5	 0.0	 0.0	154	Plasma ITO	
	3491.5	300.0	 2.0	154	Plasma ITO	
	3494.5	300.0	 2.0	154	Plasma ITO	
	3497.5	300.0	 3.0	154	Plasma ITO	
	3500.5	 0.0	 0.0	154	Plasma ITO	
	3503.5	 0.0	 0.0	154	Plasma ITO	
	3506.5	 0.0	 0.0	153	Plasma ITO	
	3509.5	 0.0	 0.0	153	Plasma ITO	
	3512.5	 0.0	 0.0	153	Plasma ITO	
	3515.5	 0.0	 0.0	153	Plasma ITO	
	3518.5	 0.0	 0.0	153	Plasma ITO	
	3521.5	 0.0	 0.0	153	Plasma ITO	
	3524.5	300.0	 3.0	153	Plasma ITO	
	3527.5	300.0	 3.0	153	Plasma ITO	
	3530.5	300.0	 3.0	153	Plasma ITO	
	3533.5	 0.0	 0.0	153	Plasma ITO	
	3536.5	 0.0	 0.0	152	Plasma ITO	
	3539.5	 0.0	 0.0	152	Plasma ITO	
	3542.5	 0.0	 0.0	152	Plasma ITO	
	3545.5	 0.0	 0.0	152	Plasma ITO	
	3548.5	 0.0	 0.0	152	Plasma ITO	
	3551.5	 0.0	 0.0	152	Plasma ITO	
	3554.5	94.0	16.0	152	Plasma ITO	
	3557.5	300.0	 0.0	152	Plasma ITO	
	3560.5	300.0	 0.0	152	Plasma ITO	
	3563.5	300.0	 0.0	152	Plasma ITO	
	3566.5	 0.0	 0.0	152	Plasma ITO	
	3569.5	 0.0	 0.0	151	Plasma ITO	
	3572.5	 0.0	 0.0	151	Plasma ITO	
	3575.5	 0.0	 0.0	151	Plasma ITO	
	3578.5	 0.0	 0.0	151	Plasma ITO	
	3581.5	 0.0	 0.0	151	Plasma ITO	
	3584.5	 0.0	 0.0	151	Plasma ITO	
	3587.5	114.0	50.0	151	Plasma ITO	
	3590.5	300.0	 2.0	151	Plasma ITO	
	3593.5	300.0	 3.0	151	Plasma ITO	
	3596.5	300.0	 3.0	151	Plasma ITO	
	3599.5	 0.0	 0.0	151	Plasma ITO	
	3602.5	 0.0	 0.0	150	Plasma ITO	
	3605.5	 0.0	 0.0	150	Plasma ITO	
	3608.5	 0.0	 0.0	150	Plasma ITO	
	3611.5	 0.0	 0.0	150	Plasma ITO	
	3614.5	 0.0	 0.0	150	Plasma ITO	
	3617.5	 0.0	 0.0	150	Plasma ITO	
	3620.5	196.0	50.0	150	Plasma ITO	
	3623.5	300.0	 2.0	150	Plasma ITO	
	3626.5	300.0	 3.0	150	Plasma ITO	
	3629.5	300.0	 2.0	150	Plasma ITO	
	3632.5	 0.0	 0.0	150	Plasma ITO	
	3635.5	 0.0	 0.0	149	Plasma ITO	
	3638.5	 0.0	 0.0	149	Plasma ITO	
	3641.5	 0.0	 0.0	149	Plasma ITO	
	3644.5	 0.0	 0.0	149	Plasma ITO	
	3647.5	 0.0	 0.0	149	Plasma ITO	
	3650.5	 0.0	 0.0	149	Plasma ITO	
	3653.5	267.0	46.0	149	Plasma ITO	
	3656.5	300.0	 2.0	149	Plasma ITO	
	3659.5	300.0	 3.0	149	Plasma ITO	
	3662.5	300.0	 3.0	149	Plasma ITO	
	3665.5	 0.0	 0.0	149	Plasma ITO	
	3668.5	 0.0	 0.0	148	Plasma ITO	
	3671.5	 0.0	 0.0	148	Plasma ITO	
	3674.5	 0.0	 0.0	148	Plasma ITO	
	3677.5	 0.0	 0.0	148	Plasma ITO	
	3680.5	 0.0	 0.0	148	Plasma ITO	
	3683.5	 0.0	 0.0	148	Plasma ITO	
	3686.5	289.0	 4.0	148	Plasma ITO	
	3689.5	300.0	 0.0	148	Plasma ITO	
	3692.5	300.0	 0.0	148	Plasma ITO	
	3695.5	300.0	 0.0	148	Plasma ITO	
	3698.5	 0.0	 0.0	148	Plasma ITO	
	3701.5	 0.0	 0.0	147	Plasma ITO	
	3704.5	 0.0	 0.0	147	Plasma ITO	
	3707.5	 0.0	 0.0	147	Plasma ITO	
	3710.5	 0.0	 0.0	147	Plasma ITO	
	3713.5	 0.0	 0.0	147	Plasma ITO	
	3716.5	 0.0	 0.0	147	Plasma ITO	
	3719.5	310.0	 5.0	147	Plasma ITO	
	3722.5	300.0	 0.0	147	Plasma ITO	
	3725.5	300.0	 0.0	147	Plasma ITO	
	3728.5	300.0	 0.0	147	Plasma ITO	
	3731.5	 0.0	 0.0	147	Plasma ITO	
	3734.5	 0.0	 0.0	146	Plasma ITO	
	3737.5	 0.0	 0.0	146	Plasma ITO	
	3740.5	 0.0	 0.0	146	Plasma ITO	
	3743.5	 0.0	 0.0	146	Plasma ITO	
	3746.5	 0.0	 0.0	146	Plasma ITO	
	3749.5	 0.0	 0.0	146	Plasma ITO	
	3752.5	319.0	 0.0	146	Plasma ITO	
	3755.5	300.0	 0.0	146	Plasma ITO	
	3758.5	300.0	 0.0	146	Plasma ITO	
	3761.5	 0.0	 0.0	146	Plasma ITO	
	3764.5	 0.0	 0.0	146	Plasma ITO	
	3767.5	 0.0	 0.0	145	Plasma ITO	
	3770.5	 0.0	 0.0	145	Plasma ITO	
	3773.5	 0.0	 0.0	145	Plasma ITO	
	3776.5	 0.0	 0.0	145	Plasma ITO	
	3779.5	 0.0	 0.0	145	Plasma ITO	
	3782.5	 0.0	 0.0	145	Plasma ITO	
	3785.5	314.0	 5.0	145	Plasma ITO	
	3788.5	300.0	 2.0	145	Plasma ITO	
	3791.5	300.0	 3.0	145	Plasma ITO	
	3794.5	 0.0	 0.0	145	Plasma ITO	
	3797.5	 0.0	 0.0	145	Plasma ITO	
	3800.5	 0.0	 0.0	144	Plasma ITO	
	3803.5	 0.0	 0.0	144	Plasma ITO	
	3806.5	 0.0	 0.0	144	Plasma ITO	
	3809.5	 0.0	 0.0	144	Plasma ITO	
	3812.5	 0.0	 0.0	144	Plasma ITO	
	3815.5	 0.0	 0.0	144	Plasma ITO	
	3818.5	300.0	 3.0	144	Plasma ITO	
	3821.5	300.0	 2.0	144	Plasma ITO	
	3824.5	300.0	 3.0	144	Plasma ITO	
	3827.5	 0.0	 0.0	144	Plasma ITO	
	3830.5	 0.0	 0.0	144	Plasma ITO	
	3833.5	 0.0	 0.0	143	Plasma ITO	
	3836.5	 0.0	 0.0	143	Plasma ITO	
	3839.5	 0.0	 0.0	143	Plasma ITO	
	3842.5	 0.0	 0.0	143	Plasma ITO	
	3845.5	 0.0	 0.0	143	Plasma ITO	
	3848.5	 0.0	 0.0	143	Plasma ITO	
	3851.5	300.0	 3.0	143	Plasma ITO	
	3854.5	300.0	 2.0	143	Plasma ITO	
	3857.5	300.0	 3.0	143	Plasma ITO	
	3860.5	 0.0	 0.0	143	Plasma ITO	
	3863.5	 0.0	 0.0	143	Plasma ITO	
	3866.5	 0.0	 0.0	142	Plasma ITO	
	3869.5	 0.0	 0.0	142	Plasma ITO	
	3872.5	 0.0	 0.0	142	Plasma ITO	
	3875.5	 0.0	 0.0	142	Plasma ITO	
	3878.5	 0.0	 0.0	142	Plasma ITO	
	3881.5	 0.0	 0.0	142	Plasma ITO	
	3884.5	300.0	 3.0	142	Plasma ITO	
	3887.5	300.0	 2.0	142	Plasma ITO	
	3890.5	300.0	 3.0	142	Plasma ITO	
	3893.5	 0.0	 0.0	142	Plasma ITO	
	3896.5	 0.0	 0.0	142	Plasma ITO	
	3899.5	 0.0	 0.0	141	Plasma ITO	
	3902.5	 0.0	 0.0	141	Plasma ITO	
	3905.5	 0.0	 0.0	141	Plasma ITO	
	3908.5	 0.0	 0.0	141	Plasma ITO	
	3911.5	 0.0	 0.0	141	Plasma ITO	
	3914.5	 0.0	 0.0	141	Plasma ITO	
	3917.5	300.0	 3.0	141	Plasma ITO	
	3920.5	300.0	 2.0	141	Plasma ITO	
	3923.5	300.0	 2.0	141	Plasma ITO	
	3926.5	 0.0	 0.0	141	Plasma ITO	
	3929.5	 0.0	 0.0	141	Plasma ITO	
	3932.5	 0.0	 0.0	140	Plasma ITO	
	3935.5	 0.0	 0.0	140	Plasma ITO	
	3938.5	 0.0	 0.0	140	Plasma ITO	
	3941.5	 0.0	 0.0	140	Plasma ITO	
	3944.5	 0.0	 0.0	140	Plasma ITO	
	3947.5	 0.0	 0.0	140	Plasma ITO	
	3950.5	300.0	 3.0	140	Plasma ITO	
	3953.5	300.0	 3.0	140	Plasma ITO	
	3956.5	300.0	 3.0	140	Plasma ITO	
	3959.5	 0.0	 0.0	140	Plasma ITO	
	3962.5	 0.0	 0.0	140	Plasma ITO	
	3965.5	 0.0	 0.0	139	Plasma ITO	
	3968.5	 0.0	 0.0	139	Plasma ITO	
	3971.5	 0.0	 0.0	139	Plasma ITO	
	3974.5	 0.0	 0.0	139	Plasma ITO	
	3977.5	 0.0	 0.0	139	Plasma ITO	
	3980.5	 0.0	 0.0	139	Plasma ITO	
	3983.5	300.0	 3.0	139	Plasma ITO	
	3986.5	300.0	 3.0	139	Plasma ITO	
	3989.5	300.0	 3.0	139	Plasma ITO	
	3992.5	 0.0	 0.0	139	Plasma ITO	
	3995.5	 0.0	 0.0	139	Plasma ITO	
	3998.5	 0.0	 0.0	138	Plasma ITO	
	4001.5	 0.0	 0.0	138	Plasma ITO	
	4004.5	 0.0	 0.0	138	Plasma ITO	
	4007.5	 0.0	 0.0	138	Plasma ITO	
	4010.5	 0.0	 0.0	138	Plasma ITO	
	4013.5	 0.0	 0.0	138	Plasma ITO	
	4016.5	300.0	 3.0	138	Plasma ITO	
	4019.5	300.0	 3.0	138	Plasma ITO	
	4022.5	300.0	 3.0	138	Plasma ITO	
	4025.5	 0.0	 0.0	138	Plasma ITO	
	4028.5	 0.0	 0.0	138	Plasma ITO	
	4031.5	 0.0	 0.0	137	Plasma ITO	
	4034.5	 0.0	 0.0	137	Plasma ITO	
	4037.5	 0.0	 0.0	137	Plasma ITO	
	4040.5	 0.0	 0.0	137	Plasma ITO	
	4043.5	 0.0	 0.0	137	Plasma ITO	
	4046.5	 0.0	 0.0	137	Plasma ITO	
	4049.5	300.0	 0.0	137	Plasma ITO	
	4052.5	300.0	 0.0	137	Plasma ITO	
	4055.5	300.0	 0.0	137	Plasma ITO	
	4058.5	 0.0	 0.0	137	Plasma ITO	
	4061.5	 0.0	 0.0	137	Plasma ITO	
	4064.5	 0.0	 0.0	136	Plasma ITO	
	4067.5	 0.0	 0.0	136	Plasma ITO	
	4070.5	 0.0	 0.0	136	Plasma ITO	
	4073.5	 0.0	 0.0	136	Plasma ITO	
	4076.5	 0.0	 0.0	136	Plasma ITO	
	4079.5	 0.0	 0.0	136	Plasma ITO	
	4082.5	300.0	 3.0	136	Plasma ITO	
	4085.5	300.0	 3.0	136	Plasma ITO	
	4088.5	300.0	 3.0	136	Plasma ITO	
	4091.5	 0.0	 0.0	136	Plasma ITO	
	4094.5	 0.0	 0.0	135	Plasma ITO	
	4097.5	 0.0	 0.0	135	Plasma ITO	
	4100.5	 0.0	 0.0	135	Plasma ITO	
	4103.5	 0.0	 0.0	135	Plasma ITO	
	4106.5	 0.0	 0.0	135	Plasma ITO	
	4109.5	 0.0	 0.0	135	Plasma ITO	
	4112.5	95.0	50.0	135	Plasma ITO	
	4115.5	300.0	 2.0	135	Plasma ITO	
	4118.5	300.0	 2.0	135	Plasma ITO	
	4121.5	300.0	 2.0	135	Plasma ITO	
	4124.5	 0.0	 0.0	135	Plasma ITO	
	4127.5	 0.0	 0.0	134	Plasma ITO	
	4130.5	 0.0	 0.0	134	Plasma ITO	
	4133.5	 0.0	 0.0	134	Plasma ITO	
	4136.5	 0.0	 0.0	134	Plasma ITO	
	4139.5	 0.0	 0.0	134	Plasma ITO	
	4142.5	 0.0	 0.0	134	Plasma ITO	
	4145.5	130.0	50.0	134	Plasma ITO	
	4148.5	300.0	 3.0	134	Plasma ITO	
	4151.5	300.0	 3.0	134	Plasma ITO	
	4154.5	300.0	 3.0	134	Plasma ITO	
	4157.5	 0.0	 0.0	134	Plasma ITO	
	4160.5	 0.0	 0.0	133	Plasma ITO	
	4163.5	 0.0	 0.0	133	Plasma ITO	
	4166.5	 0.0	 0.0	133	Plasma ITO	
	4169.5	 0.0	 0.0	133	Plasma ITO	
	4172.5	 0.0	 0.0	133	Plasma ITO	
	4175.5	 0.0	 0.0	133	Plasma ITO	
	4178.5	184.0	16.0	133	Plasma ITO	
	4181.5	300.0	 0.0	133	Plasma ITO	
	4184.5	300.0	 0.0	133	Plasma ITO	
	4187.5	300.0	 0.0	133	Plasma ITO	
	4190.5	 0.0	 0.0	133	Plasma ITO	
	4193.5	 0.0	 0.0	132	Plasma ITO	
	4196.5	 0.0	 0.0	132	Plasma ITO	
	4199.5	 0.0	 0.0	132	Plasma ITO	
	4202.5	 0.0	 0.0	132	Plasma ITO	
	4205.5	 0.0	 0.0	132	Plasma ITO	
	4208.5	 0.0	 0.0	132	Plasma ITO	
	4211.5	265.0	46.0	132	Plasma ITO	
	4214.5	300.0	 2.0	132	Plasma ITO	
	4217.5	300.0	 2.0	132	Plasma ITO	
	4220.5	300.0	 2.0	132	Plasma ITO	
	4223.5	 0.0	 0.0	132	Plasma ITO	
	4226.5	 0.0	 0.0	131	Plasma ITO	
	4229.5	 0.0	 0.0	131	Plasma ITO	
	4232.5	 0.0	 0.0	131	Plasma ITO	
	4235.5	 0.0	 0.0	131	Plasma ITO	
	4238.5	 0.0	 0.0	131	Plasma ITO	
	4241.5	 0.0	 0.0	131	Plasma ITO	
	4244.5	284.0	32.0	131	Plasma ITO	
	4247.5	300.0	 2.0	131	Plasma ITO	
	4250.5	300.0	 2.0	131	Plasma ITO	
	4253.5	300.0	 2.0	131	Plasma ITO	
	4256.5	 0.0	 0.0	131	Plasma ITO	
	4259.5	 0.0	 0.0	130	Plasma ITO	
	4262.5	 0.0	 0.0	130	Plasma ITO	
	4265.5	 0.0	 0.0	130	Plasma ITO	
	4268.5	 0.0	 0.0	130	Plasma ITO	
	4271.5	 0.0	 0.0	130	Plasma ITO	
	4274.5	 0.0	 0.0	130	Plasma ITO	
	4277.5	310.0	 5.0	130	Plasma ITO	
	4280.5	300.0	 0.0	130	Plasma ITO	
	4283.5	300.0	 0.0	130	Plasma ITO	
	4286.5	300.0	 0.0	130	Plasma ITO	
	4289.5	 0.0	 0.0	130	Plasma ITO	
	4292.5	 0.0	 0.0	129	Plasma ITO	
	4295.5	 0.0	 0.0	129	Plasma ITO	
	4298.5	 0.0	 0.0	129	Plasma ITO	
	4301.5	 0.0	 0.0	129	Plasma ITO	
	4304.5	 0.0	 0.0	129	Plasma ITO	
	4307.5	 0.0	 0.0	129	Plasma ITO	
	4310.5	321.0	 0.0	129	Plasma ITO	
	4313.5	300.0	 0.0	129	Plasma ITO	
	4316.5	300.0	 0.0	129	Plasma ITO	
	4319.5	 0.0	 0.0	129	Plasma ITO	
	4322.5	 0.0	 0.0	129	Plasma ITO	
	4325.5	 0.0	 0.0	128	Plasma ITO	
	4328.5	 0.0	 0.0	128	Plasma ITO	
	4331.5	 0.0	 0.0	128	Plasma ITO	
	4334.5	 0.0	 0.0	128	Plasma ITO	
	4337.5	 0.0	 0.0	128	Plasma ITO	
	4340.5	 0.0	 0.0	128	Plasma ITO	
	4343.5	312.0	 4.0	128	Plasma ITO	
	4346.5	300.0	 2.0	128	Plasma ITO	
	4349.5	300.0	 3.0	128	Plasma ITO	
	4352.5	 0.0	 0.0	128	Plasma ITO	
	4355.5	 0.0	 0.0	128	Plasma ITO	
	4358.5	 0.0	 0.0	127	Plasma ITO	
	4361.5	 0.0	 0.0	127	Plasma ITO	
	4364.5	 0.0	 0.0	127	Plasma ITO	
	4367.5	 0.0	 0.0	127	Plasma ITO	
	4370.5	 0.0	 0.0	127	Plasma ITO	
	4373.5	 0.0	 0.0	127	Plasma ITO	
	4376.5	300.0	 4.0	127	Plasma ITO	
	4379.5	300.0	 2.0	127	Plasma ITO	
	4382.5	300.0	 2.0	127	Plasma ITO	
	4385.5	 0.0	 0.0	127	Plasma ITO	
	4388.5	 0.0	 0.0	127	Plasma ITO	
	4391.5	 0.0	 0.0	126	Plasma ITO	
	4394.5	 0.0	 0.0	126	Plasma ITO	
	4397.5	 0.0	 0.0	126	Plasma ITO	
	4400.5	 0.0	 0.0	126	Plasma ITO	
	4403.5	 0.0	 0.0	126	Plasma ITO	
	4406.5	 0.0	 0.0	126	Plasma ITO	
	4409.5	300.0	 3.0	126	Plasma ITO	
	4412.5	300.0	 2.0	126	Plasma ITO	
	4415.5	300.0	 3.0	126	Plasma ITO	
	4418.5	 0.0	 0.0	126	Plasma ITO	
	4421.5	 0.0	 0.0	126	Plasma ITO	
	4424.5	 0.0	 0.0	125	Plasma ITO	
	4427.5	 0.0	 0.0	125	Plasma ITO	
	4430.5	 0.0	 0.0	125	Plasma ITO	
	4433.5	 0.0	 0.0	125	Plasma ITO	
	4436.5	 0.0	 0.0	125	Plasma ITO	
	4439.5	 0.0	 0.0	125	Plasma ITO	
	4442.5	300.0	 3.0	125	Plasma ITO	
	4445.5	300.0	 3.0	125	Plasma ITO	
	4448.5	300.0	 3.0	125	Plasma ITO	
	4451.5	 0.0	 0.0	125	Plasma ITO	
	4454.5	 0.0	 0.0	125	Plasma ITO	
	4457.5	 0.0	 0.0	124	Plasma ITO	
	4460.5	 0.0	 0.0	124	Plasma ITO	
	4463.5	 0.0	 0.0	124	Plasma ITO	
	4466.5	 0.0	 0.0	124	Plasma ITO	
	4469.5	 0.0	 0.0	124	Plasma ITO	
	4472.5	 0.0	 0.0	124	Plasma ITO	
	4475.5	300.0	 3.0	124	Plasma ITO	
	4478.5	300.0	 3.0	124	Plasma ITO	
	4481.5	300.0	 3.0	124	Plasma ITO	
	4484.5	 0.0	 0.0	124	Plasma ITO	
	4487.5	 0.0	 0.0	124	Plasma ITO	
	4490.5	 0.0	 0.0	123	Plasma ITO	
	4493.5	 0.0	 0.0	123	Plasma ITO	
	4496.5	 0.0	 0.0	123	Plasma ITO	
	4499.5	 0.0	 0.0	123	Plasma ITO	
	4502.5	 0.0	 0.0	123	Plasma ITO	
	4505.5	 0.0	 0.0	123	Plasma ITO	
	4508.5	300.0	 3.0	123	Plasma ITO	
	4511.5	300.0	 2.0	123	Plasma ITO	
	4514.5	300.0	 3.0	123	Plasma ITO	
	4517.5	 0.0	 0.0	123	Plasma ITO	
	4520.5	 0.0	 0.0	123	Plasma ITO	
	4523.5	 0.0	 0.0	122	Plasma ITO	
	4526.5	 0.0	 0.0	122	Plasma ITO	
	4529.5	 0.0	 0.0	122	Plasma ITO	
	4532.5	 0.0	 0.0	122	Plasma ITO	
	4535.5	 0.0	 0.0	122	Plasma ITO	
	4538.5	 0.0	 0.0	122	Plasma ITO	
	4541.5	300.0	 0.0	122	Plasma ITO	
	4544.5	300.0	 0.0	122	Plasma ITO	
	4547.5	300.0	 0.0	122	Plasma ITO	
	4550.5	 0.0	 0.0	122	Plasma ITO	
	4553.5	 0.0	 0.0	122	Plasma ITO	
	4556.5	 0.0	 0.0	121	Plasma ITO	
	4559.5	 0.0	 0.0	121	Plasma ITO	
	4562.5	 0.0	 0.0	121	Plasma ITO	
	4565.5	 0.0	 0.0	121	Plasma ITO	
	4568.5	 0.0	 0.0	121	Plasma ITO	
	4571.5	 0.0	 0.0	121	Plasma ITO	
	4574.5	300.0	 3.0	121	Plasma ITO	
	4577.5	300.0	 2.0	121	Plasma ITO	
	4580.5	300.0	 3.0	121	Plasma ITO	
	4583.5	 0.0	 0.0	121	Plasma ITO	
	4586.5	 0.0	 0.0	121	Plasma ITO	
	4589.5	 0.0	 0.0	120	Plasma ITO	
	4592.5	 0.0	 0.0	120	Plasma ITO	
	4595.5	 0.0	 0.0	120	Plasma ITO	
	4598.5	 0.0	 0.0	120	Plasma ITO	
	4601.5	 0.0	 0.0	120	Plasma ITO	
	4604.5	 0.0	 0.0	120	Plasma ITO	
	4607.5	300.0	 2.0	120	Plasma ITO	
	4610.5	300.0	 2.0	120	Plasma ITO	
	4613.5	300.0	 3.0	120	Plasma ITO	
	4616.5	 0.0	 0.0	120	Plasma ITO	
	4619.5	 0.0	 0.0	120	Plasma ITO	goto;015259
	4622.5	 0.0	 0.0	119	Plasma ITO	
	4625.5	 0.0	 0.0	119	Plasma ITO	
	4628.5	 0.0	 0.0	119	Plasma ITO	
	4631.5	 0.0	 0.0	119	Plasma ITO	
	4634.5	 0.0	 0.0	119	Plasma ITO	
	4637.5	 0.0	 0.0	119	Plasma ITO	
	4640.5	300.0	 3.0	119	Plasma ITO	
	4643.5	300.0	 2.0	119	Plasma ITO	
	4646.5	300.0	 3.0	119	Plasma ITO	
	4649.5	 0.0	 0.0	119	Plasma ITO	
	4652.5	 0.0	 0.0	118	Plasma ITO	
	4655.5	 0.0	 0.0	118	Plasma ITO	
	4658.5	 0.0	 0.0	118	Plasma ITO	
	4661.5	 0.0	 0.0	118	Plasma ITO	
	4664.5	 0.0	 0.0	118	Plasma ITO	
	4667.5	 0.0	 0.0	118	Plasma ITO	
	4670.5	95.0	16.0	118	Plasma ITO	
	4673.5	300.0	 0.0	118	Plasma ITO	
	4676.5	300.0	 0.0	118	Plasma ITO	
	4679.5	300.0	 0.0	118	Plasma ITO	
	4682.5	 0.0	 0.0	118	Plasma ITO	
	4685.5	 0.0	 0.0	117	Plasma ITO	
	4688.5	 0.0	 0.0	117	Plasma ITO	
	4691.5	 0.0	 0.0	117	Plasma ITO	
	4694.5	 0.0	 0.0	117	Plasma ITO	
	4697.5	 0.0	 0.0	117	Plasma ITO	
	4700.5	 0.0	 0.0	117	Plasma ITO	
	4703.5	140.0	50.0	117	Plasma ITO	
	4706.5	300.0	 2.0	117	Plasma ITO	
	4709.5	300.0	 3.0	117	Plasma ITO	
	4712.5	300.0	 3.0	117	Plasma ITO	
	4715.5	 0.0	 0.0	117	Plasma ITO	
	4718.5	 0.0	 0.0	116	Plasma ITO	
	4721.5	 0.0	 0.0	116	Plasma ITO	
	4724.5	 0.0	 0.0	116	Plasma ITO	
	4727.5	 0.0	 0.0	116	Plasma ITO	
	4730.5	 0.0	 0.0	116	Plasma ITO	
	4733.5	 0.0	 0.0	116	Plasma ITO	
