	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8546.3	324.0	 0.0	223	User Canceled Loading Recipe	
	8549.3	300.0	 0.0	223	User Canceled Loading Recipe	
	8552.3	300.0	 0.0	223	User Canceled Loading Recipe	
	8555.3	300.0	 0.0	223	User Canceled Loading Recipe	
	8558.3	300.0	 0.0	223	User Canceled Loading Recipe	
	8561.3	300.0	 0.0	223	User Canceled Loading Recipe	
	8564.3	300.0	 0.0	223	User Canceled Loading Recipe	
	8567.3	300.0	 0.0	223	User Canceled Loading Recipe	
	8570.3	300.0	 0.0	223	User Canceled Loading Recipe	
	8573.3	300.0	 0.0	223	User Canceled Loading Recipe	
	8576.3	 0.0	 0.0	223	User Canceled Loading Recipe	
	8579.3	 0.0	 0.0	223	User Canceled Loading Recipe	
	8582.3	 0.0	 0.0	222	User Canceled Loading Recipe	
	8585.3	 0.0	 0.0	222	User Canceled Loading Recipe	
	8588.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8591.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8594.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8597.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8600.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8603.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8606.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8609.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8612.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8615.3	300.0	 3.0	222	User Canceled Loading Recipe	
	8618.3	 0.0	 0.0	222	User Canceled Loading Recipe	
	8621.3	 0.0	 0.0	222	User Canceled Loading Recipe	
	8624.3	 0.0	 0.0	221	User Canceled Loading Recipe	
	8627.3	 0.0	 0.0	221	User Canceled Loading Recipe	
	8630.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8633.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8636.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8639.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8642.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8645.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8648.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8651.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8654.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8657.3	300.0	 3.0	221	User Canceled Loading Recipe	
	8660.3	 0.0	 0.0	221	User Canceled Loading Recipe	
	8663.3	 0.0	 0.0	220	User Canceled Loading Recipe	
	8666.3	 0.0	 0.0	220	User Canceled Loading Recipe	
	8669.3	 0.0	 0.0	220	User Canceled Loading Recipe	
	8672.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8675.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8678.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8681.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8684.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8687.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8690.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8693.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8696.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8699.3	300.0	 0.0	220	User Canceled Loading Recipe	
	8702.3	 0.0	 0.0	220	User Canceled Loading Recipe	
	8705.3	 0.0	 0.0	219	User Canceled Loading Recipe	
	8708.3	 0.0	 0.0	219	User Canceled Loading Recipe	
	8711.3	327.0	11.0	219	User Canceled Loading Recipe	
	8714.3	300.0	 3.0	219	User Canceled Loading Recipe	
	8717.3	300.0	 3.0	219	User Canceled Loading Recipe	
	8720.3	300.0	 3.0	219	User Canceled Loading Recipe	
	8723.3	300.0	 3.0	219	User Canceled Loading Recipe	
	8726.3	300.0	 3.0	219	User Canceled Loading Recipe	
	8729.3	300.0	 3.0	219	User Canceled Loading Recipe	
	8732.3	300.0	 3.0	219	User Canceled Loading Recipe	
	8735.3	300.0	 3.0	219	User Canceled Loading Recipe	
	8738.3	300.0	 3.0	219	User Canceled Loading Recipe	
	8741.3	 0.0	 0.0	219	User Canceled Loading Recipe	
	8744.3	 0.0	 0.0	219	User Canceled Loading Recipe	
	8747.3	 0.0	 0.0	218	User Canceled Loading Recipe	
	8750.3	 0.0	 0.0	218	User Canceled Loading Recipe	
	8753.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8756.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8759.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8762.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8765.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8768.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8771.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8774.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8777.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8780.3	300.0	 3.0	218	User Canceled Loading Recipe	
	8783.3	 0.0	 0.0	218	User Canceled Loading Recipe	
	8786.3	 0.0	 0.0	218	User Canceled Loading Recipe	
	8789.3	 0.0	 0.0	217	User Canceled Loading Recipe	
	8792.3	 0.0	 0.0	217	User Canceled Loading Recipe	
	8795.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8798.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8801.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8804.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8807.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8810.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8813.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8816.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8819.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8822.3	300.0	 3.0	217	User Canceled Loading Recipe	
	8825.3	 0.0	 0.0	217	User Canceled Loading Recipe	
	8828.3	 0.0	 0.0	216	User Canceled Loading Recipe	
	8831.3	 0.0	 0.0	216	User Canceled Loading Recipe	
	8834.3	 0.0	 0.0	216	User Canceled Loading Recipe	
	8837.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8840.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8843.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8846.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8849.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8852.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8855.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8858.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8861.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8864.3	300.0	 3.0	216	User Canceled Loading Recipe	
	8867.3	 0.0	 0.0	216	User Canceled Loading Recipe	
	8870.3	 0.0	 0.0	215	User Canceled Loading Recipe	
	8873.3	 0.0	 0.0	215	User Canceled Loading Recipe	
	8876.3	324.0	 8.0	215	User Canceled Loading Recipe	
	8879.3	300.0	 3.0	215	User Canceled Loading Recipe	
	8882.3	300.0	 3.0	215	User Canceled Loading Recipe	
	8885.3	300.0	 3.0	215	User Canceled Loading Recipe	
	8888.3	300.0	 3.0	215	User Canceled Loading Recipe	
	8891.3	300.0	 3.0	215	User Canceled Loading Recipe	
	8894.3	300.0	 3.0	215	User Canceled Loading Recipe	
	8897.3	300.0	 3.0	215	User Canceled Loading Recipe	
	8900.3	300.0	 3.0	215	User Canceled Loading Recipe	
	8903.3	300.0	 3.0	215	User Canceled Loading Recipe	
	8906.3	 0.0	 0.0	215	User Canceled Loading Recipe	
	8909.3	 0.0	 0.0	215	User Canceled Loading Recipe	
	8912.3	 0.0	 0.0	214	User Canceled Loading Recipe	
	8915.3	 0.0	 0.0	214	User Canceled Loading Recipe	
	8918.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8921.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8924.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8927.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8930.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8933.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8936.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8939.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8942.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8945.3	300.0	 3.0	214	User Canceled Loading Recipe	
	8948.3	 0.0	 0.0	214	User Canceled Loading Recipe	
	8951.3	 0.0	 0.0	214	User Canceled Loading Recipe	
	8954.3	 0.0	 0.0	213	User Canceled Loading Recipe	
	8957.3	 0.0	 0.0	213	User Canceled Loading Recipe	
	8960.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8963.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8966.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8969.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8972.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8975.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8978.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8981.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8984.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8987.3	300.0	 0.0	213	User Canceled Loading Recipe	
	8990.3	 0.0	 0.0	213	User Canceled Loading Recipe	
	8993.3	 0.0	 0.0	212	User Canceled Loading Recipe	
	8996.3	 0.0	 0.0	212	User Canceled Loading Recipe	
	8999.3	 0.0	 0.0	212	User Canceled Loading Recipe	
	9002.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9005.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9008.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9011.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9014.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9017.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9020.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9023.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9026.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9029.3	300.0	 3.0	212	User Canceled Loading Recipe	
	9032.3	 0.0	 0.0	212	User Canceled Loading Recipe	
	9035.3	 0.0	 0.0	211	User Canceled Loading Recipe	
	9038.3	 0.0	 0.0	211	User Canceled Loading Recipe	
	9041.3	326.0	 9.0	211	User Canceled Loading Recipe	
	9044.3	300.0	 3.0	211	User Canceled Loading Recipe	
	9047.3	300.0	 3.0	211	User Canceled Loading Recipe	
	9050.3	300.0	 3.0	211	User Canceled Loading Recipe	
	9053.3	300.0	 3.0	211	User Canceled Loading Recipe	
	9056.3	300.0	 3.0	211	User Canceled Loading Recipe	
	9059.3	300.0	 3.0	211	User Canceled Loading Recipe	
	9062.3	300.0	 3.0	211	User Canceled Loading Recipe	
	9065.3	300.0	 3.0	211	User Canceled Loading Recipe	
	9068.3	300.0	 3.0	211	User Canceled Loading Recipe	
	9071.3	 0.0	 0.0	211	User Canceled Loading Recipe	
	9074.3	 0.0	 0.0	211	User Canceled Loading Recipe	
	9077.3	 0.0	 0.0	210	User Canceled Loading Recipe	
	9080.3	 0.0	 0.0	210	User Canceled Loading Recipe	
	9083.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9086.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9089.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9092.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9095.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9098.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9101.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9104.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9107.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9110.3	300.0	 0.0	210	User Canceled Loading Recipe	
	9113.3	 0.0	 0.0	210	User Canceled Loading Recipe	
	9116.3	 0.0	 0.0	210	User Canceled Loading Recipe	
	9119.3	 0.0	 0.0	209	User Canceled Loading Recipe	
	9122.3	 0.0	 0.0	209	User Canceled Loading Recipe	
	9125.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9128.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9131.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9134.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9137.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9140.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9143.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9146.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9149.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9152.3	300.0	 3.0	209	User Canceled Loading Recipe	
	9155.3	 0.0	 0.0	209	User Canceled Loading Recipe	
	9158.3	 0.0	 0.0	208	User Canceled Loading Recipe	
	9161.3	 0.0	 0.0	208	User Canceled Loading Recipe	
	9164.3	 0.0	 0.0	208	User Canceled Loading Recipe	
	9167.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9170.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9173.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9176.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9179.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9182.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9185.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9188.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9191.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9194.3	300.0	 3.0	208	User Canceled Loading Recipe	
	9197.3	 0.0	 0.0	208	User Canceled Loading Recipe	
	9200.3	 0.0	 0.0	207	User Canceled Loading Recipe	
	9203.3	 0.0	 0.0	207	User Canceled Loading Recipe	
	9206.3	324.0	 8.0	207	User Canceled Loading Recipe	
	9209.3	300.0	 3.0	207	User Canceled Loading Recipe	
	9212.3	300.0	 3.0	207	User Canceled Loading Recipe	
	9215.3	300.0	 3.0	207	User Canceled Loading Recipe	
	9218.3	300.0	 3.0	207	User Canceled Loading Recipe	
	9221.3	300.0	 3.0	207	User Canceled Loading Recipe	
	9224.3	300.0	 3.0	207	User Canceled Loading Recipe	
	9227.3	300.0	 3.0	207	User Canceled Loading Recipe	
	9230.3	300.0	 3.0	207	User Canceled Loading Recipe	
	9233.3	300.0	 3.0	207	User Canceled Loading Recipe	
	9236.3	 0.0	 0.0	207	User Canceled Loading Recipe	
	9239.3	 0.0	 0.0	207	User Canceled Loading Recipe	
	9242.3	 0.0	 0.0	206	User Canceled Loading Recipe	
	9245.3	 0.0	 0.0	206	User Canceled Loading Recipe	
	9248.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9251.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9254.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9257.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9260.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9263.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9266.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9269.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9272.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9275.3	300.0	 3.0	206	User Canceled Loading Recipe	
	9278.3	 0.0	 0.0	206	User Canceled Loading Recipe	
	9281.3	 0.0	 0.0	206	User Canceled Loading Recipe	
	9284.3	 0.0	 0.0	205	User Canceled Loading Recipe	
	9287.3	 0.0	 0.0	205	User Canceled Loading Recipe	
	9290.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9293.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9296.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9299.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9302.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9305.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9308.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9311.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9314.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9317.3	300.0	 3.0	205	User Canceled Loading Recipe	
	9320.3	 0.0	 0.0	205	User Canceled Loading Recipe	
	9323.3	 0.0	 0.0	204	User Canceled Loading Recipe	
	9326.3	 0.0	 0.0	204	User Canceled Loading Recipe	
	9329.3	 0.0	 0.0	204	User Canceled Loading Recipe	
	9332.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9335.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9338.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9341.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9344.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9347.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9350.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9353.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9356.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9359.3	300.0	 0.0	204	User Canceled Loading Recipe	
	9362.3	 0.0	 0.0	204	User Canceled Loading Recipe	
	9365.3	 0.0	 0.0	203	User Canceled Loading Recipe	
	9368.3	 0.0	 0.0	203	User Canceled Loading Recipe	
	9371.3	327.0	 0.0	203	User Canceled Loading Recipe	
	9374.3	300.0	 0.0	203	User Canceled Loading Recipe	
	9377.3	300.0	 0.0	203	User Canceled Loading Recipe	
	9380.3	300.0	 0.0	203	User Canceled Loading Recipe	
	9383.3	300.0	 0.0	203	User Canceled Loading Recipe	
	9386.3	300.0	 0.0	203	User Canceled Loading Recipe	
	9389.3	300.0	 0.0	203	User Canceled Loading Recipe	
	9392.3	300.0	 0.0	203	User Canceled Loading Recipe	
	9395.3	300.0	 0.0	203	User Canceled Loading Recipe	
	9398.3	300.0	 0.0	203	User Canceled Loading Recipe	
	9401.3	 0.0	 0.0	203	User Canceled Loading Recipe	
	9404.3	 0.0	 0.0	203	User Canceled Loading Recipe	
	9407.3	 0.0	 0.0	202	User Canceled Loading Recipe	
	9410.3	 0.0	 0.0	202	User Canceled Loading Recipe	
	9413.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9416.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9419.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9422.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9425.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9428.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9431.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9434.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9437.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9440.3	300.0	 3.0	202	User Canceled Loading Recipe	
	9443.3	 0.0	 0.0	202	User Canceled Loading Recipe	
	9446.3	 0.0	 0.0	202	User Canceled Loading Recipe	
	9449.3	 0.0	 0.0	201	User Canceled Loading Recipe	
	9452.3	 0.0	 0.0	201	User Canceled Loading Recipe	
	9455.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9458.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9461.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9464.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9467.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9470.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9473.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9476.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9479.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9482.3	300.0	 0.0	201	User Canceled Loading Recipe	
	9485.3	 0.0	 0.0	201	User Canceled Loading Recipe	
	9488.3	 0.0	 0.0	200	User Canceled Loading Recipe	
	9491.3	 0.0	 0.0	200	User Canceled Loading Recipe	
	9494.3	 0.0	 0.0	200	User Canceled Loading Recipe	
	9497.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9500.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9503.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9506.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9509.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9512.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9515.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9518.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9521.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9524.3	300.0	 0.0	200	User Canceled Loading Recipe	
	9527.3	 0.0	 0.0	200	User Canceled Loading Recipe	
	9530.3	 0.0	 0.0	199	User Canceled Loading Recipe	
	9533.3	 0.0	 0.0	199	User Canceled Loading Recipe	
	9536.3	323.0	 0.0	199	User Canceled Loading Recipe	
	9539.3	300.0	 0.0	199	User Canceled Loading Recipe	
	9542.3	300.0	 0.0	199	User Canceled Loading Recipe	
	9545.3	300.0	 0.0	199	User Canceled Loading Recipe	
	9548.3	300.0	 0.0	199	User Canceled Loading Recipe	
	9551.3	300.0	 0.0	199	User Canceled Loading Recipe	
	9554.3	300.0	 0.0	199	User Canceled Loading Recipe	
	9557.3	300.0	 0.0	199	User Canceled Loading Recipe	
	9560.3	300.0	 0.0	199	User Canceled Loading Recipe	
	9563.3	300.0	 0.0	199	User Canceled Loading Recipe	
	9566.3	 0.0	 0.0	199	User Canceled Loading Recipe	
	9569.3	 0.0	 0.0	199	User Canceled Loading Recipe	
	9572.3	 0.0	 0.0	198	User Canceled Loading Recipe	
	9575.3	 0.0	 0.0	198	User Canceled Loading Recipe	
	9578.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9581.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9584.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9587.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9590.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9593.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9596.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9599.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9602.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9605.3	300.0	 3.0	198	User Canceled Loading Recipe	
	9608.3	 0.0	 0.0	198	User Canceled Loading Recipe	
	9611.3	 0.0	 0.0	198	User Canceled Loading Recipe	
	9614.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	9617.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	9620.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9623.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9626.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9629.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9632.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9635.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9638.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9641.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9644.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9647.3	300.0	 0.0	197	User Canceled Loading Recipe	
	9650.3	 0.0	 0.0	197	User Canceled Loading Recipe	
	9653.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	9656.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	9659.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	9662.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9665.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9668.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9671.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9674.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9677.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9680.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9683.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9686.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9689.3	300.0	 3.0	196	User Canceled Loading Recipe	
	9692.3	 0.0	 0.0	196	User Canceled Loading Recipe	
	9695.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	9698.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	9701.3	324.0	 0.0	195	User Canceled Loading Recipe	
	9704.3	300.0	 0.0	195	User Canceled Loading Recipe	
	9707.3	300.0	 0.0	195	User Canceled Loading Recipe	
	9710.3	300.0	 0.0	195	User Canceled Loading Recipe	
	9713.3	300.0	 0.0	195	User Canceled Loading Recipe	
	9716.3	300.0	 0.0	195	User Canceled Loading Recipe	
	9719.3	300.0	 0.0	195	User Canceled Loading Recipe	
	9722.3	300.0	 0.0	195	User Canceled Loading Recipe	
	9725.3	300.0	 0.0	195	User Canceled Loading Recipe	
	9728.3	300.0	 0.0	195	User Canceled Loading Recipe	
	9731.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	9734.3	 0.0	 0.0	195	User Canceled Loading Recipe	
	9737.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	9740.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	9743.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9746.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9749.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9752.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9755.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9758.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9761.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9764.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9767.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9770.3	300.0	 3.0	194	User Canceled Loading Recipe	
	9773.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	9776.3	 0.0	 0.0	194	User Canceled Loading Recipe	
	9779.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	9782.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	9785.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9788.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9791.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9794.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9797.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9800.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9803.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9806.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9809.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9812.3	300.0	 3.0	193	User Canceled Loading Recipe	
	9815.3	 0.0	 0.0	193	User Canceled Loading Recipe	
	9818.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	9821.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	9824.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	9827.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9830.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9833.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9836.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9839.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9842.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9845.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9848.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9851.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9854.3	300.0	 3.0	192	User Canceled Loading Recipe	
	9857.3	 0.0	 0.0	192	User Canceled Loading Recipe	
	9860.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	9863.3	 0.0	 0.0	191	User Canceled Loading Recipe	
	9866.3	323.0	 8.0	191	User Canceled Loading Recipe	
	9869.3	300.0	 3.0	191	User Canceled Loading Recipe	
	9872.3	300.0	 3.0	191	User Canceled Loading Recipe	
	9875.3	300.0	 3.0	191	User Canceled Loading Recipe	
	9878.3	300.0	 3.0	191	User Canceled Loading Recipe	
	9881.3	300.0	 3.0	191	User Canceled Loading Recipe	
