	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3204.6	300.0	 0.0	330	Plasma TiN	
	3207.6	300.0	 0.0	330	Plasma TiN	
	3210.6	300.0	 0.0	330	Plasma TiN	
	3213.6	300.0	 0.0	330	Plasma TiN	
	3216.6	300.0	 0.0	330	Plasma TiN	
	3219.6	 0.0	 0.0	330	Plasma TiN	
	3222.6	 0.0	 0.0	329	Plasma TiN	
	3225.6	 0.0	 0.0	329	Plasma TiN	
	3228.6	176.0	50.0	329	Plasma TiN	
	3231.6	300.0	 3.0	329	Plasma TiN	
	3234.6	300.0	 3.0	329	Plasma TiN	
	3237.6	300.0	 3.0	329	Plasma TiN	
	3240.6	300.0	 3.0	329	Plasma TiN	
	3243.6	300.0	 3.0	329	Plasma TiN	
	3246.6	300.0	 3.0	329	Plasma TiN	
	3249.6	 0.0	 0.0	329	Plasma TiN	
	3252.6	 0.0	 0.0	329	Plasma TiN	
	3255.6	 0.0	 0.0	328	Plasma TiN	
	3258.6	 0.0	 0.0	328	Plasma TiN	
	3261.6	300.0	 0.0	328	Plasma TiN	
	3264.6	300.0	 0.0	328	Plasma TiN	
	3267.6	300.0	 0.0	328	Plasma TiN	
	3270.6	300.0	 0.0	328	Plasma TiN	
	3273.6	300.0	 0.0	328	Plasma TiN	
	3276.6	300.0	 0.0	328	Plasma TiN	
	3279.6	300.0	 0.0	328	Plasma TiN	
	3282.6	 0.0	 0.0	328	Plasma TiN	
	3285.6	 0.0	 0.0	327	Plasma TiN	
	3288.6	 0.0	 0.0	327	Plasma TiN	
	3291.6	 0.0	 0.0	327	Plasma TiN	
	3294.6	300.0	 2.0	327	Plasma TiN	
	3297.6	300.0	 2.0	327	Plasma TiN	
	3300.6	300.0	 2.0	327	Plasma TiN	
	3303.6	300.0	 2.0	327	Plasma TiN	
	3306.6	300.0	 2.0	327	Plasma TiN	
	3309.6	300.0	 2.0	327	Plasma TiN	
	3312.6	 0.0	 0.0	327	Plasma TiN	
	3315.6	 0.0	 0.0	327	Plasma TiN	
	3318.6	 0.0	 0.0	326	Plasma TiN	
	3321.6	 0.0	 0.0	326	Plasma TiN	
	3324.6	300.0	 3.0	326	Plasma TiN	
	3327.6	300.0	 2.0	326	Plasma TiN	
	3330.6	300.0	 2.0	326	Plasma TiN	
	3333.6	300.0	 2.0	326	Plasma TiN	
	3336.6	300.0	 2.0	326	Plasma TiN	
	3339.6	300.0	 2.0	326	Plasma TiN	
	3342.6	300.0	 2.0	326	Plasma TiN	
	3345.6	 0.0	 0.0	326	Plasma TiN	
	3348.6	 0.0	 0.0	326	Plasma TiN	goto;016430
	3351.6	 0.0	 0.0	325	Plasma TiN	
	3354.6	 0.0	 0.0	325	Plasma TiN	
	3357.6	300.0	 3.0	325	Plasma TiN	
	3360.6	300.0	 3.0	325	Plasma TiN	
	3363.6	300.0	 3.0	325	Plasma TiN	
	3366.6	300.0	 3.0	325	Plasma TiN	
	3369.6	300.0	 3.0	325	Plasma TiN	
	3372.6	300.0	 3.0	325	Plasma TiN	
	3375.6	300.0	 3.0	325	Plasma TiN	
	3378.6	 0.0	 0.0	325	Plasma TiN	
	3381.6	 0.0	 0.0	324	Plasma TiN	
	3384.6	 0.0	 0.0	324	Plasma TiN	
	3387.6	300.0	17.0	324	Plasma TiN	
	3390.6	300.0	 2.0	324	Plasma TiN	
	3393.6	300.0	 2.0	324	Plasma TiN	
	3396.6	300.0	 2.0	324	Plasma TiN	
	3399.6	300.0	 2.0	324	Plasma TiN	
	3402.6	300.0	 2.0	324	Plasma TiN	
	3405.6	300.0	 2.0	324	Plasma TiN	
	3408.6	 0.0	 0.0	324	Plasma TiN	
	3411.6	 0.0	 0.0	324	Plasma TiN	
	3414.6	 0.0	 0.0	323	Plasma TiN	
	3417.6	 0.0	 0.0	323	Plasma TiN	
	3420.6	300.0	 2.0	323	Plasma TiN	
	3423.6	300.0	 3.0	323	Plasma TiN	
	3426.6	300.0	 3.0	323	Plasma TiN	
	3429.6	300.0	 3.0	323	Plasma TiN	
	3432.6	300.0	 3.0	323	Plasma TiN	
	3435.6	300.0	 3.0	323	Plasma TiN	
	3438.6	300.0	 3.0	323	Plasma TiN	
	3441.6	 0.0	 0.0	323	Plasma TiN	
	3444.6	 0.0	 0.0	322	Plasma TiN	
	3447.6	 0.0	 0.0	322	Plasma TiN	
	3450.6	 0.0	 0.0	322	Plasma TiN	
	3453.6	300.0	 2.0	322	Plasma TiN	
	3456.6	300.0	 2.0	322	Plasma TiN	
	3459.6	300.0	 2.0	322	Plasma TiN	
	3462.6	300.0	 2.0	322	Plasma TiN	
	3465.6	300.0	 2.0	322	Plasma TiN	
	3468.6	300.0	 2.0	322	Plasma TiN	
	3471.6	 0.0	 0.0	322	Plasma TiN	
	3474.6	 0.0	 0.0	322	Plasma TiN	
	3477.6	 0.0	 0.0	321	Plasma TiN	
	3480.6	 0.0	 0.0	321	Plasma TiN	
	3483.6	300.0	 2.0	321	Plasma TiN	
	3486.6	300.0	 2.0	321	Plasma TiN	
	3489.6	300.0	 2.0	321	Plasma TiN	
	3492.6	300.0	 2.0	321	Plasma TiN	
	3495.6	300.0	 2.0	321	Plasma TiN	
	3498.6	300.0	 2.0	321	Plasma TiN	
	3501.6	300.0	 2.0	321	Plasma TiN	
	3504.6	 0.0	 0.0	321	Plasma TiN	
	3507.6	 0.0	 0.0	320	Plasma TiN	
	3510.6	 0.0	 0.0	320	Plasma TiN	
	3513.6	 0.0	 0.0	320	Plasma TiN	
	3516.6	300.0	 2.0	320	Plasma TiN	
	3519.6	300.0	 2.0	320	Plasma TiN	
	3522.6	300.0	 2.0	320	Plasma TiN	
	3525.6	300.0	 2.0	320	Plasma TiN	
	3528.6	300.0	 2.0	320	Plasma TiN	
	3531.6	300.0	 2.0	320	Plasma TiN	
	3534.6	 0.0	 0.0	320	Plasma TiN	
	3537.6	 0.0	 0.0	320	Plasma TiN	
	3540.6	 0.0	 0.0	319	Plasma TiN	
	3543.6	 0.0	 0.0	319	Plasma TiN	
	3546.6	310.0	 0.0	319	Plasma TiN	
	3549.6	300.0	 0.0	319	Plasma TiN	
	3552.6	300.0	 0.0	319	Plasma TiN	
	3555.6	300.0	 0.0	319	Plasma TiN	
	3558.6	300.0	 0.0	319	Plasma TiN	
	3561.6	300.0	 0.0	319	Plasma TiN	
	3564.6	300.0	 0.0	319	Plasma TiN	
	3567.6	 0.0	 0.0	319	Plasma TiN	
	3570.6	 0.0	 0.0	319	Plasma TiN	
	3573.6	 0.0	 0.0	318	Plasma TiN	
	3576.6	 0.0	 0.0	318	Plasma TiN	
	3579.6	300.0	 2.0	318	Plasma TiN	
	3582.6	300.0	 2.0	318	Plasma TiN	
	3585.6	300.0	 2.0	318	Plasma TiN	
	3588.6	300.0	 2.0	318	Plasma TiN	
	3591.6	300.0	 2.0	318	Plasma TiN	
	3594.6	300.0	 2.0	318	Plasma TiN	
	3597.6	300.0	 2.0	318	Plasma TiN	
	3600.6	 0.0	 0.0	318	Plasma TiN	
	3603.6	 0.0	 0.0	317	Plasma TiN	
	3606.6	 0.0	 0.0	317	Plasma TiN	
	3609.6	 0.0	 0.0	317	Plasma TiN	
	3612.6	300.0	 3.0	317	Plasma TiN	
	3615.6	300.0	 2.0	317	Plasma TiN	
	3618.6	300.0	 3.0	317	Plasma TiN	
	3621.6	300.0	 3.0	317	Plasma TiN	
	3624.6	300.0	 3.0	317	Plasma TiN	
	3627.6	300.0	 3.0	317	Plasma TiN	
	3630.6	 0.0	 0.0	317	Plasma TiN	
	3633.6	 0.0	 0.0	317	Plasma TiN	
	3636.6	 0.0	 0.0	316	Plasma TiN	
	3639.6	 0.0	 0.0	316	Plasma TiN	
	3642.6	300.0	 3.0	316	Plasma TiN	
	3645.6	300.0	 2.0	316	Plasma TiN	
	3648.6	300.0	 2.0	316	Plasma TiN	
	3651.6	300.0	 3.0	316	Plasma TiN	
	3654.6	300.0	 3.0	316	Plasma TiN	
	3657.6	300.0	 2.0	316	Plasma TiN	
	3660.6	300.0	 3.0	316	Plasma TiN	
	3663.6	 0.0	 0.0	316	Plasma TiN	
	3666.6	 0.0	 0.0	315	Plasma TiN	
	3669.6	 0.0	 0.0	315	Plasma TiN	
	3672.6	 0.0	 0.0	315	Plasma TiN	
	3675.6	300.0	 3.0	315	Plasma TiN	
	3678.6	300.0	 3.0	315	Plasma TiN	
	3681.6	300.0	 3.0	315	Plasma TiN	
	3684.6	300.0	 3.0	315	Plasma TiN	
	3687.6	300.0	 3.0	315	Plasma TiN	
	3690.6	300.0	 3.0	315	Plasma TiN	
	3693.6	 0.0	 0.0	315	Plasma TiN	
	3696.6	 0.0	 0.0	315	Plasma TiN	
	3699.6	 0.0	 0.0	314	Plasma TiN	
	3702.6	 0.0	 0.0	314	Plasma TiN	
	3705.6	300.0	 3.0	314	Plasma TiN	
	3708.6	300.0	 2.0	314	Plasma TiN	
	3711.6	300.0	 2.0	314	Plasma TiN	
	3714.6	300.0	 2.0	314	Plasma TiN	
	3717.6	300.0	 2.0	314	Plasma TiN	
	3720.6	300.0	 2.0	314	Plasma TiN	
	3723.6	300.0	 2.0	314	Plasma TiN	
	3726.6	 0.0	 0.0	314	Plasma TiN	
	3729.6	 0.0	 0.0	314	Plasma TiN	
	3732.6	 0.0	 0.0	313	Plasma TiN	
	3735.6	 0.0	 0.0	313	Plasma TiN	
	3738.6	300.0	 2.0	313	Plasma TiN	
	3741.6	300.0	 2.0	313	Plasma TiN	
	3744.6	300.0	 2.0	313	Plasma TiN	
	3747.6	300.0	 2.0	313	Plasma TiN	
	3750.6	300.0	 2.0	313	Plasma TiN	
	3753.6	300.0	 2.0	313	Plasma TiN	
	3756.6	300.0	 2.0	313	Plasma TiN	
	3759.6	 0.0	 0.0	313	Plasma TiN	
	3762.6	 0.0	 0.0	312	Plasma TiN	
	3765.6	 0.0	 0.0	312	Plasma TiN	
	3768.6	237.0	50.0	312	Plasma TiN	
	3771.6	300.0	 2.0	312	Plasma TiN	
	3774.6	300.0	 2.0	312	Plasma TiN	
	3777.6	300.0	 2.0	312	Plasma TiN	
	3780.6	300.0	 2.0	312	Plasma TiN	
	3783.6	300.0	 2.0	312	Plasma TiN	
	3786.6	300.0	 2.0	312	Plasma TiN	
	3789.6	 0.0	 0.0	312	Plasma TiN	
	3792.6	 0.0	 0.0	312	Plasma TiN	
	3795.6	 0.0	 0.0	311	Plasma TiN	
	3798.6	 0.0	 0.0	311	Plasma TiN	
	3801.6	300.0	 3.0	311	Plasma TiN	
	3804.6	300.0	 3.0	311	Plasma TiN	
	3807.6	300.0	 3.0	311	Plasma TiN	
	3810.6	300.0	 3.0	311	Plasma TiN	
	3813.6	300.0	 3.0	311	Plasma TiN	
	3816.6	300.0	 3.0	311	Plasma TiN	
	3819.6	300.0	 3.0	311	Plasma TiN	
	3822.6	 0.0	 0.0	311	Plasma TiN	
	3825.6	 0.0	 0.0	310	Plasma TiN	
	3828.6	 0.0	 0.0	310	Plasma TiN	
	3831.6	 0.0	 0.0	310	Plasma TiN	
	3834.6	300.0	 0.0	310	Plasma TiN	
	3837.6	300.0	 0.0	310	Plasma TiN	
	3840.6	300.0	 0.0	310	Plasma TiN	
	3843.6	300.0	 0.0	310	Plasma TiN	
	3846.6	300.0	 0.0	310	Plasma TiN	
	3849.6	300.0	 0.0	310	Plasma TiN	
	3852.6	 0.0	 0.0	310	Plasma TiN	
	3855.6	 0.0	 0.0	310	Plasma TiN	
	3858.6	 0.0	 0.0	309	Plasma TiN	
	3861.6	 0.0	 0.0	309	Plasma TiN	
	3864.6	300.0	 0.0	309	Plasma TiN	
	3867.6	300.0	 0.0	309	Plasma TiN	
	3870.6	300.0	 0.0	309	Plasma TiN	
	3873.6	300.0	 0.0	309	Plasma TiN	
	3876.6	300.0	 0.0	309	Plasma TiN	
	3879.6	300.0	 0.0	309	Plasma TiN	
	3882.6	300.0	 0.0	309	Plasma TiN	
	3885.6	 0.0	 0.0	309	Plasma TiN	
	3888.6	 0.0	 0.0	308	Plasma TiN	
	3891.6	 0.0	 0.0	308	Plasma TiN	
	3894.6	 0.0	 0.0	308	Plasma TiN	
	3897.6	300.0	 3.0	308	Plasma TiN	
	3900.6	300.0	 3.0	308	Plasma TiN	
	3903.6	300.0	 3.0	308	Plasma TiN	
	3906.6	300.0	 3.0	308	Plasma TiN	
	3909.6	300.0	 3.0	308	Plasma TiN	
	3912.6	300.0	 3.0	308	Plasma TiN	
	3915.6	 0.0	 0.0	308	Plasma TiN	
	3918.6	 0.0	 0.0	308	Plasma TiN	
	3921.6	 0.0	 0.0	307	Plasma TiN	
	3924.6	 0.0	 0.0	307	Plasma TiN	
	3927.6	243.0	11.0	307	Plasma TiN	
	3930.6	300.0	 3.0	307	Plasma TiN	
	3933.6	300.0	 3.0	307	Plasma TiN	
	3936.6	300.0	 3.0	307	Plasma TiN	
	3939.6	300.0	 3.0	307	Plasma TiN	
	3942.6	300.0	 3.0	307	Plasma TiN	
	3945.6	300.0	 3.0	307	Plasma TiN	
	3948.6	 0.0	 0.0	307	Plasma TiN	
	3951.6	 0.0	 0.0	307	Plasma TiN	
	3954.6	 0.0	 0.0	306	Plasma TiN	
	3957.6	 0.0	 0.0	306	Plasma TiN	
	3960.6	300.0	 0.0	306	Plasma TiN	
	3963.6	300.0	 0.0	306	Plasma TiN	
	3966.6	300.0	 0.0	306	Plasma TiN	
	3969.6	300.0	 0.0	306	Plasma TiN	
	3972.6	300.0	 0.0	306	Plasma TiN	
	3975.6	300.0	 0.0	306	Plasma TiN	
	3978.6	300.0	 0.0	306	Plasma TiN	
	3981.6	 0.0	 0.0	306	Plasma TiN	
	3984.6	 0.0	 0.0	305	Plasma TiN	
	3987.6	 0.0	 0.0	305	Plasma TiN	
	3990.6	 0.0	 0.0	305	Plasma TiN	
	3993.6	300.0	 3.0	305	Plasma TiN	
	3996.6	300.0	 3.0	305	Plasma TiN	
	3999.6	300.0	 3.0	305	Plasma TiN	
	4002.6	300.0	 3.0	305	Plasma TiN	
	4005.6	300.0	 3.0	305	Plasma TiN	
	4008.6	300.0	 3.0	305	Plasma TiN	
	4011.6	 0.0	 0.0	305	Plasma TiN	
	4014.6	 0.0	 0.0	305	Plasma TiN	
	4017.6	 0.0	 0.0	304	Plasma TiN	
	4020.6	 0.0	 0.0	304	Plasma TiN	
	4023.6	300.0	 2.0	304	Plasma TiN	
	4026.6	300.0	 2.0	304	Plasma TiN	
	4029.6	300.0	 2.0	304	Plasma TiN	
	4032.6	300.0	 2.0	304	Plasma TiN	
	4035.6	300.0	 2.0	304	Plasma TiN	
	4038.6	300.0	 2.0	304	Plasma TiN	
	4041.6	300.0	 2.0	304	Plasma TiN	
	4044.6	 0.0	 0.0	304	Plasma TiN	
	4047.6	 0.0	 0.0	303	Plasma TiN	
	4050.6	 0.0	 0.0	303	Plasma TiN	
	4053.6	 0.0	 0.0	303	Plasma TiN	
	4056.6	300.0	 2.0	303	Plasma TiN	
	4059.6	300.0	 2.0	303	Plasma TiN	
	4062.6	300.0	 2.0	303	Plasma TiN	
	4065.6	300.0	 2.0	303	Plasma TiN	
	4068.6	300.0	 2.0	303	Plasma TiN	
	4071.6	300.0	 2.0	303	Plasma TiN	
	4074.6	 0.0	 0.0	303	Plasma TiN	
	4077.6	 0.0	 0.0	303	Plasma TiN	
	4080.6	 0.0	 0.0	302	Plasma TiN	
	4083.6	 0.0	 0.0	302	Plasma TiN	
	4086.6	300.0	 3.0	302	Plasma TiN	
	4089.6	300.0	 3.0	302	Plasma TiN	
	4092.6	300.0	 3.0	302	Plasma TiN	
	4095.6	300.0	 3.0	302	Plasma TiN	
	4098.6	300.0	 3.0	302	Plasma TiN	
	4101.6	300.0	 3.0	302	Plasma TiN	
	4104.6	300.0	 3.0	302	Plasma TiN	
	4107.6	 0.0	 0.0	302	Plasma TiN	
	4110.6	 0.0	 0.0	302	Plasma TiN	
	4113.6	 0.0	 0.0	301	Plasma TiN	
	4116.6	 0.0	 0.0	301	Plasma TiN	
	4119.6	300.0	 3.0	301	Plasma TiN	
	4122.6	300.0	 3.0	301	Plasma TiN	
	4125.6	300.0	 3.0	301	Plasma TiN	
	4128.6	300.0	 3.0	301	Plasma TiN	
	4131.6	300.0	 3.0	301	Plasma TiN	
	4134.6	300.0	 3.0	301	Plasma TiN	
	4137.6	300.0	 3.0	301	Plasma TiN	
	4140.6	 0.0	 0.0	301	Plasma TiN	
	4143.6	 0.0	 0.0	300	Plasma TiN	
	4146.6	 0.0	 0.0	300	Plasma TiN	
	4149.6	256.0	50.0	300	Plasma TiN	
	4152.6	300.0	 3.0	300	Plasma TiN	
	4155.6	300.0	 3.0	300	Plasma TiN	
	4158.6	300.0	 3.0	300	Plasma TiN	
	4161.6	300.0	 3.0	300	Plasma TiN	
	4164.6	300.0	 3.0	300	Plasma TiN	
	4167.6	300.0	 3.0	300	Plasma TiN	
	4170.6	 0.0	 0.0	300	Plasma TiN	
	4173.6	 0.0	 0.0	300	Plasma TiN	
	4176.6	 0.0	 0.0	299	Plasma TiN	
	4179.6	 0.0	 0.0	299	Plasma TiN	
	4182.6	300.0	 0.0	299	Plasma TiN	
	4185.6	300.0	 0.0	299	Plasma TiN	
	4188.6	300.0	 0.0	299	Plasma TiN	
	4191.6	300.0	 0.0	299	Plasma TiN	
	4194.6	300.0	 0.0	299	Plasma TiN	
	4197.6	300.0	 0.0	299	Plasma TiN	
	4200.6	300.0	 0.0	299	Plasma TiN	
	4203.6	 0.0	 0.0	299	Plasma TiN	
	4206.6	 0.0	 0.0	298	Plasma TiN	
	4209.6	 0.0	 0.0	298	Plasma TiN	
	4212.6	 0.0	 0.0	298	Plasma TiN	
	4215.6	300.0	 0.0	298	Plasma TiN	
	4218.6	300.0	 0.0	298	Plasma TiN	
	4221.6	300.0	 0.0	298	Plasma TiN	
	4224.6	300.0	 0.0	298	Plasma TiN	
	4227.6	300.0	 0.0	298	Plasma TiN	
	4230.6	300.0	 0.0	298	Plasma TiN	
	4233.6	 0.0	 0.0	298	Plasma TiN	
	4236.6	 0.0	 0.0	298	Plasma TiN	
	4239.6	 0.0	 0.0	297	Plasma TiN	
	4242.6	 0.0	 0.0	297	Plasma TiN	
	4245.6	300.0	 0.0	297	Plasma TiN	
	4248.6	300.0	 0.0	297	Plasma TiN	
	4251.6	300.0	 0.0	297	Plasma TiN	
	4254.6	300.0	 0.0	297	Plasma TiN	
	4257.6	300.0	 0.0	297	Plasma TiN	
	4260.6	300.0	 0.0	297	Plasma TiN	
	4263.6	300.0	 0.0	297	Plasma TiN	
	4266.6	 0.0	 0.0	297	Plasma TiN	
	4269.6	 0.0	 0.0	297	Plasma TiN	goto;016430
	4272.6	 0.0	 0.0	296	Plasma TiN	
	4275.6	 0.0	 0.0	296	Plasma TiN	
	4278.6	300.0	 3.0	296	Plasma TiN	
	4281.6	300.0	 3.0	296	Plasma TiN	
	4284.6	300.0	 3.0	296	Plasma TiN	
	4287.6	300.0	 3.0	296	Plasma TiN	
	4290.6	300.0	 3.0	296	Plasma TiN	
	4293.6	300.0	 3.0	296	Plasma TiN	
	4296.6	300.0	 3.0	296	Plasma TiN	
	4299.6	 0.0	 0.0	296	Plasma TiN	
	4302.6	 0.0	 0.0	295	Plasma TiN	
	4305.6	 0.0	 0.0	295	Plasma TiN	
	4308.6	326.0	 9.0	295	Plasma TiN	
	4311.6	300.0	 2.0	295	Plasma TiN	
	4314.6	300.0	 2.0	295	Plasma TiN	
	4317.6	300.0	 2.0	295	Plasma TiN	
	4320.6	300.0	 2.0	295	Plasma TiN	
	4323.6	300.0	 2.0	295	Plasma TiN	
	4326.6	300.0	 2.0	295	Plasma TiN	
	4329.6	 0.0	 0.0	295	Plasma TiN	
	4332.6	 0.0	 0.0	295	Plasma TiN	
	4335.6	 0.0	 0.0	294	Plasma TiN	
	4338.6	 0.0	 0.0	294	Plasma TiN	
	4341.6	300.0	 6.0	294	Plasma TiN	
	4344.6	300.0	 3.0	294	Plasma TiN	
	4347.6	300.0	 3.0	294	Plasma TiN	
	4350.6	300.0	 3.0	294	Plasma TiN	
	4353.6	300.0	 3.0	294	Plasma TiN	
	4356.6	300.0	 3.0	294	Plasma TiN	
	4359.6	300.0	 3.0	294	Plasma TiN	
	4362.6	 0.0	 0.0	294	Plasma TiN	
	4365.6	 0.0	 0.0	293	Plasma TiN	
	4368.6	 0.0	 0.0	293	Plasma TiN	
	4371.6	 0.0	 0.0	293	Plasma TiN	
	4374.6	300.0	 2.0	293	Plasma TiN	
	4377.6	300.0	 2.0	293	Plasma TiN	
	4380.6	300.0	 2.0	293	Plasma TiN	
	4383.6	300.0	 2.0	293	Plasma TiN	
	4386.6	300.0	 2.0	293	Plasma TiN	
	4389.6	300.0	 2.0	293	Plasma TiN	
	4392.6	 0.0	 0.0	293	Plasma TiN	
	4395.6	 0.0	 0.0	293	Plasma TiN	
	4398.6	 0.0	 0.0	292	Plasma TiN	
	4401.6	 0.0	 0.0	292	Plasma TiN	
	4404.6	288.0	 0.0	292	Plasma TiN	
	4407.6	300.0	 0.0	292	Plasma TiN	
	4410.6	300.0	 0.0	292	Plasma TiN	
	4413.6	300.0	 0.0	292	Plasma TiN	
	4416.6	300.0	 0.0	292	Plasma TiN	
	4419.6	300.0	 0.0	292	Plasma TiN	
	4422.6	300.0	 0.0	292	Plasma TiN	
	4425.6	 0.0	 0.0	292	Plasma TiN	
	4428.6	 0.0	 0.0	291	Plasma TiN	
	4431.6	 0.0	 0.0	291	Plasma TiN	
	4434.6	 0.0	 0.0	291	Plasma TiN	
	4437.6	300.0	 3.0	291	Plasma TiN	
	4440.6	300.0	 3.0	291	Plasma TiN	
	4443.6	300.0	 3.0	291	Plasma TiN	
	4446.6	300.0	 3.0	291	Plasma TiN	
	4449.6	300.0	 3.0	291	Plasma TiN	
	4452.6	300.0	 3.0	291	Plasma TiN	
	4455.6	 0.0	 0.0	291	Plasma TiN	
	4458.6	 0.0	 0.0	291	Plasma TiN	
	4461.6	 0.0	 0.0	290	Plasma TiN	
	4464.6	 0.0	 0.0	290	Plasma TiN	
	4467.6	321.0	 5.0	290	Plasma TiN	
	4470.6	300.0	 2.0	290	Plasma TiN	
	4473.6	300.0	 2.0	290	Plasma TiN	
	4476.6	300.0	 2.0	290	Plasma TiN	
	4479.6	300.0	 2.0	290	Plasma TiN	
	4482.6	300.0	 2.0	290	Plasma TiN	
	4485.6	300.0	 2.0	290	Plasma TiN	
	4488.6	 0.0	 0.0	290	Plasma TiN	
	4491.6	 0.0	 0.0	290	Plasma TiN	
	4494.6	 0.0	 0.0	289	Plasma TiN	
	4497.6	 0.0	 0.0	289	Plasma TiN	
	4500.6	300.0	 2.0	289	Plasma TiN	
	4503.6	300.0	 2.0	289	Plasma TiN	
	4506.6	300.0	 2.0	289	Plasma TiN	
	4509.6	300.0	 2.0	289	Plasma TiN	
	4512.6	300.0	 2.0	289	Plasma TiN	
	4515.6	300.0	 2.0	289	Plasma TiN	
	4518.6	300.0	 2.0	289	Plasma TiN	
	4521.6	 0.0	 0.0	289	Plasma TiN	
	4524.6	 0.0	 0.0	288	Plasma TiN	
	4527.6	 0.0	 0.0	288	Plasma TiN	
	4530.6	 0.0	 0.0	288	Plasma TiN	
	4533.6	300.0	 0.0	288	Plasma TiN	
	4536.6	300.0	 0.0	288	Plasma TiN	
	4539.6	300.0	 0.0	288	Plasma TiN	
	4542.6	300.0	 0.0	288	Plasma TiN	
	4545.6	300.0	 0.0	288	Plasma TiN	
	4548.6	300.0	 0.0	288	Plasma TiN	
	4551.6	 0.0	 0.0	288	Plasma TiN	
	4554.6	 0.0	 0.0	288	Plasma TiN	
	4557.6	 0.0	 0.0	287	Plasma TiN	
	4560.6	 0.0	 0.0	287	Plasma TiN	
	4563.6	300.0	 2.0	287	Plasma TiN	
	4566.6	300.0	 2.0	287	Plasma TiN	
	4569.6	300.0	 2.0	287	Plasma TiN	
	4572.6	300.0	 2.0	287	Plasma TiN	
	4575.6	300.0	 2.0	287	Plasma TiN	
	4578.6	300.0	 2.0	287	Plasma TiN	
	4581.6	300.0	 2.0	287	Plasma TiN	
	4584.6	 0.0	 0.0	287	Plasma TiN	
	4587.6	 0.0	 0.0	286	Plasma TiN	
	4590.6	 0.0	 0.0	286	Plasma TiN	
	4593.6	 0.0	 0.0	286	Plasma TiN	
	4596.6	300.0	 2.0	286	Plasma TiN	
	4599.6	300.0	 2.0	286	Plasma TiN	
	4602.6	300.0	 2.0	286	Plasma TiN	
	4605.6	300.0	 2.0	286	Plasma TiN	
	4608.6	300.0	 2.0	286	Plasma TiN	
	4611.6	300.0	 2.0	286	Plasma TiN	
	4614.6	 0.0	 0.0	286	Plasma TiN	
	4617.6	 0.0	 0.0	286	Plasma TiN	
	4620.6	 0.0	 0.0	285	Plasma TiN	
	4623.6	 0.0	 0.0	285	Plasma TiN	
	4626.6	300.0	 3.0	285	Plasma TiN	
	4629.6	300.0	 3.0	285	Plasma TiN	
	4632.6	300.0	 3.0	285	Plasma TiN	
	4635.6	300.0	 3.0	285	Plasma TiN	
	4638.6	300.0	 3.0	285	Plasma TiN	
	4641.6	300.0	 3.0	285	Plasma TiN	
	4644.6	300.0	 3.0	285	Plasma TiN	
	4647.6	 0.0	 0.0	285	Plasma TiN	
	4650.6	 0.0	 0.0	285	Plasma TiN	
	4653.6	 0.0	 0.0	284	Plasma TiN	
	4656.6	 0.0	 0.0	284	Plasma TiN	
	4659.6	300.0	 6.0	284	Plasma TiN	
	4662.6	300.0	 3.0	284	Plasma TiN	
	4665.6	300.0	 3.0	284	Plasma TiN	
	4668.6	300.0	 3.0	284	Plasma TiN	
	4671.6	300.0	 3.0	284	Plasma TiN	
	4674.6	300.0	 3.0	284	Plasma TiN	
	4677.6	300.0	 3.0	284	Plasma TiN	
	4680.6	 0.0	 0.0	284	Plasma TiN	
	4683.6	 0.0	 0.0	283	Plasma TiN	
	4686.6	 0.0	 0.0	283	Plasma TiN	
	4689.6	198.0	50.0	283	Plasma TiN	
	4692.6	300.0	 3.0	283	Plasma TiN	
	4695.6	300.0	 3.0	283	Plasma TiN	
	4698.6	300.0	 3.0	283	Plasma TiN	
	4701.6	300.0	 3.0	283	Plasma TiN	
	4704.6	300.0	 3.0	283	Plasma TiN	
	4707.6	300.0	 3.0	283	Plasma TiN	
	4710.6	 0.0	 0.0	283	Plasma TiN	
	4713.6	 0.0	 0.0	283	Plasma TiN	
	4716.6	 0.0	 0.0	282	Plasma TiN	
	4719.6	 0.0	 0.0	282	Plasma TiN	
	4722.6	300.0	 2.0	282	Plasma TiN	
	4725.6	300.0	 2.0	282	Plasma TiN	
	4728.6	300.0	 2.0	282	Plasma TiN	
	4731.6	300.0	 2.0	282	Plasma TiN	
	4734.6	300.0	 2.0	282	Plasma TiN	
	4737.6	300.0	 2.0	282	Plasma TiN	
	4740.6	300.0	 2.0	282	Plasma TiN	
	4743.6	 0.0	 0.0	282	Plasma TiN	
	4746.6	 0.0	 0.0	281	Plasma TiN	
	4749.6	 0.0	 0.0	281	Plasma TiN	
	4752.6	 0.0	 0.0	281	Plasma TiN	
	4755.6	300.0	 2.0	281	Plasma TiN	
	4758.6	300.0	 2.0	281	Plasma TiN	
	4761.6	300.0	 2.0	281	Plasma TiN	
	4764.6	300.0	 2.0	281	Plasma TiN	
	4767.6	300.0	 2.0	281	Plasma TiN	
	4770.6	300.0	 2.0	281	Plasma TiN	
	4773.6	 0.0	 0.0	281	Plasma TiN	
	4776.6	 0.0	 0.0	281	Plasma TiN	
	4779.6	 0.0	 0.0	280	Plasma TiN	
	4782.6	 0.0	 0.0	280	Plasma TiN	
	4785.6	300.0	 3.0	280	Plasma TiN	
	4788.6	300.0	 2.0	280	Plasma TiN	
