	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2036.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2039.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2042.3	314.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2045.3	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2048.3	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2051.3	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2054.3	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2057.3	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2060.3	300.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2063.3	 0.0	 0.0	7	Plasma_HfO2_SnO2_HfO2.txt	
	2066.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2069.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2072.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2075.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2078.3	319.0	 6.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2081.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2084.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2087.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2090.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2093.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2096.3	300.0	 2.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2099.3	 0.0	 0.0	6	Plasma_HfO2_SnO2_HfO2.txt	
	2102.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2105.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2108.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2111.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2114.3	316.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2117.3	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2120.3	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2123.3	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2126.3	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2129.3	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2132.3	300.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2135.3	 0.0	 0.0	5	Plasma_HfO2_SnO2_HfO2.txt	
	2138.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2141.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2144.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2147.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2150.3	317.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2153.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2156.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2159.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2162.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2165.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2168.3	300.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2171.3	 0.0	 0.0	4	Plasma_HfO2_SnO2_HfO2.txt	
	2174.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2177.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2180.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2183.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2186.3	319.0	 7.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2189.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2192.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2195.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2198.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2201.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2204.3	300.0	 2.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2207.3	 0.0	 0.0	3	Plasma_HfO2_SnO2_HfO2.txt	
	2210.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2213.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2216.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2219.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2222.3	300.0	18.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2225.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2228.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2231.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2234.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2237.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2240.3	300.0	 2.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2243.3	 0.0	 0.0	2	Plasma_HfO2_SnO2_HfO2.txt	
	2246.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2249.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2252.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2255.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2258.3	323.0	12.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2261.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2264.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2267.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2270.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2273.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2276.3	300.0	 2.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2279.3	 0.0	 0.0	1	Plasma_HfO2_SnO2_HfO2.txt	
	2282.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2285.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
	2288.3	 0.0	 0.0	0	Plasma_HfO2_SnO2_HfO2.txt	
