	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3019.3	 0.0	 0.0	24	Thermal In2O3	
	3022.3	 0.0	 0.0	24	Thermal In2O3	
	3025.3	 0.0	 0.0	23	Thermal In2O3	
	3028.3	 0.0	 0.0	23	Thermal In2O3	
	3031.3	 0.0	 0.0	23	Thermal In2O3	
	3034.3	 0.0	 0.0	23	Thermal In2O3	
	3037.3	 0.0	 0.0	23	Thermal In2O3	
	3040.3	 0.0	 0.0	22	Thermal In2O3	
	3043.3	 0.0	 0.0	22	Thermal In2O3	
	3046.3	 0.0	 0.0	22	Thermal In2O3	
	3049.3	 0.0	 0.0	22	Thermal In2O3	
	3052.3	 0.0	 0.0	22	Thermal In2O3	
	3055.3	 0.0	 0.0	21	Thermal In2O3	
	3058.3	 0.0	 0.0	21	Thermal In2O3	
	3061.3	 0.0	 0.0	21	Thermal In2O3	
	3064.3	 0.0	 0.0	21	Thermal In2O3	
	3067.3	 0.0	 0.0	21	Thermal In2O3	
	3070.3	 0.0	 0.0	20	Thermal In2O3	
	3073.3	 0.0	 0.0	20	Thermal In2O3	
	3076.3	 0.0	 0.0	20	Thermal In2O3	
	3079.3	 0.0	 0.0	20	Thermal In2O3	
	3082.3	 0.0	 0.0	20	Thermal In2O3	
	3085.3	 0.0	 0.0	19	Thermal In2O3	
	3088.3	 0.0	 0.0	19	Thermal In2O3	
	3091.3	 0.0	 0.0	19	Thermal In2O3	
	3094.3	 0.0	 0.0	19	Thermal In2O3	
	3097.3	 0.0	 0.0	19	Thermal In2O3	
	3100.3	 0.0	 0.0	18	Thermal In2O3	
	3103.3	 0.0	 0.0	18	Thermal In2O3	
	3106.3	 0.0	 0.0	18	Thermal In2O3	
	3109.3	 0.0	 0.0	18	Thermal In2O3	
	3112.3	 0.0	 0.0	18	Thermal In2O3	
	3115.3	 0.0	 0.0	17	Thermal In2O3	
	3118.3	 0.0	 0.0	17	Thermal In2O3	
	3121.3	 0.0	 0.0	17	Thermal In2O3	
	3124.3	 0.0	 0.0	17	Thermal In2O3	
	3127.3	 0.0	 0.0	17	Thermal In2O3	
	3130.3	 0.0	 0.0	16	Thermal In2O3	
	3133.3	 0.0	 0.0	16	Thermal In2O3	
	3136.3	 0.0	 0.0	16	Thermal In2O3	
	3139.3	 0.0	 0.0	16	Thermal In2O3	
	3142.3	 0.0	 0.0	16	Thermal In2O3	
	3145.3	 0.0	 0.0	15	Thermal In2O3	
	3148.3	 0.0	 0.0	15	Thermal In2O3	
	3151.3	 0.0	 0.0	15	Thermal In2O3	
	3154.3	 0.0	 0.0	15	Thermal In2O3	
	3157.3	 0.0	 0.0	15	Thermal In2O3	
	3160.3	 0.0	 0.0	14	Thermal In2O3	
	3163.3	 0.0	 0.0	14	Thermal In2O3	
	3166.3	 0.0	 0.0	14	Thermal In2O3	
	3169.3	 0.0	 0.0	14	Thermal In2O3	
	3172.3	 0.0	 0.0	14	Thermal In2O3	
	3175.3	 0.0	 0.0	14	Thermal In2O3	
	3178.3	 0.0	 0.0	13	Thermal In2O3	
	3181.3	 0.0	 0.0	13	Thermal In2O3	
	3184.3	 0.0	 0.0	13	Thermal In2O3	
	3187.3	 0.0	 0.0	13	Thermal In2O3	
	3190.3	 0.0	 0.0	13	Thermal In2O3	
	3193.3	 0.0	 0.0	12	Thermal In2O3	
	3196.3	 0.0	 0.0	12	Thermal In2O3	
	3199.3	 0.0	 0.0	12	Thermal In2O3	
	3202.3	 0.0	 0.0	12	Thermal In2O3	
	3205.3	 0.0	 0.0	12	Thermal In2O3	
	3208.3	 0.0	 0.0	11	Thermal In2O3	
	3211.3	 0.0	 0.0	11	Thermal In2O3	
	3214.3	 0.0	 0.0	11	Thermal In2O3	
	3217.3	 0.0	 0.0	11	Thermal In2O3	
	3220.3	 0.0	 0.0	11	Thermal In2O3	
	3223.3	 0.0	 0.0	10	Thermal In2O3	
	3226.3	 0.0	 0.0	10	Thermal In2O3	
	3229.3	 0.0	 0.0	10	Thermal In2O3	
	3232.3	 0.0	 0.0	10	Thermal In2O3	
	3235.3	 0.0	 0.0	10	Thermal In2O3	
	3238.3	 0.0	 0.0	9	Thermal In2O3	
	3241.3	 0.0	 0.0	9	Thermal In2O3	
	3244.3	 0.0	 0.0	9	Thermal In2O3	
	3247.3	 0.0	 0.0	9	Thermal In2O3	
	3250.3	 0.0	 0.0	9	Thermal In2O3	
	3253.3	 0.0	 0.0	8	Thermal In2O3	
	3256.3	 0.0	 0.0	8	Thermal In2O3	
	3259.3	 0.0	 0.0	8	Thermal In2O3	
	3262.3	 0.0	 0.0	8	Thermal In2O3	
	3265.3	 0.0	 0.0	8	Thermal In2O3	
	3268.3	 0.0	 0.0	7	Thermal In2O3	
	3271.3	 0.0	 0.0	7	Thermal In2O3	
	3274.3	 0.0	 0.0	7	Thermal In2O3	
	3277.3	 0.0	 0.0	7	Thermal In2O3	
	3280.3	 0.0	 0.0	7	Thermal In2O3	
	3283.3	 0.0	 0.0	6	Thermal In2O3	
	3286.3	 0.0	 0.0	6	Thermal In2O3	
	3289.3	 0.0	 0.0	6	Thermal In2O3	
	3292.3	 0.0	 0.0	6	Thermal In2O3	
	3295.3	 0.0	 0.0	6	Thermal In2O3	
	3298.3	 0.0	 0.0	5	Thermal In2O3	
	3301.3	 0.0	 0.0	5	Thermal In2O3	
	3304.3	 0.0	 0.0	5	Thermal In2O3	
	3307.3	 0.0	 0.0	5	Thermal In2O3	
	3310.3	 0.0	 0.0	5	Thermal In2O3	
	3313.3	 0.0	 0.0	4	Thermal In2O3	
	3316.3	 0.0	 0.0	4	Thermal In2O3	
	3319.3	 0.0	 0.0	4	Thermal In2O3	
	3322.3	 0.0	 0.0	4	Thermal In2O3	
	3325.3	 0.0	 0.0	4	Thermal In2O3	
	3328.3	 0.0	 0.0	3	Thermal In2O3	
	3331.3	 0.0	 0.0	3	Thermal In2O3	
	3334.3	 0.0	 0.0	3	Thermal In2O3	
	3337.3	 0.0	 0.0	3	Thermal In2O3	
	3340.3	 0.0	 0.0	3	Thermal In2O3	
	3343.3	 0.0	 0.0	3	Thermal In2O3	
	3346.3	 0.0	 0.0	2	Thermal In2O3	
	3349.3	 0.0	 0.0	2	Thermal In2O3	
	3352.3	 0.0	 0.0	2	Thermal In2O3	
	3355.3	 0.0	 0.0	2	Thermal In2O3	
	3358.3	 0.0	 0.0	2	Thermal In2O3	
	3361.3	 0.0	 0.0	1	Thermal In2O3	
	3364.3	 0.0	 0.0	1	Thermal In2O3	
	3367.3	 0.0	 0.0	1	Thermal In2O3	
	3370.3	 0.0	 0.0	1	Thermal In2O3	
	3373.3	 0.0	 0.0	1	Thermal In2O3	
