	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1354.0	300.0	 2.0	92	User Canceled Loading Recipe	
	1357.0	300.0	 2.0	92	User Canceled Loading Recipe	
	1360.0	300.0	 2.0	92	User Canceled Loading Recipe	
	1363.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	1366.0	 0.0	 0.0	92	User Canceled Loading Recipe	
	1369.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	1372.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	1375.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	1378.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	1381.0	300.0	 1.0	91	User Canceled Loading Recipe	
	1384.0	300.0	 1.0	91	User Canceled Loading Recipe	
	1387.0	300.0	 1.0	91	User Canceled Loading Recipe	
	1390.0	300.0	 1.0	91	User Canceled Loading Recipe	
	1393.0	300.0	 1.0	91	User Canceled Loading Recipe	
	1396.0	300.0	 1.0	91	User Canceled Loading Recipe	
	1399.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	1402.0	 0.0	 0.0	91	User Canceled Loading Recipe	
	1405.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	1408.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	1411.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	1414.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	1417.0	300.0	 0.0	90	User Canceled Loading Recipe	
	1420.0	300.0	 0.0	90	User Canceled Loading Recipe	
	1423.0	300.0	 0.0	90	User Canceled Loading Recipe	
	1426.0	300.0	 0.0	90	User Canceled Loading Recipe	
	1429.0	300.0	 0.0	90	User Canceled Loading Recipe	
	1432.0	300.0	 0.0	90	User Canceled Loading Recipe	
	1435.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	1438.0	 0.0	 0.0	90	User Canceled Loading Recipe	
	1441.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	1444.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	1447.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	1450.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	1453.0	300.0	 0.0	89	User Canceled Loading Recipe	
	1456.0	300.0	 0.0	89	User Canceled Loading Recipe	
	1459.0	300.0	 0.0	89	User Canceled Loading Recipe	
	1462.0	300.0	 0.0	89	User Canceled Loading Recipe	
	1465.0	300.0	 0.0	89	User Canceled Loading Recipe	
	1468.0	300.0	 0.0	89	User Canceled Loading Recipe	
	1471.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	1474.0	 0.0	 0.0	89	User Canceled Loading Recipe	
	1477.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	1480.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	1483.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	1486.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	1489.0	300.0	 1.0	88	User Canceled Loading Recipe	
	1492.0	300.0	 2.0	88	User Canceled Loading Recipe	
	1495.0	300.0	 2.0	88	User Canceled Loading Recipe	
	1498.0	300.0	 2.0	88	User Canceled Loading Recipe	
	1501.0	300.0	 2.0	88	User Canceled Loading Recipe	
	1504.0	300.0	 3.0	88	User Canceled Loading Recipe	
	1507.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	1510.0	 0.0	 0.0	88	User Canceled Loading Recipe	
	1513.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	1516.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	1519.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	1522.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	1525.0	300.0	 2.0	87	User Canceled Loading Recipe	
	1528.0	300.0	 3.0	87	User Canceled Loading Recipe	
	1531.0	300.0	 3.0	87	User Canceled Loading Recipe	
	1534.0	300.0	 2.0	87	User Canceled Loading Recipe	
	1537.0	300.0	 3.0	87	User Canceled Loading Recipe	
	1540.0	300.0	 2.0	87	User Canceled Loading Recipe	
	1543.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	1546.0	 0.0	 0.0	87	User Canceled Loading Recipe	
	1549.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	1552.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	1555.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	1558.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	1561.0	300.0	 2.0	86	User Canceled Loading Recipe	
	1564.0	300.0	 2.0	86	User Canceled Loading Recipe	
	1567.0	300.0	 2.0	86	User Canceled Loading Recipe	
	1570.0	300.0	 2.0	86	User Canceled Loading Recipe	
	1573.0	300.0	 2.0	86	User Canceled Loading Recipe	
	1576.0	300.0	 2.0	86	User Canceled Loading Recipe	
	1579.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	1582.0	 0.0	 0.0	86	User Canceled Loading Recipe	
	1585.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	1588.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	1591.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	1594.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	1597.0	300.0	 1.0	85	User Canceled Loading Recipe	
	1600.0	300.0	 1.0	85	User Canceled Loading Recipe	
	1603.0	300.0	 1.0	85	User Canceled Loading Recipe	
	1606.0	300.0	 1.0	85	User Canceled Loading Recipe	
	1609.0	300.0	 1.0	85	User Canceled Loading Recipe	
	1612.0	300.0	 1.0	85	User Canceled Loading Recipe	
	1615.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	1618.0	 0.0	 0.0	85	User Canceled Loading Recipe	
	1621.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	1624.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	1627.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	1630.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	1633.0	300.0	 2.0	84	User Canceled Loading Recipe	
	1636.0	300.0	 2.0	84	User Canceled Loading Recipe	
	1639.0	300.0	 2.0	84	User Canceled Loading Recipe	
	1642.0	300.0	 2.0	84	User Canceled Loading Recipe	
	1645.0	300.0	 2.0	84	User Canceled Loading Recipe	
	1648.0	300.0	 2.0	84	User Canceled Loading Recipe	
	1651.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	1654.0	 0.0	 0.0	84	User Canceled Loading Recipe	
	1657.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	1660.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	1663.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	1666.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	1669.0	300.0	 2.0	83	User Canceled Loading Recipe	
	1672.0	300.0	 2.0	83	User Canceled Loading Recipe	
	1675.0	300.0	 2.0	83	User Canceled Loading Recipe	
	1678.0	300.0	 3.0	83	User Canceled Loading Recipe	
	1681.0	300.0	 3.0	83	User Canceled Loading Recipe	
	1684.0	300.0	 3.0	83	User Canceled Loading Recipe	
	1687.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	1690.0	 0.0	 0.0	83	User Canceled Loading Recipe	
	1693.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	1696.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	1699.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	1702.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	1705.0	300.0	 2.0	82	User Canceled Loading Recipe	
	1708.0	300.0	 2.0	82	User Canceled Loading Recipe	
	1711.0	300.0	 2.0	82	User Canceled Loading Recipe	
	1714.0	300.0	 3.0	82	User Canceled Loading Recipe	
	1717.0	300.0	 3.0	82	User Canceled Loading Recipe	
	1720.0	300.0	 3.0	82	User Canceled Loading Recipe	
	1723.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	1726.0	 0.0	 0.0	82	User Canceled Loading Recipe	
	1729.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	1732.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	1735.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	1738.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	1741.0	300.0	 2.0	81	User Canceled Loading Recipe	
	1744.0	300.0	 2.0	81	User Canceled Loading Recipe	
	1747.0	300.0	 3.0	81	User Canceled Loading Recipe	
	1750.0	300.0	 3.0	81	User Canceled Loading Recipe	
	1753.0	300.0	 3.0	81	User Canceled Loading Recipe	
	1756.0	300.0	 3.0	81	User Canceled Loading Recipe	
	1759.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	1762.0	 0.0	 0.0	81	User Canceled Loading Recipe	
	1765.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	1768.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	1771.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	1774.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	1777.0	300.0	 2.0	80	User Canceled Loading Recipe	
	1780.0	300.0	 2.0	80	User Canceled Loading Recipe	
	1783.0	300.0	 2.0	80	User Canceled Loading Recipe	
	1786.0	300.0	 2.0	80	User Canceled Loading Recipe	
	1789.0	300.0	 2.0	80	User Canceled Loading Recipe	
	1792.0	300.0	 2.0	80	User Canceled Loading Recipe	
	1795.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	1798.0	 0.0	 0.0	80	User Canceled Loading Recipe	
	1801.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	1804.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	1807.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	1810.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	1813.0	300.0	 2.0	79	User Canceled Loading Recipe	
	1816.0	300.0	 3.0	79	User Canceled Loading Recipe	
	1819.0	300.0	 3.0	79	User Canceled Loading Recipe	
	1822.0	300.0	 3.0	79	User Canceled Loading Recipe	
	1825.0	300.0	 3.0	79	User Canceled Loading Recipe	
	1828.0	300.0	 3.0	79	User Canceled Loading Recipe	
	1831.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	1834.0	 0.0	 0.0	79	User Canceled Loading Recipe	
	1837.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	1840.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	1843.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	1846.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	1849.0	300.0	 2.0	78	User Canceled Loading Recipe	
	1852.0	300.0	 2.0	78	User Canceled Loading Recipe	
	1855.0	300.0	 2.0	78	User Canceled Loading Recipe	
	1858.0	300.0	 3.0	78	User Canceled Loading Recipe	
	1861.0	300.0	 3.0	78	User Canceled Loading Recipe	
	1864.0	300.0	 3.0	78	User Canceled Loading Recipe	
	1867.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	1870.0	 0.0	 0.0	78	User Canceled Loading Recipe	
	1873.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	1876.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	1879.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	1882.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	1885.0	300.0	 2.0	77	User Canceled Loading Recipe	
	1888.0	300.0	 2.0	77	User Canceled Loading Recipe	
	1891.0	300.0	 2.0	77	User Canceled Loading Recipe	
	1894.0	300.0	 2.0	77	User Canceled Loading Recipe	
	1897.0	300.0	 2.0	77	User Canceled Loading Recipe	
	1900.0	300.0	 2.0	77	User Canceled Loading Recipe	
	1903.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	1906.0	 0.0	 0.0	77	User Canceled Loading Recipe	
	1909.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	1912.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	1915.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	1918.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	1921.0	300.0	 2.0	76	User Canceled Loading Recipe	
	1924.0	300.0	 2.0	76	User Canceled Loading Recipe	
	1927.0	300.0	 3.0	76	User Canceled Loading Recipe	
	1930.0	300.0	 3.0	76	User Canceled Loading Recipe	
	1933.0	300.0	 3.0	76	User Canceled Loading Recipe	
	1936.0	300.0	 3.0	76	User Canceled Loading Recipe	
	1939.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	1942.0	 0.0	 0.0	76	User Canceled Loading Recipe	
	1945.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	1948.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	1951.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	1954.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	1957.0	300.0	 3.0	75	User Canceled Loading Recipe	
	1960.0	300.0	 3.0	75	User Canceled Loading Recipe	
	1963.0	300.0	 3.0	75	User Canceled Loading Recipe	
	1966.0	300.0	 3.0	75	User Canceled Loading Recipe	
	1969.0	300.0	 3.0	75	User Canceled Loading Recipe	
	1972.0	300.0	 3.0	75	User Canceled Loading Recipe	
	1975.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	1978.0	 0.0	 0.0	75	User Canceled Loading Recipe	
	1981.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	1984.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	1987.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	1990.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	1993.0	300.0	 2.0	74	User Canceled Loading Recipe	
	1996.0	300.0	 2.0	74	User Canceled Loading Recipe	
	1999.0	300.0	 2.0	74	User Canceled Loading Recipe	
	2002.0	300.0	 2.0	74	User Canceled Loading Recipe	
	2005.0	300.0	 2.0	74	User Canceled Loading Recipe	
	2008.0	300.0	 2.0	74	User Canceled Loading Recipe	
	2011.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2014.0	 0.0	 0.0	74	User Canceled Loading Recipe	
	2017.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2020.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2023.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2026.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2029.0	300.0	 0.0	73	User Canceled Loading Recipe	
	2032.0	300.0	 0.0	73	User Canceled Loading Recipe	
	2035.0	300.0	 0.0	73	User Canceled Loading Recipe	
	2038.0	300.0	 0.0	73	User Canceled Loading Recipe	
	2041.0	300.0	 0.0	73	User Canceled Loading Recipe	
	2044.0	300.0	 0.0	73	User Canceled Loading Recipe	
	2047.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2050.0	 0.0	 0.0	73	User Canceled Loading Recipe	
	2053.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2056.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2059.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2062.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2065.0	300.0	 2.0	72	User Canceled Loading Recipe	
	2068.0	300.0	 2.0	72	User Canceled Loading Recipe	
	2071.0	300.0	 2.0	72	User Canceled Loading Recipe	
	2074.0	300.0	 2.0	72	User Canceled Loading Recipe	
	2077.0	300.0	 2.0	72	User Canceled Loading Recipe	
	2080.0	300.0	 3.0	72	User Canceled Loading Recipe	
	2083.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2086.0	 0.0	 0.0	72	User Canceled Loading Recipe	
	2089.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2092.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2095.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2098.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2101.0	300.0	 2.0	71	User Canceled Loading Recipe	
	2104.0	300.0	 3.0	71	User Canceled Loading Recipe	
	2107.0	300.0	 3.0	71	User Canceled Loading Recipe	
	2110.0	300.0	 3.0	71	User Canceled Loading Recipe	
	2113.0	300.0	 3.0	71	User Canceled Loading Recipe	
	2116.0	300.0	 3.0	71	User Canceled Loading Recipe	
	2119.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2122.0	 0.0	 0.0	71	User Canceled Loading Recipe	
	2125.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2128.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2131.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2134.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2137.0	300.0	 0.0	70	User Canceled Loading Recipe	
	2140.0	300.0	 0.0	70	User Canceled Loading Recipe	
	2143.0	300.0	 0.0	70	User Canceled Loading Recipe	
	2146.0	300.0	 0.0	70	User Canceled Loading Recipe	
	2149.0	300.0	 0.0	70	User Canceled Loading Recipe	
	2152.0	300.0	 0.0	70	User Canceled Loading Recipe	
	2155.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2158.0	 0.0	 0.0	70	User Canceled Loading Recipe	
	2161.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2164.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2167.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2170.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2173.0	300.0	 2.0	69	User Canceled Loading Recipe	
	2176.0	300.0	 3.0	69	User Canceled Loading Recipe	
	2179.0	300.0	 3.0	69	User Canceled Loading Recipe	
	2182.0	300.0	 3.0	69	User Canceled Loading Recipe	
	2185.0	300.0	 3.0	69	User Canceled Loading Recipe	
	2188.0	300.0	 3.0	69	User Canceled Loading Recipe	
	2191.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2194.0	 0.0	 0.0	69	User Canceled Loading Recipe	
	2197.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2200.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2203.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2206.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2209.0	300.0	 3.0	68	User Canceled Loading Recipe	
	2212.0	300.0	 3.0	68	User Canceled Loading Recipe	
	2215.0	300.0	 3.0	68	User Canceled Loading Recipe	
	2218.0	300.0	 3.0	68	User Canceled Loading Recipe	
	2221.0	300.0	 3.0	68	User Canceled Loading Recipe	
	2224.0	300.0	 3.0	68	User Canceled Loading Recipe	
	2227.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2230.0	 0.0	 0.0	68	User Canceled Loading Recipe	
	2233.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2236.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2239.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2242.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2245.0	300.0	 2.0	67	User Canceled Loading Recipe	
	2248.0	300.0	 2.0	67	User Canceled Loading Recipe	
	2251.0	300.0	 2.0	67	User Canceled Loading Recipe	
	2254.0	300.0	 2.0	67	User Canceled Loading Recipe	
	2257.0	300.0	 2.0	67	User Canceled Loading Recipe	
	2260.0	300.0	 2.0	67	User Canceled Loading Recipe	
	2263.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2266.0	 0.0	 0.0	67	User Canceled Loading Recipe	
	2269.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2272.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2275.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2278.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2281.0	300.0	 2.0	66	User Canceled Loading Recipe	
	2284.0	300.0	 2.0	66	User Canceled Loading Recipe	
	2287.0	300.0	 2.0	66	User Canceled Loading Recipe	
	2290.0	300.0	 2.0	66	User Canceled Loading Recipe	
	2293.0	300.0	 2.0	66	User Canceled Loading Recipe	
	2296.0	300.0	 2.0	66	User Canceled Loading Recipe	
	2299.0	300.0	 2.0	66	User Canceled Loading Recipe	
	2302.0	 0.0	 0.0	66	User Canceled Loading Recipe	
	2305.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2308.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2311.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2314.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2317.0	300.0	 3.0	65	User Canceled Loading Recipe	
	2320.0	300.0	 2.0	65	User Canceled Loading Recipe	
	2323.0	300.0	 3.0	65	User Canceled Loading Recipe	
	2326.0	300.0	 3.0	65	User Canceled Loading Recipe	
	2329.0	300.0	 3.0	65	User Canceled Loading Recipe	
	2332.0	300.0	 3.0	65	User Canceled Loading Recipe	
	2335.0	300.0	 3.0	65	User Canceled Loading Recipe	
	2338.0	 0.0	 0.0	65	User Canceled Loading Recipe	
	2341.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2344.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2347.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2350.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2353.0	300.0	 3.0	64	User Canceled Loading Recipe	
	2356.0	300.0	 2.0	64	User Canceled Loading Recipe	
	2359.0	300.0	 2.0	64	User Canceled Loading Recipe	
	2362.0	300.0	 2.0	64	User Canceled Loading Recipe	
	2365.0	300.0	 2.0	64	User Canceled Loading Recipe	
	2368.0	300.0	 2.0	64	User Canceled Loading Recipe	
	2371.0	300.0	 3.0	64	User Canceled Loading Recipe	
	2374.0	 0.0	 0.0	64	User Canceled Loading Recipe	
	2377.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2380.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2383.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2386.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2389.0	300.0	 3.0	63	User Canceled Loading Recipe	
	2392.0	300.0	 2.0	63	User Canceled Loading Recipe	
	2395.0	300.0	 2.0	63	User Canceled Loading Recipe	
	2398.0	300.0	 2.0	63	User Canceled Loading Recipe	
	2401.0	300.0	 3.0	63	User Canceled Loading Recipe	
	2404.0	300.0	 3.0	63	User Canceled Loading Recipe	
	2407.0	300.0	 3.0	63	User Canceled Loading Recipe	
	2410.0	 0.0	 0.0	63	User Canceled Loading Recipe	
	2413.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	2416.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	2419.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	2422.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	2425.0	300.0	 0.0	62	User Canceled Loading Recipe	
	2428.0	300.0	 0.0	62	User Canceled Loading Recipe	
	2431.0	300.0	 0.0	62	User Canceled Loading Recipe	
	2434.0	300.0	 0.0	62	User Canceled Loading Recipe	
	2437.0	300.0	 0.0	62	User Canceled Loading Recipe	
	2440.0	300.0	 0.0	62	User Canceled Loading Recipe	
	2443.0	300.0	 0.0	62	User Canceled Loading Recipe	
	2446.0	 0.0	 0.0	62	User Canceled Loading Recipe	
	2449.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	2452.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	2455.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	2458.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	2461.0	300.0	 3.0	61	User Canceled Loading Recipe	
	2464.0	300.0	 2.0	61	User Canceled Loading Recipe	
	2467.0	300.0	 2.0	61	User Canceled Loading Recipe	
	2470.0	300.0	 2.0	61	User Canceled Loading Recipe	
	2473.0	300.0	 3.0	61	User Canceled Loading Recipe	
	2476.0	300.0	 3.0	61	User Canceled Loading Recipe	
	2479.0	300.0	 3.0	61	User Canceled Loading Recipe	
	2482.0	 0.0	 0.0	61	User Canceled Loading Recipe	
	2485.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	2488.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	2491.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	2494.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	2497.0	300.0	 3.0	60	User Canceled Loading Recipe	
	2500.0	300.0	 2.0	60	User Canceled Loading Recipe	
	2503.0	300.0	 2.0	60	User Canceled Loading Recipe	
	2506.0	300.0	 2.0	60	User Canceled Loading Recipe	
	2509.0	300.0	 3.0	60	User Canceled Loading Recipe	
	2512.0	300.0	 3.0	60	User Canceled Loading Recipe	
	2515.0	300.0	 3.0	60	User Canceled Loading Recipe	
	2518.0	 0.0	 0.0	60	User Canceled Loading Recipe	
	2521.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	2524.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	2527.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	2530.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	2533.0	300.0	 0.0	59	User Canceled Loading Recipe	
	2536.0	300.0	 0.0	59	User Canceled Loading Recipe	
	2539.0	300.0	 0.0	59	User Canceled Loading Recipe	
	2542.0	300.0	 0.0	59	User Canceled Loading Recipe	
	2545.0	300.0	 0.0	59	User Canceled Loading Recipe	
	2548.0	300.0	 0.0	59	User Canceled Loading Recipe	
	2551.0	300.0	 0.0	59	User Canceled Loading Recipe	
	2554.0	 0.0	 0.0	59	User Canceled Loading Recipe	
	2557.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	2560.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	2563.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	2566.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	2569.0	300.0	 3.0	58	User Canceled Loading Recipe	
	2572.0	300.0	 3.0	58	User Canceled Loading Recipe	
	2575.0	300.0	 3.0	58	User Canceled Loading Recipe	
	2578.0	300.0	 3.0	58	User Canceled Loading Recipe	
	2581.0	300.0	 3.0	58	User Canceled Loading Recipe	
	2584.0	300.0	 3.0	58	User Canceled Loading Recipe	
	2587.0	300.0	 3.0	58	User Canceled Loading Recipe	
	2590.0	 0.0	 0.0	58	User Canceled Loading Recipe	
	2593.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	2596.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	2599.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	2602.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	2605.0	300.0	 4.0	57	User Canceled Loading Recipe	
	2608.0	300.0	 3.0	57	User Canceled Loading Recipe	
	2611.0	300.0	 3.0	57	User Canceled Loading Recipe	
	2614.0	300.0	 3.0	57	User Canceled Loading Recipe	
	2617.0	300.0	 3.0	57	User Canceled Loading Recipe	
	2620.0	300.0	 3.0	57	User Canceled Loading Recipe	
	2623.0	300.0	 3.0	57	User Canceled Loading Recipe	
	2626.0	 0.0	 0.0	57	User Canceled Loading Recipe	
	2629.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	2632.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	2635.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	2638.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	2641.0	300.0	 3.0	56	User Canceled Loading Recipe	
	2644.0	300.0	 3.0	56	User Canceled Loading Recipe	
	2647.0	300.0	 3.0	56	User Canceled Loading Recipe	
	2650.0	300.0	 3.0	56	User Canceled Loading Recipe	
	2653.0	300.0	 3.0	56	User Canceled Loading Recipe	
	2656.0	300.0	 3.0	56	User Canceled Loading Recipe	
	2659.0	300.0	 3.0	56	User Canceled Loading Recipe	
	2662.0	 0.0	 0.0	56	User Canceled Loading Recipe	
	2665.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	2668.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	2671.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	2674.0	 0.0	 0.0	55	User Canceled Loading Recipe	
	2677.0	300.0	 4.0	55	User Canceled Loading Recipe	
	2680.0	300.0	 2.0	55	User Canceled Loading Recipe	
