	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8909.5	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8912.5	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8915.5	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8918.5	300.0	 0.0	77	Plasma Pt 270C with end temp change	
	8921.5	300.0	 0.0	77	Plasma Pt 270C with end temp change	
	8924.5	300.0	 0.0	77	Plasma Pt 270C with end temp change	
	8927.5	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8930.5	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8933.5	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8936.5	 0.0	 0.0	77	Plasma Pt 270C with end temp change	
	8939.5	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8942.5	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8945.5	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8948.5	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8951.5	300.0	 3.0	76	Plasma Pt 270C with end temp change	
	8954.5	300.0	 2.0	76	Plasma Pt 270C with end temp change	
	8957.5	300.0	 2.0	76	Plasma Pt 270C with end temp change	
	8960.5	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8963.5	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8966.5	 0.0	 0.0	76	Plasma Pt 270C with end temp change	
	8969.5	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8972.5	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8975.5	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8978.5	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8981.5	300.0	 0.0	75	Plasma Pt 270C with end temp change	
	8984.5	300.0	 0.0	75	Plasma Pt 270C with end temp change	
	8987.5	300.0	 0.0	75	Plasma Pt 270C with end temp change	
	8990.5	300.0	 0.0	75	Plasma Pt 270C with end temp change	
	8993.5	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8996.5	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	8999.5	 0.0	 0.0	75	Plasma Pt 270C with end temp change	
	9002.5	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	9005.5	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	9008.5	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	9011.5	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	9014.5	300.0	 0.0	74	Plasma Pt 270C with end temp change	
	9017.5	300.0	 0.0	74	Plasma Pt 270C with end temp change	
	9020.5	300.0	 0.0	74	Plasma Pt 270C with end temp change	
	9023.5	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	9026.5	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	9029.5	 0.0	 0.0	74	Plasma Pt 270C with end temp change	
	9032.5	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	9035.5	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	9038.5	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	9041.5	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	9044.5	108.0	50.0	73	Plasma Pt 270C with end temp change	
	9047.5	300.0	 2.0	73	Plasma Pt 270C with end temp change	
	9050.5	300.0	 2.0	73	Plasma Pt 270C with end temp change	
	9053.5	300.0	 2.0	73	Plasma Pt 270C with end temp change	
	9056.5	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	9059.5	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	9062.5	 0.0	 0.0	73	Plasma Pt 270C with end temp change	
	9065.5	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	9068.5	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	9071.5	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	9074.5	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	9077.5	300.0	 0.0	72	Plasma Pt 270C with end temp change	
	9080.5	300.0	 0.0	72	Plasma Pt 270C with end temp change	
	9083.5	300.0	 0.0	72	Plasma Pt 270C with end temp change	
	9086.5	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	9089.5	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	9092.5	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	9095.5	 0.0	 0.0	72	Plasma Pt 270C with end temp change	
	9098.5	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	9101.5	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	9104.5	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	9107.5	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	9110.5	300.0	 3.0	71	Plasma Pt 270C with end temp change	
	9113.5	300.0	 2.0	71	Plasma Pt 270C with end temp change	
	9116.5	300.0	 2.0	71	Plasma Pt 270C with end temp change	
	9119.5	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	9122.5	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	9125.5	 0.0	 0.0	71	Plasma Pt 270C with end temp change	
	9128.5	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	9131.5	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	9134.5	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	9137.5	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	9140.5	326.0	 9.0	70	Plasma Pt 270C with end temp change	
	9143.5	300.0	 2.0	70	Plasma Pt 270C with end temp change	
	9146.5	300.0	 2.0	70	Plasma Pt 270C with end temp change	
	9149.5	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	9152.5	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	9155.5	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	9158.5	 0.0	 0.0	70	Plasma Pt 270C with end temp change	
	9161.5	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	9164.5	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	9167.5	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	9170.5	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	9173.5	300.0	 4.0	69	Plasma Pt 270C with end temp change	
	9176.5	300.0	 2.0	69	Plasma Pt 270C with end temp change	
	9179.5	300.0	 2.0	69	Plasma Pt 270C with end temp change	
	9182.5	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	9185.5	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	9188.5	 0.0	 0.0	69	Plasma Pt 270C with end temp change	
	9191.5	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	9194.5	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	9197.5	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	9200.5	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	9203.5	213.0	50.0	68	Plasma Pt 270C with end temp change	
	9206.5	300.0	 1.0	68	Plasma Pt 270C with end temp change	
	9209.5	300.0	 1.0	68	Plasma Pt 270C with end temp change	
	9212.5	300.0	 1.0	68	Plasma Pt 270C with end temp change	
	9215.5	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	9218.5	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	9221.5	 0.0	 0.0	68	Plasma Pt 270C with end temp change	
	9224.5	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	9227.5	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	9230.5	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	9233.5	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	9236.5	300.0	 5.0	67	Plasma Pt 270C with end temp change	
	9239.5	300.0	 2.0	67	Plasma Pt 270C with end temp change	
	9242.5	300.0	 2.0	67	Plasma Pt 270C with end temp change	
	9245.5	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	9248.5	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	9251.5	 0.0	 0.0	67	Plasma Pt 270C with end temp change	
	9254.5	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	9257.5	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	9260.5	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	9263.5	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	9266.5	91.0	50.0	66	Plasma Pt 270C with end temp change	
	9269.5	300.0	 2.0	66	Plasma Pt 270C with end temp change	
	9272.5	300.0	 2.0	66	Plasma Pt 270C with end temp change	
	9275.5	300.0	 2.0	66	Plasma Pt 270C with end temp change	
	9278.5	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	9281.5	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	9284.5	 0.0	 0.0	66	Plasma Pt 270C with end temp change	
	9287.5	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	9290.5	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	9293.5	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	9296.5	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	9299.5	300.0	 0.0	65	Plasma Pt 270C with end temp change	
	9302.5	300.0	 0.0	65	Plasma Pt 270C with end temp change	
	9305.5	300.0	 0.0	65	Plasma Pt 270C with end temp change	
	9308.5	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	9311.5	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	9314.5	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	9317.5	 0.0	 0.0	65	Plasma Pt 270C with end temp change	
	9320.5	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	9323.5	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	9326.5	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	9329.5	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	9332.5	300.0	 0.0	64	Plasma Pt 270C with end temp change	
	9335.5	300.0	 0.0	64	Plasma Pt 270C with end temp change	
	9338.5	300.0	 0.0	64	Plasma Pt 270C with end temp change	
	9341.5	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	9344.5	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	9347.5	 0.0	 0.0	64	Plasma Pt 270C with end temp change	
	9350.5	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	9353.5	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	9356.5	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	9359.5	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	9362.5	138.0	50.0	63	Plasma Pt 270C with end temp change	
	9365.5	300.0	 2.0	63	Plasma Pt 270C with end temp change	
	9368.5	300.0	 2.0	63	Plasma Pt 270C with end temp change	
	9371.5	300.0	 2.0	63	Plasma Pt 270C with end temp change	
	9374.5	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	9377.5	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	9380.5	 0.0	 0.0	63	Plasma Pt 270C with end temp change	
	9383.5	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	9386.5	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	9389.5	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	9392.5	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	9395.5	300.0	 0.0	62	Plasma Pt 270C with end temp change	
	9398.5	300.0	 0.0	62	Plasma Pt 270C with end temp change	
	9401.5	300.0	 0.0	62	Plasma Pt 270C with end temp change	
	9404.5	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	9407.5	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	9410.5	 0.0	 0.0	62	Plasma Pt 270C with end temp change	
	9413.5	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	9416.5	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	9419.5	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	9422.5	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	9425.5	105.0	50.0	61	Plasma Pt 270C with end temp change	
	9428.5	300.0	 2.0	61	Plasma Pt 270C with end temp change	
	9431.5	300.0	 2.0	61	Plasma Pt 270C with end temp change	
	9434.5	300.0	 2.0	61	Plasma Pt 270C with end temp change	
	9437.5	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	9440.5	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	9443.5	 0.0	 0.0	61	Plasma Pt 270C with end temp change	
	9446.5	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	9449.5	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	9452.5	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	9455.5	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	9458.5	300.0	 0.0	60	Plasma Pt 270C with end temp change	
	9461.5	300.0	 0.0	60	Plasma Pt 270C with end temp change	
	9464.5	300.0	 0.0	60	Plasma Pt 270C with end temp change	
	9467.5	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	9470.5	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	9473.5	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	9476.5	 0.0	 0.0	60	Plasma Pt 270C with end temp change	
	9479.5	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	9482.5	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	9485.5	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	9488.5	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	9491.5	300.0	 0.0	59	Plasma Pt 270C with end temp change	
	9494.5	300.0	 0.0	59	Plasma Pt 270C with end temp change	
	9497.5	300.0	 0.0	59	Plasma Pt 270C with end temp change	
	9500.5	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	9503.5	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	9506.5	 0.0	 0.0	59	Plasma Pt 270C with end temp change	
	9509.5	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	9512.5	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	9515.5	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	9518.5	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	9521.5	321.0	 0.0	58	Plasma Pt 270C with end temp change	
	9524.5	300.0	 0.0	58	Plasma Pt 270C with end temp change	
	9527.5	300.0	 0.0	58	Plasma Pt 270C with end temp change	
	9530.5	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	9533.5	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	9536.5	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	9539.5	 0.0	 0.0	58	Plasma Pt 270C with end temp change	
	9542.5	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	9545.5	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	9548.5	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	9551.5	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	9554.5	300.0	 0.0	57	Plasma Pt 270C with end temp change	
	9557.5	300.0	 0.0	57	Plasma Pt 270C with end temp change	
	9560.5	300.0	 0.0	57	Plasma Pt 270C with end temp change	
	9563.5	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	9566.5	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	9569.5	 0.0	 0.0	57	Plasma Pt 270C with end temp change	
	9572.5	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	9575.5	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	9578.5	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	9581.5	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	9584.5	271.0	11.0	56	Plasma Pt 270C with end temp change	
	9587.5	300.0	 0.0	56	Plasma Pt 270C with end temp change	
	9590.5	300.0	 0.0	56	Plasma Pt 270C with end temp change	
	9593.5	300.0	 0.0	56	Plasma Pt 270C with end temp change	
	9596.5	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	9599.5	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	9602.5	 0.0	 0.0	56	Plasma Pt 270C with end temp change	
	9605.5	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	9608.5	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	9611.5	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	9614.5	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	9617.5	300.0	 0.0	55	Plasma Pt 270C with end temp change	
	9620.5	300.0	 0.0	55	Plasma Pt 270C with end temp change	
	9623.5	300.0	 0.0	55	Plasma Pt 270C with end temp change	
	9626.5	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	9629.5	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	9632.5	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	9635.5	 0.0	 0.0	55	Plasma Pt 270C with end temp change	
	9638.5	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	9641.5	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	9644.5	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	9647.5	80.0	50.0	54	Plasma Pt 270C with end temp change	
	9650.5	300.0	 0.0	54	Plasma Pt 270C with end temp change	
	9653.5	300.0	 0.0	54	Plasma Pt 270C with end temp change	
	9656.5	300.0	 0.0	54	Plasma Pt 270C with end temp change	
	9659.5	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	9662.5	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	9665.5	 0.0	 0.0	54	Plasma Pt 270C with end temp change	
	9668.5	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	9671.5	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	9674.5	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	9677.5	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	9680.5	327.0	 0.0	53	Plasma Pt 270C with end temp change	
	9683.5	300.0	 0.0	53	Plasma Pt 270C with end temp change	
	9686.5	300.0	 0.0	53	Plasma Pt 270C with end temp change	
	9689.5	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	9692.5	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	9695.5	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	9698.5	 0.0	 0.0	53	Plasma Pt 270C with end temp change	
	9701.5	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	9704.5	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	9707.5	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	9710.5	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	9713.5	300.0	 0.0	52	Plasma Pt 270C with end temp change	
	9716.5	300.0	 0.0	52	Plasma Pt 270C with end temp change	
	9719.5	300.0	 0.0	52	Plasma Pt 270C with end temp change	
	9722.5	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	9725.5	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	9728.5	 0.0	 0.0	52	Plasma Pt 270C with end temp change	
	9731.5	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	9734.5	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	9737.5	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	9740.5	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	9743.5	220.0	50.0	51	Plasma Pt 270C with end temp change	
	9746.5	300.0	 0.0	51	Plasma Pt 270C with end temp change	
	9749.5	300.0	 0.0	51	Plasma Pt 270C with end temp change	
	9752.5	300.0	 0.0	51	Plasma Pt 270C with end temp change	
	9755.5	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	9758.5	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	9761.5	 0.0	 0.0	51	Plasma Pt 270C with end temp change	
	9764.5	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	9767.5	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	9770.5	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	9773.5	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	9776.5	300.0	 0.0	50	Plasma Pt 270C with end temp change	
	9779.5	300.0	 0.0	50	Plasma Pt 270C with end temp change	
	9782.5	300.0	 0.0	50	Plasma Pt 270C with end temp change	
	9785.5	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	9788.5	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	9791.5	 0.0	 0.0	50	Plasma Pt 270C with end temp change	
	9794.5	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	9797.5	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	9800.5	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	9803.5	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	9806.5	87.0	50.0	49	Plasma Pt 270C with end temp change	
	9809.5	300.0	 0.0	49	Plasma Pt 270C with end temp change	
	9812.5	300.0	 0.0	49	Plasma Pt 270C with end temp change	
	9815.5	300.0	 0.0	49	Plasma Pt 270C with end temp change	
	9818.5	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	9821.5	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	9824.5	 0.0	 0.0	49	Plasma Pt 270C with end temp change	
	9827.5	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9830.5	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9833.5	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9836.5	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9839.5	300.0	 0.0	48	Plasma Pt 270C with end temp change	
	9842.5	300.0	 0.0	48	Plasma Pt 270C with end temp change	
	9845.5	300.0	 0.0	48	Plasma Pt 270C with end temp change	
	9848.5	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9851.5	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9854.5	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9857.5	 0.0	 0.0	48	Plasma Pt 270C with end temp change	
	9860.5	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9863.5	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9866.5	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9869.5	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9872.5	300.0	 0.0	47	Plasma Pt 270C with end temp change	
	9875.5	300.0	 0.0	47	Plasma Pt 270C with end temp change	
	9878.5	300.0	 0.0	47	Plasma Pt 270C with end temp change	
	9881.5	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9884.5	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9887.5	 0.0	 0.0	47	Plasma Pt 270C with end temp change	
	9890.5	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9893.5	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9896.5	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9899.5	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9902.5	254.0	50.0	46	Plasma Pt 270C with end temp change	
	9905.5	300.0	 2.0	46	Plasma Pt 270C with end temp change	
	9908.5	300.0	 2.0	46	Plasma Pt 270C with end temp change	
	9911.5	300.0	 2.0	46	Plasma Pt 270C with end temp change	
	9914.5	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9917.5	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9920.5	 0.0	 0.0	46	Plasma Pt 270C with end temp change	
	9923.5	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9926.5	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9929.5	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9932.5	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9935.5	300.0	 4.0	45	Plasma Pt 270C with end temp change	
	9938.5	300.0	 3.0	45	Plasma Pt 270C with end temp change	
	9941.5	300.0	 3.0	45	Plasma Pt 270C with end temp change	
	9944.5	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9947.5	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9950.5	 0.0	 0.0	45	Plasma Pt 270C with end temp change	
	9953.5	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9956.5	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9959.5	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9962.5	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9965.5	110.0	50.0	44	Plasma Pt 270C with end temp change	
	9968.5	300.0	 3.0	44	Plasma Pt 270C with end temp change	
	9971.5	300.0	 3.0	44	Plasma Pt 270C with end temp change	
	9974.5	300.0	 3.0	44	Plasma Pt 270C with end temp change	
	9977.5	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9980.5	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9983.5	 0.0	 0.0	44	Plasma Pt 270C with end temp change	
	9986.5	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9989.5	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9992.5	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9995.5	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	9998.5	300.0	 3.0	43	Plasma Pt 270C with end temp change	
	10001.5	300.0	 2.0	43	Plasma Pt 270C with end temp change	
	10004.5	300.0	 2.0	43	Plasma Pt 270C with end temp change	
	10007.5	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	10010.5	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	10013.5	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	10016.5	 0.0	 0.0	43	Plasma Pt 270C with end temp change	
	10019.5	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	10022.5	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	10025.5	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	10028.5	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	10031.5	300.0	 2.0	42	Plasma Pt 270C with end temp change	
	10034.5	300.0	 2.0	42	Plasma Pt 270C with end temp change	
	10037.5	300.0	 2.0	42	Plasma Pt 270C with end temp change	
	10040.5	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	10043.5	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	10046.5	 0.0	 0.0	42	Plasma Pt 270C with end temp change	
	10049.5	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	10052.5	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	10055.5	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	10058.5	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	10061.5	300.0	 0.0	41	Plasma Pt 270C with end temp change	
	10064.5	300.0	 0.0	41	Plasma Pt 270C with end temp change	
	10067.5	300.0	 0.0	41	Plasma Pt 270C with end temp change	
	10070.5	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	10073.5	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	10076.5	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	10079.5	 0.0	 0.0	41	Plasma Pt 270C with end temp change	
	10082.5	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	10085.5	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	10088.5	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	10091.5	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	10094.5	300.0	 0.0	40	Plasma Pt 270C with end temp change	
	10097.5	300.0	 0.0	40	Plasma Pt 270C with end temp change	
	10100.5	300.0	 0.0	40	Plasma Pt 270C with end temp change	
	10103.5	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	10106.5	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	10109.5	 0.0	 0.0	40	Plasma Pt 270C with end temp change	
	10112.5	 0.0	 0.0	39	Plasma Pt 270C with end temp change	
