	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2682.6	300.0	 3.0	15	Plasma TiO2 Standard	
	2685.6	300.0	 3.0	15	Plasma TiO2 Standard	
	2688.6	300.0	 3.0	15	Plasma TiO2 Standard	
	2691.6	300.0	 3.0	15	Plasma TiO2 Standard	
	2694.6	300.0	 3.0	15	Plasma TiO2 Standard	
	2697.6	 0.0	 0.0	15	Plasma TiO2 Standard	
	2700.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	2703.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	2706.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	2709.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	2712.6	300.0	 4.0	14	Plasma TiO2 Standard	
	2715.6	300.0	 2.0	14	Plasma TiO2 Standard	
	2718.6	300.0	 2.0	14	Plasma TiO2 Standard	
	2721.6	300.0	 3.0	14	Plasma TiO2 Standard	
	2724.6	300.0	 3.0	14	Plasma TiO2 Standard	
	2727.6	300.0	 3.0	14	Plasma TiO2 Standard	
	2730.6	300.0	 3.0	14	Plasma TiO2 Standard	
	2733.6	 0.0	 0.0	14	Plasma TiO2 Standard	
	2736.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	2739.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	2742.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	2745.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	2748.6	313.0	 5.0	13	Plasma TiO2 Standard	
	2751.6	300.0	 2.0	13	Plasma TiO2 Standard	
	2754.6	300.0	 3.0	13	Plasma TiO2 Standard	
	2757.6	300.0	 2.0	13	Plasma TiO2 Standard	
	2760.6	300.0	 2.0	13	Plasma TiO2 Standard	
	2763.6	300.0	 3.0	13	Plasma TiO2 Standard	
	2766.6	300.0	 3.0	13	Plasma TiO2 Standard	
	2769.6	 0.0	 0.0	13	Plasma TiO2 Standard	
	2772.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	2775.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	2778.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	2781.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	2784.6	309.0	 4.0	12	Plasma TiO2 Standard	
	2787.6	300.0	 2.0	12	Plasma TiO2 Standard	
	2790.6	300.0	 2.0	12	Plasma TiO2 Standard	
	2793.6	300.0	 2.0	12	Plasma TiO2 Standard	
	2796.6	300.0	 2.0	12	Plasma TiO2 Standard	
	2799.6	300.0	 3.0	12	Plasma TiO2 Standard	
	2802.6	300.0	 3.0	12	Plasma TiO2 Standard	
	2805.6	 0.0	 0.0	12	Plasma TiO2 Standard	
	2808.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	2811.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	2814.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	2817.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	2820.6	312.0	 0.0	11	Plasma TiO2 Standard	
	2823.6	300.0	 0.0	11	Plasma TiO2 Standard	
	2826.6	300.0	 0.0	11	Plasma TiO2 Standard	
	2829.6	300.0	 0.0	11	Plasma TiO2 Standard	
	2832.6	300.0	 0.0	11	Plasma TiO2 Standard	
	2835.6	300.0	 0.0	11	Plasma TiO2 Standard	
	2838.6	300.0	 0.0	11	Plasma TiO2 Standard	
	2841.6	 0.0	 0.0	11	Plasma TiO2 Standard	
	2844.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	2847.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	2850.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	2853.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	2856.6	313.0	 5.0	10	Plasma TiO2 Standard	
	2859.6	300.0	 2.0	10	Plasma TiO2 Standard	
	2862.6	300.0	 3.0	10	Plasma TiO2 Standard	
	2865.6	300.0	 3.0	10	Plasma TiO2 Standard	
	2868.6	300.0	 3.0	10	Plasma TiO2 Standard	
	2871.6	300.0	 3.0	10	Plasma TiO2 Standard	
	2874.6	300.0	 3.0	10	Plasma TiO2 Standard	
	2877.6	 0.0	 0.0	10	Plasma TiO2 Standard	
	2880.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	2883.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	2886.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	2889.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	2892.6	320.0	 9.0	9	Plasma TiO2 Standard	
	2895.6	300.0	 3.0	9	Plasma TiO2 Standard	
	2898.6	300.0	 3.0	9	Plasma TiO2 Standard	
	2901.6	300.0	 3.0	9	Plasma TiO2 Standard	
	2904.6	300.0	 3.0	9	Plasma TiO2 Standard	
	2907.6	300.0	 3.0	9	Plasma TiO2 Standard	
	2910.6	300.0	 3.0	9	Plasma TiO2 Standard	
	2913.6	 0.0	 0.0	9	Plasma TiO2 Standard	
	2916.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	2919.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	2922.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	2925.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	2928.6	317.0	17.0	8	Plasma TiO2 Standard	
	2931.6	300.0	 3.0	8	Plasma TiO2 Standard	
	2934.6	300.0	 3.0	8	Plasma TiO2 Standard	
	2937.6	300.0	 3.0	8	Plasma TiO2 Standard	
	2940.6	300.0	 3.0	8	Plasma TiO2 Standard	
	2943.6	300.0	 3.0	8	Plasma TiO2 Standard	
	2946.6	300.0	 3.0	8	Plasma TiO2 Standard	
	2949.6	 0.0	 0.0	8	Plasma TiO2 Standard	
	2952.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	2955.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	2958.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	2961.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	2964.6	312.0	19.0	7	Plasma TiO2 Standard	
	2967.6	300.0	 3.0	7	Plasma TiO2 Standard	
	2970.6	300.0	 3.0	7	Plasma TiO2 Standard	
	2973.6	300.0	 3.0	7	Plasma TiO2 Standard	
	2976.6	300.0	 3.0	7	Plasma TiO2 Standard	
	2979.6	300.0	 3.0	7	Plasma TiO2 Standard	
	2982.6	300.0	 3.0	7	Plasma TiO2 Standard	
	2985.6	 0.0	 0.0	7	Plasma TiO2 Standard	
	2988.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	2991.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	2994.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	2997.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	3000.6	300.0	26.0	6	Plasma TiO2 Standard	
	3003.6	300.0	 3.0	6	Plasma TiO2 Standard	
	3006.6	300.0	 3.0	6	Plasma TiO2 Standard	
	3009.6	300.0	 3.0	6	Plasma TiO2 Standard	
	3012.6	300.0	 3.0	6	Plasma TiO2 Standard	
	3015.6	300.0	 3.0	6	Plasma TiO2 Standard	
	3018.6	300.0	 3.0	6	Plasma TiO2 Standard	
	3021.6	 0.0	 0.0	6	Plasma TiO2 Standard	
	3024.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	3027.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	3030.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	3033.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	3036.6	315.0	 5.0	5	Plasma TiO2 Standard	
	3039.6	300.0	 3.0	5	Plasma TiO2 Standard	
	3042.6	300.0	 3.0	5	Plasma TiO2 Standard	
	3045.6	300.0	 3.0	5	Plasma TiO2 Standard	
	3048.6	300.0	 3.0	5	Plasma TiO2 Standard	
	3051.6	300.0	 3.0	5	Plasma TiO2 Standard	
	3054.6	300.0	 3.0	5	Plasma TiO2 Standard	
	3057.6	 0.0	 0.0	5	Plasma TiO2 Standard	
	3060.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	3063.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	3066.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	3069.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	3072.6	313.0	 5.0	4	Plasma TiO2 Standard	
	3075.6	300.0	 3.0	4	Plasma TiO2 Standard	
	3078.6	300.0	 3.0	4	Plasma TiO2 Standard	
	3081.6	300.0	 3.0	4	Plasma TiO2 Standard	
	3084.6	300.0	 3.0	4	Plasma TiO2 Standard	
	3087.6	300.0	 3.0	4	Plasma TiO2 Standard	
	3090.6	300.0	 3.0	4	Plasma TiO2 Standard	
	3093.6	 0.0	 0.0	4	Plasma TiO2 Standard	
	3096.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	3099.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	3102.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	3105.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	3108.6	319.0	 7.0	3	Plasma TiO2 Standard	
	3111.6	300.0	 2.0	3	Plasma TiO2 Standard	
	3114.6	300.0	 2.0	3	Plasma TiO2 Standard	
	3117.6	300.0	 2.0	3	Plasma TiO2 Standard	
	3120.6	300.0	 3.0	3	Plasma TiO2 Standard	
	3123.6	300.0	 3.0	3	Plasma TiO2 Standard	
	3126.6	300.0	 3.0	3	Plasma TiO2 Standard	
	3129.6	 0.0	 0.0	3	Plasma TiO2 Standard	
	3132.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	3135.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	3138.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	3141.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	3144.6	314.0	 5.0	2	Plasma TiO2 Standard	
	3147.6	300.0	 3.0	2	Plasma TiO2 Standard	
	3150.6	300.0	 3.0	2	Plasma TiO2 Standard	
	3153.6	300.0	 3.0	2	Plasma TiO2 Standard	
	3156.6	300.0	 3.0	2	Plasma TiO2 Standard	
	3159.6	300.0	 3.0	2	Plasma TiO2 Standard	
	3162.6	300.0	 3.0	2	Plasma TiO2 Standard	
	3165.6	 0.0	 0.0	2	Plasma TiO2 Standard	
	3168.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	3171.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	3174.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	3177.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	3180.6	300.0	 0.0	1	Plasma TiO2 Standard	
	3183.6	300.0	 0.0	1	Plasma TiO2 Standard	
	3186.6	300.0	 0.0	1	Plasma TiO2 Standard	
	3189.6	300.0	 0.0	1	Plasma TiO2 Standard	
	3192.6	300.0	 0.0	1	Plasma TiO2 Standard	
	3195.6	300.0	 0.0	1	Plasma TiO2 Standard	
	3198.6	300.0	 0.0	1	Plasma TiO2 Standard	
	3201.6	 0.0	 0.0	1	Plasma TiO2 Standard	
	3204.6	 0.0	 0.0	0	Plasma TiO2 Standard	
