	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	9807.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9810.2	235.0	50.0	85	Plasma Pt on 50c Al2O3 270C	
	9813.2	300.0	 2.0	85	Plasma Pt on 50c Al2O3 270C	
	9816.2	300.0	 2.0	85	Plasma Pt on 50c Al2O3 270C	
	9819.2	300.0	 2.0	85	Plasma Pt on 50c Al2O3 270C	
	9822.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9825.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9828.2	 0.0	 0.0	85	Plasma Pt on 50c Al2O3 270C	
	9831.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9834.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9837.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9840.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9843.2	300.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9846.2	300.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9849.2	300.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9852.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9855.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9858.2	 0.0	 0.0	84	Plasma Pt on 50c Al2O3 270C	
	9861.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9864.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9867.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9870.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9873.2	120.0	50.0	83	Plasma Pt on 50c Al2O3 270C	
	9876.2	300.0	 3.0	83	Plasma Pt on 50c Al2O3 270C	
	9879.2	300.0	 3.0	83	Plasma Pt on 50c Al2O3 270C	
	9882.2	300.0	 3.0	83	Plasma Pt on 50c Al2O3 270C	
	9885.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9888.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9891.2	 0.0	 0.0	83	Plasma Pt on 50c Al2O3 270C	
	9894.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9897.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9900.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9903.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9906.2	300.0	20.0	82	Plasma Pt on 50c Al2O3 270C	
	9909.2	300.0	 2.0	82	Plasma Pt on 50c Al2O3 270C	
	9912.2	300.0	 2.0	82	Plasma Pt on 50c Al2O3 270C	
	9915.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9918.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9921.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9924.2	 0.0	 0.0	82	Plasma Pt on 50c Al2O3 270C	
	9927.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9930.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9933.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9936.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9939.2	300.0	 2.0	81	Plasma Pt on 50c Al2O3 270C	
	9942.2	300.0	 1.0	81	Plasma Pt on 50c Al2O3 270C	
	9945.2	300.0	 1.0	81	Plasma Pt on 50c Al2O3 270C	
	9948.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9951.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9954.2	 0.0	 0.0	81	Plasma Pt on 50c Al2O3 270C	
	9957.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9960.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9963.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9966.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9969.2	248.0	50.0	80	Plasma Pt on 50c Al2O3 270C	
	9972.2	300.0	 3.0	80	Plasma Pt on 50c Al2O3 270C	
	9975.2	300.0	 3.0	80	Plasma Pt on 50c Al2O3 270C	
	9978.2	300.0	 3.0	80	Plasma Pt on 50c Al2O3 270C	
	9981.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9984.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9987.2	 0.0	 0.0	80	Plasma Pt on 50c Al2O3 270C	
	9990.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	9993.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	9996.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	9999.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	10002.2	300.0	 5.0	79	Plasma Pt on 50c Al2O3 270C	
	10005.2	300.0	 3.0	79	Plasma Pt on 50c Al2O3 270C	
	10008.2	300.0	 3.0	79	Plasma Pt on 50c Al2O3 270C	
	10011.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	10014.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	10017.2	 0.0	 0.0	79	Plasma Pt on 50c Al2O3 270C	
	10020.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10023.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10026.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10029.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10032.2	127.0	50.0	78	Plasma Pt on 50c Al2O3 270C	
	10035.2	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C	
	10038.2	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C	
	10041.2	300.0	 3.0	78	Plasma Pt on 50c Al2O3 270C	
	10044.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10047.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10050.2	 0.0	 0.0	78	Plasma Pt on 50c Al2O3 270C	
	10053.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10056.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10059.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10062.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10065.2	300.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10068.2	300.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10071.2	300.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10074.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10077.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10080.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10083.2	 0.0	 0.0	77	Plasma Pt on 50c Al2O3 270C	
	10086.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10089.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10092.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10095.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10098.2	300.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10101.2	300.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10104.2	300.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10107.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10110.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10113.2	 0.0	 0.0	76	Plasma Pt on 50c Al2O3 270C	
	10116.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10119.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10122.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10125.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10128.2	300.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10131.2	300.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10134.2	300.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10137.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10140.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10143.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10146.2	 0.0	 0.0	75	Plasma Pt on 50c Al2O3 270C	
	10149.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10152.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10155.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10158.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10161.2	300.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10164.2	300.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10167.2	300.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10170.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10173.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10176.2	 0.0	 0.0	74	Plasma Pt on 50c Al2O3 270C	
	10179.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10182.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10185.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10188.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10191.2	152.0	50.0	73	Plasma Pt on 50c Al2O3 270C	
	10194.2	300.0	 3.0	73	Plasma Pt on 50c Al2O3 270C	
	10197.2	300.0	 3.0	73	Plasma Pt on 50c Al2O3 270C	
	10200.2	300.0	 3.0	73	Plasma Pt on 50c Al2O3 270C	
	10203.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10206.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10209.2	 0.0	 0.0	73	Plasma Pt on 50c Al2O3 270C	
	10212.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10215.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10218.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10221.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10224.2	311.0	 7.0	72	Plasma Pt on 50c Al2O3 270C	
	10227.2	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C	
	10230.2	300.0	 3.0	72	Plasma Pt on 50c Al2O3 270C	
	10233.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10236.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10239.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	
	10242.2	 0.0	 0.0	72	Plasma Pt on 50c Al2O3 270C	goto;120300
	10245.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10248.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10251.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10254.2	100.0	40.0	71	Plasma Pt on 50c Al2O3 270C	
	10257.2	300.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10260.2	300.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10263.2	300.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10266.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10269.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10272.2	 0.0	 0.0	71	Plasma Pt on 50c Al2O3 270C	
	10275.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10278.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10281.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10284.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10287.2	310.0	20.0	70	Plasma Pt on 50c Al2O3 270C	
	10290.2	300.0	 3.0	70	Plasma Pt on 50c Al2O3 270C	
	10293.2	300.0	 3.0	70	Plasma Pt on 50c Al2O3 270C	
	10296.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10299.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10302.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10305.2	 0.0	 0.0	70	Plasma Pt on 50c Al2O3 270C	
	10308.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10311.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10314.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10317.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10320.2	300.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10323.2	300.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10326.2	300.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10329.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10332.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10335.2	 0.0	 0.0	69	Plasma Pt on 50c Al2O3 270C	
	10338.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10341.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10344.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10347.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10350.2	191.0	16.0	68	Plasma Pt on 50c Al2O3 270C	
	10353.2	300.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10356.2	300.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10359.2	300.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10362.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10365.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10368.2	 0.0	 0.0	68	Plasma Pt on 50c Al2O3 270C	
	10371.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10374.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10377.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10380.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10383.2	300.0	 5.0	67	Plasma Pt on 50c Al2O3 270C	
	10386.2	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C	
	10389.2	300.0	 3.0	67	Plasma Pt on 50c Al2O3 270C	
	10392.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10395.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10398.2	 0.0	 0.0	67	Plasma Pt on 50c Al2O3 270C	
	10401.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10404.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10407.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10410.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10413.2	129.0	50.0	66	Plasma Pt on 50c Al2O3 270C	
	10416.2	300.0	 3.0	66	Plasma Pt on 50c Al2O3 270C	
	10419.2	300.0	 3.0	66	Plasma Pt on 50c Al2O3 270C	
	10422.2	300.0	 3.0	66	Plasma Pt on 50c Al2O3 270C	
	10425.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10428.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10431.2	 0.0	 0.0	66	Plasma Pt on 50c Al2O3 270C	
	10434.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10437.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10440.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10443.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10446.2	320.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10449.2	300.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10452.2	300.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10455.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10458.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10461.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10464.2	 0.0	 0.0	65	Plasma Pt on 50c Al2O3 270C	
	10467.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10470.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10473.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10476.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10479.2	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C	
	10482.2	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C	
	10485.2	300.0	 3.0	64	Plasma Pt on 50c Al2O3 270C	
	10488.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10491.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10494.2	 0.0	 0.0	64	Plasma Pt on 50c Al2O3 270C	
	10497.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10500.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10503.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10506.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10509.2	283.0	33.0	63	Plasma Pt on 50c Al2O3 270C	
	10512.2	300.0	 3.0	63	Plasma Pt on 50c Al2O3 270C	
	10515.2	300.0	 3.0	63	Plasma Pt on 50c Al2O3 270C	
	10518.2	300.0	 3.0	63	Plasma Pt on 50c Al2O3 270C	
	10521.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10524.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10527.2	 0.0	 0.0	63	Plasma Pt on 50c Al2O3 270C	
	10530.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10533.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10536.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10539.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10542.2	300.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10545.2	300.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10548.2	300.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10551.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10554.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10557.2	 0.0	 0.0	62	Plasma Pt on 50c Al2O3 270C	
	10560.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10563.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10566.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10569.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10572.2	149.0	16.0	61	Plasma Pt on 50c Al2O3 270C	
	10575.2	300.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10578.2	300.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10581.2	300.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10584.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10587.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10590.2	 0.0	 0.0	61	Plasma Pt on 50c Al2O3 270C	
	10593.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10596.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10599.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10602.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10605.2	318.0	11.0	60	Plasma Pt on 50c Al2O3 270C	
	10608.2	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C	
	10611.2	300.0	 3.0	60	Plasma Pt on 50c Al2O3 270C	
	10614.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10617.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10620.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10623.2	 0.0	 0.0	60	Plasma Pt on 50c Al2O3 270C	
	10626.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10629.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10632.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10635.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10638.2	300.0	 3.0	59	Plasma Pt on 50c Al2O3 270C	
	10641.2	300.0	 3.0	59	Plasma Pt on 50c Al2O3 270C	
	10644.2	300.0	 3.0	59	Plasma Pt on 50c Al2O3 270C	
	10647.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10650.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10653.2	 0.0	 0.0	59	Plasma Pt on 50c Al2O3 270C	
	10656.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10659.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10662.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10665.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10668.2	315.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10671.2	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10674.2	300.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10677.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10680.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10683.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10686.2	 0.0	 0.0	58	Plasma Pt on 50c Al2O3 270C	
	10689.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10692.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10695.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10698.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10701.2	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C	
	10704.2	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C	
	10707.2	300.0	 3.0	57	Plasma Pt on 50c Al2O3 270C	
	10710.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10713.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10716.2	 0.0	 0.0	57	Plasma Pt on 50c Al2O3 270C	
	10719.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10722.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10725.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10728.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10731.2	184.0	50.0	56	Plasma Pt on 50c Al2O3 270C	
	10734.2	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C	
	10737.2	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C	
	10740.2	300.0	 3.0	56	Plasma Pt on 50c Al2O3 270C	
	10743.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10746.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10749.2	 0.0	 0.0	56	Plasma Pt on 50c Al2O3 270C	
	10752.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10755.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10758.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10761.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10764.2	311.0	 7.0	55	Plasma Pt on 50c Al2O3 270C	
	10767.2	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C	
	10770.2	300.0	 3.0	55	Plasma Pt on 50c Al2O3 270C	
	10773.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10776.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10779.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	
	10782.2	 0.0	 0.0	55	Plasma Pt on 50c Al2O3 270C	goto;120300
	10785.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10788.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10791.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10794.2	95.0	50.0	54	Plasma Pt on 50c Al2O3 270C	
	10797.2	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C	
	10800.2	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C	
	10803.2	300.0	 3.0	54	Plasma Pt on 50c Al2O3 270C	
	10806.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10809.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10812.2	 0.0	 0.0	54	Plasma Pt on 50c Al2O3 270C	
	10815.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10818.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10821.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10824.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10827.2	314.0	 2.0	53	Plasma Pt on 50c Al2O3 270C	
	10830.2	300.0	 1.0	53	Plasma Pt on 50c Al2O3 270C	
	10833.2	300.0	 1.0	53	Plasma Pt on 50c Al2O3 270C	
	10836.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10839.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10842.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10845.2	 0.0	 0.0	53	Plasma Pt on 50c Al2O3 270C	
	10848.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10851.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10854.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10857.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10860.2	300.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10863.2	300.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10866.2	300.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10869.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10872.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10875.2	 0.0	 0.0	52	Plasma Pt on 50c Al2O3 270C	
	10878.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10881.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
	10884.2	 0.0	 0.0	51	Plasma Pt on 50c Al2O3 270C	
