	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	7784.4	300.0	 0.0	0	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7787.4	300.0	 0.0	0	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7790.4	 0.0	 0.0	0	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7793.4	 0.0	 0.0	0	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7796.4	 0.0	 0.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7799.4	 0.0	 0.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7802.4	 0.0	 0.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7805.4	218.0	50.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7808.4	300.0	 2.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7811.4	300.0	 3.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7814.4	300.0	 3.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7817.4	300.0	 3.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7820.4	300.0	 3.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7823.4	300.0	 3.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7826.4	 0.0	 0.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7829.4	 0.0	 0.0	299	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7832.4	 0.0	 0.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7835.4	 0.0	 0.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7838.4	 0.0	 0.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7841.4	127.0	50.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7844.4	300.0	 2.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7847.4	300.0	 2.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7850.4	300.0	 3.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7853.4	300.0	 3.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7856.4	300.0	 3.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7859.4	300.0	 2.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7862.4	 0.0	 0.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7865.4	 0.0	 0.0	298	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7868.4	 0.0	 0.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7871.4	 0.0	 0.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7874.4	 0.0	 0.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7877.4	 0.0	 0.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7880.4	300.0	 2.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7883.4	300.0	 2.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7886.4	300.0	 3.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7889.4	300.0	 2.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7892.4	300.0	 2.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7895.4	300.0	 2.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7898.4	 0.0	 0.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7901.4	 0.0	 0.0	297	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7904.4	 0.0	 0.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7907.4	 0.0	 0.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7910.4	 0.0	 0.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7913.4	 0.0	 0.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7916.4	300.0	 2.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7919.4	300.0	 2.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7922.4	300.0	 3.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7925.4	300.0	 3.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7928.4	300.0	 3.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7931.4	300.0	 3.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7934.4	 0.0	 0.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7937.4	 0.0	 0.0	296	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7940.4	 0.0	 0.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7943.4	 0.0	 0.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7946.4	 0.0	 0.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7949.4	 0.0	 0.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7952.4	300.0	 2.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7955.4	300.0	 2.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7958.4	300.0	 3.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7961.4	300.0	 3.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7964.4	300.0	 2.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7967.4	300.0	 2.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7970.4	 0.0	 0.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7973.4	 0.0	 0.0	295	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7976.4	 0.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7979.4	 0.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7982.4	 0.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7985.4	 0.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7988.4	300.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7991.4	300.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7994.4	300.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	7997.4	300.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8000.4	300.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8003.4	300.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8006.4	 0.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8009.4	 0.0	 0.0	294	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8012.4	 0.0	 0.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8015.4	 0.0	 0.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8018.4	 0.0	 0.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8021.4	 0.0	 0.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8024.4	300.0	 2.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8027.4	300.0	 2.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8030.4	300.0	 3.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8033.4	300.0	 3.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8036.4	300.0	 2.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8039.4	300.0	 2.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8042.4	 0.0	 0.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8045.4	 0.0	 0.0	293	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8048.4	 0.0	 0.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8051.4	 0.0	 0.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8054.4	 0.0	 0.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8057.4	 0.0	 0.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8060.4	300.0	 2.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8063.4	300.0	 2.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8066.4	300.0	 2.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8069.4	300.0	 3.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8072.4	300.0	 2.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8075.4	300.0	 2.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8078.4	 0.0	 0.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8081.4	 0.0	 0.0	292	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8084.4	 0.0	 0.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8087.4	 0.0	 0.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8090.4	 0.0	 0.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8093.4	 0.0	 0.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8096.4	300.0	 3.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8099.4	300.0	 2.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8102.4	300.0	 3.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8105.4	300.0	 3.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8108.4	300.0	 3.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8111.4	300.0	 3.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8114.4	300.0	 3.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8117.4	 0.0	 0.0	291	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8120.4	 0.0	 0.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8123.4	 0.0	 0.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8126.4	 0.0	 0.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8129.4	 0.0	 0.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8132.4	300.0	 3.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8135.4	300.0	 2.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8138.4	300.0	 3.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8141.4	300.0	 3.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8144.4	300.0	 2.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8147.4	300.0	 3.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8150.4	300.0	 3.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8153.4	 0.0	 0.0	290	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8156.4	 0.0	 0.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8159.4	 0.0	 0.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8162.4	 0.0	 0.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8165.4	 0.0	 0.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8168.4	300.0	 3.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8171.4	300.0	 2.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8174.4	300.0	 3.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8177.4	300.0	 3.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8180.4	300.0	 3.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8183.4	300.0	 3.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8186.4	300.0	 3.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8189.4	 0.0	 0.0	289	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8192.4	 0.0	 0.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8195.4	 0.0	 0.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8198.4	 0.0	 0.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8201.4	 0.0	 0.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8204.4	300.0	 3.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8207.4	300.0	 2.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8210.4	300.0	 3.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8213.4	300.0	 3.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8216.4	300.0	 3.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8219.4	300.0	 3.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8222.4	300.0	 3.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8225.4	 0.0	 0.0	288	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8228.4	 0.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8231.4	 0.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8234.4	 0.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8237.4	 0.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8240.4	310.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8243.4	300.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8246.4	300.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8249.4	300.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8252.4	300.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8255.4	300.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8258.4	300.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8261.4	 0.0	 0.0	287	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8264.4	 0.0	 0.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8267.4	 0.0	 0.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8270.4	 0.0	 0.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8273.4	 0.0	 0.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8276.4	313.0	 4.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8279.4	300.0	 2.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8282.4	300.0	 3.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8285.4	300.0	 3.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8288.4	300.0	 3.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8291.4	300.0	 2.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8294.4	300.0	 2.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8297.4	 0.0	 0.0	286	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8300.4	 0.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8303.4	 0.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8306.4	 0.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8309.4	 0.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8312.4	329.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8315.4	300.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8318.4	300.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8321.4	300.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8324.4	300.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8327.4	300.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8330.4	300.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8333.4	 0.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8336.4	 0.0	 0.0	285	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8339.4	 0.0	 0.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8342.4	 0.0	 0.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8345.4	 0.0	 0.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8348.4	300.0	19.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8351.4	300.0	 2.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8354.4	300.0	 2.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8357.4	300.0	 3.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8360.4	300.0	 3.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8363.4	300.0	 3.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8366.4	300.0	 3.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8369.4	 0.0	 0.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8372.4	 0.0	 0.0	284	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8375.4	 0.0	 0.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8378.4	 0.0	 0.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8381.4	 0.0	 0.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8384.4	267.0	47.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8387.4	300.0	 2.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8390.4	300.0	 2.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8393.4	300.0	 3.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8396.4	300.0	 3.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8399.4	300.0	 3.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8402.4	300.0	 3.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8405.4	 0.0	 0.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8408.4	 0.0	 0.0	283	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8411.4	 0.0	 0.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8414.4	 0.0	 0.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8417.4	 0.0	 0.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8420.4	194.0	50.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8423.4	300.0	 2.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8426.4	300.0	 2.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8429.4	300.0	 3.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8432.4	300.0	 3.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8435.4	300.0	 3.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8438.4	300.0	 3.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8441.4	 0.0	 0.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8444.4	 0.0	 0.0	282	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8447.4	 0.0	 0.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8450.4	 0.0	 0.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8453.4	 0.0	 0.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8456.4	121.0	50.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8459.4	300.0	 2.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8462.4	300.0	 3.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8465.4	300.0	 3.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8468.4	300.0	 3.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8471.4	300.0	 3.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8474.4	300.0	 3.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8477.4	 0.0	 0.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8480.4	 0.0	 0.0	281	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8483.4	 0.0	 0.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8486.4	 0.0	 0.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8489.4	 0.0	 0.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8492.4	 0.0	 0.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8495.4	300.0	 2.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8498.4	300.0	 2.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8501.4	300.0	 3.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8504.4	300.0	 3.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8507.4	300.0	 3.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8510.4	300.0	 3.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8513.4	 0.0	 0.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8516.4	 0.0	 0.0	280	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8519.4	 0.0	 0.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8522.4	 0.0	 0.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8525.4	 0.0	 0.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8528.4	 0.0	 0.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8531.4	300.0	 2.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8534.4	300.0	 2.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8537.4	300.0	 3.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8540.4	300.0	 3.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8543.4	300.0	 3.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8546.4	300.0	 3.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8549.4	 0.0	 0.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8552.4	 0.0	 0.0	279	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8555.4	 0.0	 0.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8558.4	 0.0	 0.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8561.4	 0.0	 0.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
	8564.4	 0.0	 0.0	278	Plasma_Al2O3_then_Plasma_HfO2_then_Plasma_SiO2	
