	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	8401.1	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	8404.1	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	8407.1	300.0	 2.0	298	Plasma Al2O3 STANDARD	
	8410.1	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	8413.1	 0.0	 0.0	298	Plasma Al2O3 STANDARD	
	8416.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8419.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8422.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8425.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8428.1	300.0	 3.0	297	Plasma Al2O3 STANDARD	
	8431.1	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	8434.1	300.0	 2.0	297	Plasma Al2O3 STANDARD	
	8437.1	300.0	 3.0	297	Plasma Al2O3 STANDARD	
	8440.1	300.0	 3.0	297	Plasma Al2O3 STANDARD	
	8443.1	300.0	 3.0	297	Plasma Al2O3 STANDARD	
	8446.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8449.1	 0.0	 0.0	297	Plasma Al2O3 STANDARD	
	8452.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8455.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8458.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8461.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8464.1	300.0	 3.0	296	Plasma Al2O3 STANDARD	
	8467.1	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	8470.1	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	8473.1	300.0	 2.0	296	Plasma Al2O3 STANDARD	
	8476.1	300.0	 3.0	296	Plasma Al2O3 STANDARD	
	8479.1	300.0	 3.0	296	Plasma Al2O3 STANDARD	
	8482.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8485.1	 0.0	 0.0	296	Plasma Al2O3 STANDARD	
	8488.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8491.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8494.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8497.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8500.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8503.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8506.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8509.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8512.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8515.1	300.0	 0.0	295	Plasma Al2O3 STANDARD	
	8518.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8521.1	 0.0	 0.0	295	Plasma Al2O3 STANDARD	
	8524.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8527.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8530.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8533.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8536.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	8539.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	8542.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	8545.1	300.0	 2.0	294	Plasma Al2O3 STANDARD	
	8548.1	300.0	 3.0	294	Plasma Al2O3 STANDARD	
	8551.1	300.0	 3.0	294	Plasma Al2O3 STANDARD	
	8554.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8557.1	 0.0	 0.0	294	Plasma Al2O3 STANDARD	
	8560.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8563.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8566.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8569.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8572.1	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8575.1	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8578.1	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8581.1	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8584.1	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8587.1	300.0	 2.0	293	Plasma Al2O3 STANDARD	
	8590.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8593.1	 0.0	 0.0	293	Plasma Al2O3 STANDARD	
	8596.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8599.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8602.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8605.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8608.1	300.0	 0.0	292	Plasma Al2O3 STANDARD	
	8611.1	300.0	 0.0	292	Plasma Al2O3 STANDARD	
	8614.1	300.0	 0.0	292	Plasma Al2O3 STANDARD	
	8617.1	300.0	 0.0	292	Plasma Al2O3 STANDARD	
	8620.1	300.0	 0.0	292	Plasma Al2O3 STANDARD	
	8623.1	300.0	 0.0	292	Plasma Al2O3 STANDARD	
	8626.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8629.1	 0.0	 0.0	292	Plasma Al2O3 STANDARD	
	8632.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8635.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8638.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8641.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8644.1	300.0	 0.0	291	Plasma Al2O3 STANDARD	
	8647.1	300.0	 0.0	291	Plasma Al2O3 STANDARD	
	8650.1	300.0	 0.0	291	Plasma Al2O3 STANDARD	
	8653.1	300.0	 0.0	291	Plasma Al2O3 STANDARD	
	8656.1	300.0	 0.0	291	Plasma Al2O3 STANDARD	
	8659.1	300.0	 0.0	291	Plasma Al2O3 STANDARD	
	8662.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8665.1	 0.0	 0.0	291	Plasma Al2O3 STANDARD	
	8668.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8671.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8674.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8677.1	95.0	16.0	290	Plasma Al2O3 STANDARD	
	8680.1	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8683.1	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8686.1	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8689.1	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8692.1	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8695.1	300.0	 0.0	290	Plasma Al2O3 STANDARD	
	8698.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8701.1	 0.0	 0.0	290	Plasma Al2O3 STANDARD	
	8704.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8707.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8710.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8713.1	116.0	50.0	289	Plasma Al2O3 STANDARD	
	8716.1	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8719.1	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8722.1	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8725.1	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8728.1	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8731.1	300.0	 2.0	289	Plasma Al2O3 STANDARD	
	8734.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8737.1	 0.0	 0.0	289	Plasma Al2O3 STANDARD	
	8740.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8743.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8746.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8749.1	144.0	50.0	288	Plasma Al2O3 STANDARD	
	8752.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8755.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8758.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8761.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8764.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8767.1	300.0	 2.0	288	Plasma Al2O3 STANDARD	
	8770.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8773.1	 0.0	 0.0	288	Plasma Al2O3 STANDARD	
	8776.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8779.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8782.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8785.1	172.0	50.0	287	Plasma Al2O3 STANDARD	
	8788.1	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8791.1	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8794.1	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8797.1	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8800.1	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8803.1	300.0	 2.0	287	Plasma Al2O3 STANDARD	
	8806.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8809.1	 0.0	 0.0	287	Plasma Al2O3 STANDARD	
	8812.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8815.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8818.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8821.1	266.0	46.0	286	Plasma Al2O3 STANDARD	
	8824.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8827.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8830.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8833.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8836.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8839.1	300.0	 2.0	286	Plasma Al2O3 STANDARD	
	8842.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8845.1	 0.0	 0.0	286	Plasma Al2O3 STANDARD	
	8848.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8851.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8854.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8857.1	281.0	 7.0	285	Plasma Al2O3 STANDARD	
	8860.1	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8863.1	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8866.1	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8869.1	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8872.1	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8875.1	300.0	 0.0	285	Plasma Al2O3 STANDARD	
	8878.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	
	8881.1	 0.0	 0.0	285	Plasma Al2O3 STANDARD	goto;015500
	8884.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8887.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8890.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8893.1	300.0	 1.0	284	Plasma Al2O3 STANDARD	
	8896.1	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8899.1	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8902.1	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8905.1	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8908.1	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8911.1	300.0	 0.0	284	Plasma Al2O3 STANDARD	
	8914.1	 0.0	 0.0	284	Plasma Al2O3 STANDARD	
	8917.1	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8920.1	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8923.1	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8926.1	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8929.1	321.0	14.0	283	Plasma Al2O3 STANDARD	
	8932.1	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8935.1	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8938.1	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8941.1	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8944.1	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8947.1	300.0	 3.0	283	Plasma Al2O3 STANDARD	
	8950.1	 0.0	 0.0	283	Plasma Al2O3 STANDARD	
	8953.1	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	8956.1	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	8959.1	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	8962.1	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	8965.1	321.0	 7.0	282	Plasma Al2O3 STANDARD	
	8968.1	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	8971.1	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	8974.1	300.0	 2.0	282	Plasma Al2O3 STANDARD	
	8977.1	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	8980.1	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	8983.1	300.0	 3.0	282	Plasma Al2O3 STANDARD	
	8986.1	 0.0	 0.0	282	Plasma Al2O3 STANDARD	
	8989.1	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	8992.1	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	8995.1	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	8998.1	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9001.1	315.0	 5.0	281	Plasma Al2O3 STANDARD	
	9004.1	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9007.1	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9010.1	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9013.1	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9016.1	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9019.1	300.0	 3.0	281	Plasma Al2O3 STANDARD	
	9022.1	 0.0	 0.0	281	Plasma Al2O3 STANDARD	
	9025.1	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9028.1	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9031.1	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9034.1	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9037.1	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9040.1	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9043.1	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9046.1	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9049.1	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9052.1	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9055.1	300.0	 0.0	280	Plasma Al2O3 STANDARD	
	9058.1	 0.0	 0.0	280	Plasma Al2O3 STANDARD	
	9061.1	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9064.1	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9067.1	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9070.1	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9073.1	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	9076.1	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	9079.1	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	9082.1	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	9085.1	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	9088.1	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	9091.1	300.0	 0.0	279	Plasma Al2O3 STANDARD	
	9094.1	 0.0	 0.0	279	Plasma Al2O3 STANDARD	
	9097.1	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9100.1	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9103.1	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9106.1	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9109.1	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9112.1	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9115.1	300.0	 3.0	278	Plasma Al2O3 STANDARD	
	9118.1	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9121.1	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9124.1	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9127.1	300.0	 2.0	278	Plasma Al2O3 STANDARD	
	9130.1	 0.0	 0.0	278	Plasma Al2O3 STANDARD	
	9133.1	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9136.1	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9139.1	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9142.1	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9145.1	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9148.1	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9151.1	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9154.1	300.0	 2.0	277	Plasma Al2O3 STANDARD	
	9157.1	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9160.1	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9163.1	300.0	 3.0	277	Plasma Al2O3 STANDARD	
	9166.1	 0.0	 0.0	277	Plasma Al2O3 STANDARD	
	9169.1	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9172.1	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9175.1	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9178.1	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9181.1	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9184.1	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9187.1	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9190.1	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9193.1	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9196.1	300.0	 3.0	276	Plasma Al2O3 STANDARD	
	9199.1	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9202.1	 0.0	 0.0	276	Plasma Al2O3 STANDARD	
	9205.1	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9208.1	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9211.1	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9214.1	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9217.1	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9220.1	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9223.1	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9226.1	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9229.1	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9232.1	300.0	 3.0	275	Plasma Al2O3 STANDARD	
	9235.1	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9238.1	 0.0	 0.0	275	Plasma Al2O3 STANDARD	
	9241.1	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9244.1	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9247.1	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9250.1	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9253.1	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9256.1	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9259.1	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9262.1	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9265.1	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9268.1	300.0	 3.0	274	Plasma Al2O3 STANDARD	
	9271.1	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9274.1	 0.0	 0.0	274	Plasma Al2O3 STANDARD	
	9277.1	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9280.1	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9283.1	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9286.1	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9289.1	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	9292.1	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	9295.1	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	9298.1	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	9301.1	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	9304.1	300.0	 3.0	273	Plasma Al2O3 STANDARD	
	9307.1	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9310.1	 0.0	 0.0	273	Plasma Al2O3 STANDARD	
	9313.1	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9316.1	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9319.1	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9322.1	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9325.1	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9328.1	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9331.1	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9334.1	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9337.1	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9340.1	300.0	 3.0	272	Plasma Al2O3 STANDARD	
	9343.1	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9346.1	 0.0	 0.0	272	Plasma Al2O3 STANDARD	
	9349.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9352.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9355.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9358.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9361.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9364.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9367.1	300.0	 2.0	271	Plasma Al2O3 STANDARD	
	9370.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9373.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9376.1	300.0	 3.0	271	Plasma Al2O3 STANDARD	
	9379.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9382.1	 0.0	 0.0	271	Plasma Al2O3 STANDARD	
	9385.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9388.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9391.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9394.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9397.1	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9400.1	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9403.1	300.0	 2.0	270	Plasma Al2O3 STANDARD	
	9406.1	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9409.1	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9412.1	300.0	 3.0	270	Plasma Al2O3 STANDARD	
	9415.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9418.1	 0.0	 0.0	270	Plasma Al2O3 STANDARD	
	9421.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9424.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9427.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9430.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9433.1	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9436.1	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9439.1	300.0	 2.0	269	Plasma Al2O3 STANDARD	
	9442.1	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9445.1	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9448.1	300.0	 3.0	269	Plasma Al2O3 STANDARD	
	9451.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9454.1	 0.0	 0.0	269	Plasma Al2O3 STANDARD	
	9457.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9460.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9463.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9466.1	92.0	50.0	268	Plasma Al2O3 STANDARD	
	9469.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9472.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9475.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9478.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9481.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9484.1	300.0	 3.0	268	Plasma Al2O3 STANDARD	
	9487.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9490.1	 0.0	 0.0	268	Plasma Al2O3 STANDARD	
	9493.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9496.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9499.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9502.1	107.0	50.0	267	Plasma Al2O3 STANDARD	
	9505.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9508.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9511.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9514.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9517.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9520.1	300.0	 3.0	267	Plasma Al2O3 STANDARD	
	9523.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9526.1	 0.0	 0.0	267	Plasma Al2O3 STANDARD	
	9529.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9532.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9535.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9538.1	141.0	50.0	266	Plasma Al2O3 STANDARD	
	9541.1	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9544.1	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9547.1	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9550.1	300.0	 2.0	266	Plasma Al2O3 STANDARD	
	9553.1	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	9556.1	300.0	 3.0	266	Plasma Al2O3 STANDARD	
	9559.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9562.1	 0.0	 0.0	266	Plasma Al2O3 STANDARD	
	9565.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9568.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9571.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9574.1	179.0	 5.0	265	Plasma Al2O3 STANDARD	
	9577.1	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9580.1	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9583.1	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9586.1	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9589.1	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9592.1	300.0	 0.0	265	Plasma Al2O3 STANDARD	
	9595.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9598.1	 0.0	 0.0	265	Plasma Al2O3 STANDARD	
	9601.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9604.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9607.1	 0.0	 0.0	264	Plasma Al2O3 STANDARD	
	9610.1	267.0	47.0	264	Plasma Al2O3 STANDARD	
	9613.1	300.0	 3.0	264	Plasma Al2O3 STANDARD	
