	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1172.1	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1175.1	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1178.1	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1181.1	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1184.1	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1187.1	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1190.1	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1193.1	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1196.1	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1199.1	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1202.1	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1205.1	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1208.1	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1211.1	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1214.1	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1217.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1220.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1223.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1226.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1229.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1232.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1235.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1238.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1241.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1244.1	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1247.1	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1250.1	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1253.1	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1256.1	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1259.1	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1262.1	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1265.1	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1268.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1271.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1274.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1277.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1280.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1283.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1286.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1289.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1292.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1295.1	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1298.1	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1301.1	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1304.1	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1307.1	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1310.1	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1313.1	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1316.1	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1319.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1322.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1325.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1328.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1331.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1334.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1337.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1340.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1343.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1346.1	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1349.1	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1352.1	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1355.1	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1358.1	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1361.1	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1364.1	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1367.1	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1370.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1373.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1376.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1379.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1382.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1385.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1388.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1391.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1394.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1397.1	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1400.1	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1403.1	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1406.1	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1409.1	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1412.1	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1415.1	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1418.1	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1421.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1424.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1427.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1430.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1433.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1436.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1439.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1442.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1445.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1448.1	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1451.1	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1454.1	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1457.1	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1460.1	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1463.1	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1466.1	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1469.1	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1472.1	300.0	10.0	175	Plasma AlN_Test_20220614.txt	
	1475.1	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1478.1	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1481.1	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1484.1	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1487.1	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1490.1	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1493.1	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1496.1	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1499.1	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1502.1	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1505.1	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1508.1	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1511.1	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1514.1	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1517.1	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1520.1	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1523.1	300.0	15.0	174	Plasma AlN_Test_20220614.txt	
	1526.1	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1529.1	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1532.1	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1535.1	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1538.1	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1541.1	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1544.1	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1547.1	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1550.1	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1553.1	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1556.1	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1559.1	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1562.1	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1565.1	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1568.1	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1571.1	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1574.1	144.0	16.0	173	Plasma AlN_Test_20220614.txt	
	1577.1	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1580.1	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1583.1	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1586.1	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1589.1	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1592.1	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1595.1	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1598.1	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1601.1	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1604.1	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1607.1	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1610.1	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1613.1	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	goto;023200
	1616.1	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1619.1	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1622.1	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1625.1	208.0	16.0	172	Plasma AlN_Test_20220614.txt	
	1628.1	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1631.1	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1634.1	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1637.1	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1640.1	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1643.1	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1646.1	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1649.1	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1652.1	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1655.1	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1658.1	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1661.1	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1664.1	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1667.1	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1670.1	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1673.1	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1676.1	194.0	 5.0	171	Plasma AlN_Test_20220614.txt	
	1679.1	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1682.1	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1685.1	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1688.1	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1691.1	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1694.1	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1697.1	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1700.1	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1703.1	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1706.1	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1709.1	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1712.1	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1715.1	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1718.1	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1721.1	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1724.1	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1727.1	164.0	50.0	170	Plasma AlN_Test_20220614.txt	
	1730.1	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1733.1	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1736.1	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1739.1	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1742.1	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1745.1	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1748.1	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1751.1	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1754.1	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1757.1	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1760.1	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1763.1	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1766.1	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1769.1	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1772.1	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1775.1	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1778.1	134.0	50.0	169	Plasma AlN_Test_20220614.txt	
	1781.1	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1784.1	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1787.1	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1790.1	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1793.1	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1796.1	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1799.1	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1802.1	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1805.1	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1808.1	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1811.1	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1814.1	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1817.1	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1820.1	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1823.1	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1826.1	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1829.1	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1832.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1835.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1838.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1841.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1844.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1847.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1850.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1853.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1856.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1859.1	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1862.1	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1865.1	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1868.1	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	1871.1	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1874.1	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1877.1	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1880.1	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1883.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1886.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1889.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1892.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1895.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1898.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1901.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1904.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1907.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1910.1	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1913.1	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1916.1	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1919.1	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	1922.1	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1925.1	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1928.1	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1931.1	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1934.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1937.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1940.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1943.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1946.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1949.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1952.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1955.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1958.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1961.1	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1964.1	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1967.1	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1970.1	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	1973.1	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1976.1	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1979.1	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1982.1	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1985.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1988.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1991.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1994.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	1997.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2000.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2003.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2006.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2009.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2012.1	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2015.1	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2018.1	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2021.1	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2024.1	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2027.1	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2030.1	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2033.1	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2036.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2039.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2042.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2045.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2048.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2051.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2054.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2057.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2060.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2063.1	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2066.1	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2069.1	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2072.1	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2075.1	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2078.1	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2081.1	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2084.1	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2087.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2090.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2093.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2096.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2099.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2102.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2105.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2108.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2111.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2114.1	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2117.1	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2120.1	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2123.1	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2126.1	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2129.1	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2132.1	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2135.1	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2138.1	300.0	 1.0	162	Plasma AlN_Test_20220614.txt	
	2141.1	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2144.1	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2147.1	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2150.1	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2153.1	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2156.1	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2159.1	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2162.1	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2165.1	300.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2168.1	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2171.1	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2174.1	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2177.1	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2180.1	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2183.1	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2186.1	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2189.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2192.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2195.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2198.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2201.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2204.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2207.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2210.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2213.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2216.1	300.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2219.1	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2222.1	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2225.1	 0.0	 0.0	161	Plasma AlN_Test_20220614.txt	
	2228.1	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2231.1	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2234.1	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2237.1	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2240.1	300.0	28.0	160	Plasma AlN_Test_20220614.txt	
	2243.1	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2246.1	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2249.1	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2252.1	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2255.1	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2258.1	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2261.1	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2264.1	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2267.1	300.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2270.1	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2273.1	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2276.1	 0.0	 0.0	160	Plasma AlN_Test_20220614.txt	
	2279.1	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2282.1	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2285.1	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2288.1	 0.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2291.1	132.0	31.0	159	Plasma AlN_Test_20220614.txt	
	2294.1	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2297.1	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2300.1	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2303.1	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2306.1	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2309.1	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2312.1	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2315.1	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
	2318.1	300.0	 0.0	159	Plasma AlN_Test_20220614.txt	
