	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2419.7	300.0	 0.0	488	Plasma SiN STANDARD.txt	
	2422.7	300.0	 0.0	488	Plasma SiN STANDARD.txt	
	2425.7	 0.0	 0.0	488	Plasma SiN STANDARD.txt	
	2428.7	 0.0	 0.0	488	Plasma SiN STANDARD.txt	
	2431.7	 0.0	 0.0	487	Plasma SiN STANDARD.txt	
	2434.7	 0.0	 0.0	487	Plasma SiN STANDARD.txt	
	2437.7	 0.0	 0.0	487	Plasma SiN STANDARD.txt	
	2440.7	314.0	15.0	487	Plasma SiN STANDARD.txt	
	2443.7	300.0	 3.0	487	Plasma SiN STANDARD.txt	
	2446.7	300.0	 3.0	487	Plasma SiN STANDARD.txt	
	2449.7	300.0	 3.0	487	Plasma SiN STANDARD.txt	
	2452.7	300.0	 3.0	487	Plasma SiN STANDARD.txt	
	2455.7	 0.0	 0.0	487	Plasma SiN STANDARD.txt	
	2458.7	 0.0	 0.0	487	Plasma SiN STANDARD.txt	
	2461.7	 0.0	 0.0	486	Plasma SiN STANDARD.txt	
	2464.7	 0.0	 0.0	486	Plasma SiN STANDARD.txt	
	2467.7	 0.0	 0.0	486	Plasma SiN STANDARD.txt	
	2470.7	250.0	50.0	486	Plasma SiN STANDARD.txt	
	2473.7	300.0	 3.0	486	Plasma SiN STANDARD.txt	
	2476.7	300.0	 3.0	486	Plasma SiN STANDARD.txt	
	2479.7	300.0	 3.0	486	Plasma SiN STANDARD.txt	
	2482.7	300.0	 3.0	486	Plasma SiN STANDARD.txt	
	2485.7	 0.0	 0.0	486	Plasma SiN STANDARD.txt	
	2488.7	 0.0	 0.0	486	Plasma SiN STANDARD.txt	
	2491.7	 0.0	 0.0	485	Plasma SiN STANDARD.txt	
	2494.7	 0.0	 0.0	485	Plasma SiN STANDARD.txt	
	2497.7	 0.0	 0.0	485	Plasma SiN STANDARD.txt	
	2500.7	252.0	50.0	485	Plasma SiN STANDARD.txt	
	2503.7	300.0	 3.0	485	Plasma SiN STANDARD.txt	
	2506.7	300.0	 3.0	485	Plasma SiN STANDARD.txt	
	2509.7	300.0	 3.0	485	Plasma SiN STANDARD.txt	
	2512.7	300.0	 3.0	485	Plasma SiN STANDARD.txt	
	2515.7	 0.0	 0.0	485	Plasma SiN STANDARD.txt	
	2518.7	 0.0	 0.0	485	Plasma SiN STANDARD.txt	
	2521.7	 0.0	 0.0	484	Plasma SiN STANDARD.txt	
	2524.7	 0.0	 0.0	484	Plasma SiN STANDARD.txt	
	2527.7	 0.0	 0.0	484	Plasma SiN STANDARD.txt	
	2530.7	235.0	19.0	484	Plasma SiN STANDARD.txt	
	2533.7	300.0	 0.0	484	Plasma SiN STANDARD.txt	
	2536.7	300.0	 0.0	484	Plasma SiN STANDARD.txt	
	2539.7	300.0	 0.0	484	Plasma SiN STANDARD.txt	
	2542.7	300.0	 0.0	484	Plasma SiN STANDARD.txt	
	2545.7	 0.0	 0.0	484	Plasma SiN STANDARD.txt	
	2548.7	 0.0	 0.0	484	Plasma SiN STANDARD.txt	
	2551.7	 0.0	 0.0	483	Plasma SiN STANDARD.txt	
	2554.7	 0.0	 0.0	483	Plasma SiN STANDARD.txt	
	2557.7	 0.0	 0.0	483	Plasma SiN STANDARD.txt	
	2560.7	236.0	38.0	483	Plasma SiN STANDARD.txt	
	2563.7	300.0	 3.0	483	Plasma SiN STANDARD.txt	
	2566.7	300.0	 1.0	483	Plasma SiN STANDARD.txt	
	2569.7	300.0	 1.0	483	Plasma SiN STANDARD.txt	
	2572.7	300.0	 1.0	483	Plasma SiN STANDARD.txt	
	2575.7	 0.0	 0.0	483	Plasma SiN STANDARD.txt	
	2578.7	 0.0	 0.0	483	Plasma SiN STANDARD.txt	
	2581.7	 0.0	 0.0	482	Plasma SiN STANDARD.txt	
	2584.7	 0.0	 0.0	482	Plasma SiN STANDARD.txt	
	2587.7	 0.0	 0.0	482	Plasma SiN STANDARD.txt	
	2590.7	227.0	50.0	482	Plasma SiN STANDARD.txt	
	2593.7	300.0	 3.0	482	Plasma SiN STANDARD.txt	
	2596.7	300.0	 3.0	482	Plasma SiN STANDARD.txt	
	2599.7	300.0	 3.0	482	Plasma SiN STANDARD.txt	
	2602.7	300.0	 3.0	482	Plasma SiN STANDARD.txt	
	2605.7	 0.0	 0.0	482	Plasma SiN STANDARD.txt	
	2608.7	 0.0	 0.0	482	Plasma SiN STANDARD.txt	
	2611.7	 0.0	 0.0	481	Plasma SiN STANDARD.txt	
	2614.7	 0.0	 0.0	481	Plasma SiN STANDARD.txt	
	2617.7	 0.0	 0.0	481	Plasma SiN STANDARD.txt	
	2620.7	236.0	37.0	481	Plasma SiN STANDARD.txt	
	2623.7	300.0	 3.0	481	Plasma SiN STANDARD.txt	
	2626.7	300.0	 3.0	481	Plasma SiN STANDARD.txt	
	2629.7	300.0	 3.0	481	Plasma SiN STANDARD.txt	
	2632.7	300.0	 3.0	481	Plasma SiN STANDARD.txt	
	2635.7	 0.0	 0.0	481	Plasma SiN STANDARD.txt	
	2638.7	 0.0	 0.0	481	Plasma SiN STANDARD.txt	
	2641.7	 0.0	 0.0	480	Plasma SiN STANDARD.txt	
	2644.7	 0.0	 0.0	480	Plasma SiN STANDARD.txt	
	2647.7	 0.0	 0.0	480	Plasma SiN STANDARD.txt	
	2650.7	312.0	14.0	480	Plasma SiN STANDARD.txt	
	2653.7	300.0	 3.0	480	Plasma SiN STANDARD.txt	
	2656.7	300.0	 3.0	480	Plasma SiN STANDARD.txt	
	2659.7	300.0	 3.0	480	Plasma SiN STANDARD.txt	
	2662.7	300.0	 3.0	480	Plasma SiN STANDARD.txt	
	2665.7	 0.0	 0.0	480	Plasma SiN STANDARD.txt	
	2668.7	 0.0	 0.0	480	Plasma SiN STANDARD.txt	
	2671.7	 0.0	 0.0	479	Plasma SiN STANDARD.txt	
	2674.7	 0.0	 0.0	479	Plasma SiN STANDARD.txt	
	2677.7	 0.0	 0.0	479	Plasma SiN STANDARD.txt	
	2680.7	235.0	36.0	479	Plasma SiN STANDARD.txt	
	2683.7	300.0	 3.0	479	Plasma SiN STANDARD.txt	
	2686.7	300.0	 3.0	479	Plasma SiN STANDARD.txt	
	2689.7	300.0	 3.0	479	Plasma SiN STANDARD.txt	
	2692.7	300.0	 3.0	479	Plasma SiN STANDARD.txt	
	2695.7	 0.0	 0.0	479	Plasma SiN STANDARD.txt	
	2698.7	 0.0	 0.0	479	Plasma SiN STANDARD.txt	
	2701.7	 0.0	 0.0	478	Plasma SiN STANDARD.txt	
	2704.7	 0.0	 0.0	478	Plasma SiN STANDARD.txt	
	2707.7	 0.0	 0.0	478	Plasma SiN STANDARD.txt	
	2710.7	300.0	15.0	478	Plasma SiN STANDARD.txt	
	2713.7	300.0	 3.0	478	Plasma SiN STANDARD.txt	
	2716.7	300.0	 3.0	478	Plasma SiN STANDARD.txt	
	2719.7	300.0	 3.0	478	Plasma SiN STANDARD.txt	
	2722.7	300.0	 3.0	478	Plasma SiN STANDARD.txt	
	2725.7	 0.0	 0.0	478	Plasma SiN STANDARD.txt	
	2728.7	 0.0	 0.0	478	Plasma SiN STANDARD.txt	
	2731.7	 0.0	 0.0	477	Plasma SiN STANDARD.txt	
	2734.7	 0.0	 0.0	477	Plasma SiN STANDARD.txt	
	2737.7	 0.0	 0.0	477	Plasma SiN STANDARD.txt	
	2740.7	312.0	14.0	477	Plasma SiN STANDARD.txt	
	2743.7	300.0	 3.0	477	Plasma SiN STANDARD.txt	
	2746.7	300.0	 3.0	477	Plasma SiN STANDARD.txt	
	2749.7	300.0	 3.0	477	Plasma SiN STANDARD.txt	
	2752.7	300.0	 3.0	477	Plasma SiN STANDARD.txt	
	2755.7	 0.0	 0.0	477	Plasma SiN STANDARD.txt	
	2758.7	 0.0	 0.0	477	Plasma SiN STANDARD.txt	
	2761.7	 0.0	 0.0	476	Plasma SiN STANDARD.txt	
	2764.7	 0.0	 0.0	476	Plasma SiN STANDARD.txt	
	2767.7	 0.0	 0.0	476	Plasma SiN STANDARD.txt	
	2770.7	226.0	47.0	476	Plasma SiN STANDARD.txt	
	2773.7	300.0	 3.0	476	Plasma SiN STANDARD.txt	
	2776.7	300.0	 3.0	476	Plasma SiN STANDARD.txt	
	2779.7	300.0	 3.0	476	Plasma SiN STANDARD.txt	
	2782.7	300.0	 3.0	476	Plasma SiN STANDARD.txt	
	2785.7	 0.0	 0.0	476	Plasma SiN STANDARD.txt	
	2788.7	 0.0	 0.0	476	Plasma SiN STANDARD.txt	
	2791.7	 0.0	 0.0	475	Plasma SiN STANDARD.txt	
	2794.7	 0.0	 0.0	475	Plasma SiN STANDARD.txt	
	2797.7	 0.0	 0.0	475	Plasma SiN STANDARD.txt	
	2800.7	236.0	36.0	475	Plasma SiN STANDARD.txt	
	2803.7	300.0	 3.0	475	Plasma SiN STANDARD.txt	
	2806.7	300.0	 3.0	475	Plasma SiN STANDARD.txt	
	2809.7	300.0	 3.0	475	Plasma SiN STANDARD.txt	
	2812.7	300.0	 3.0	475	Plasma SiN STANDARD.txt	
	2815.7	 0.0	 0.0	475	Plasma SiN STANDARD.txt	
	2818.7	 0.0	 0.0	475	Plasma SiN STANDARD.txt	
	2821.7	 0.0	 0.0	474	Plasma SiN STANDARD.txt	
	2824.7	 0.0	 0.0	474	Plasma SiN STANDARD.txt	
	2827.7	 0.0	 0.0	474	Plasma SiN STANDARD.txt	
	2830.7	236.0	37.0	474	Plasma SiN STANDARD.txt	
	2833.7	300.0	 3.0	474	Plasma SiN STANDARD.txt	
	2836.7	300.0	 3.0	474	Plasma SiN STANDARD.txt	
	2839.7	300.0	 3.0	474	Plasma SiN STANDARD.txt	
	2842.7	300.0	 3.0	474	Plasma SiN STANDARD.txt	
	2845.7	 0.0	 0.0	474	Plasma SiN STANDARD.txt	
	2848.7	 0.0	 0.0	474	Plasma SiN STANDARD.txt	
	2851.7	 0.0	 0.0	473	Plasma SiN STANDARD.txt	
	2854.7	 0.0	 0.0	473	Plasma SiN STANDARD.txt	
	2857.7	 0.0	 0.0	473	Plasma SiN STANDARD.txt	
	2860.7	236.0	14.0	473	Plasma SiN STANDARD.txt	
	2863.7	300.0	 0.0	473	Plasma SiN STANDARD.txt	
	2866.7	300.0	 0.0	473	Plasma SiN STANDARD.txt	
	2869.7	300.0	 0.0	473	Plasma SiN STANDARD.txt	
	2872.7	300.0	 0.0	473	Plasma SiN STANDARD.txt	
	2875.7	 0.0	 0.0	473	Plasma SiN STANDARD.txt	
	2878.7	 0.0	 0.0	473	Plasma SiN STANDARD.txt	
	2881.7	 0.0	 0.0	472	Plasma SiN STANDARD.txt	
	2884.7	 0.0	 0.0	472	Plasma SiN STANDARD.txt	
	2887.7	 0.0	 0.0	472	Plasma SiN STANDARD.txt	
	2890.7	300.0	14.0	472	Plasma SiN STANDARD.txt	
	2893.7	300.0	 3.0	472	Plasma SiN STANDARD.txt	
	2896.7	300.0	 3.0	472	Plasma SiN STANDARD.txt	
	2899.7	300.0	 3.0	472	Plasma SiN STANDARD.txt	
	2902.7	300.0	 3.0	472	Plasma SiN STANDARD.txt	
	2905.7	 0.0	 0.0	472	Plasma SiN STANDARD.txt	
	2908.7	 0.0	 0.0	472	Plasma SiN STANDARD.txt	
	2911.7	 0.0	 0.0	471	Plasma SiN STANDARD.txt	
	2914.7	 0.0	 0.0	471	Plasma SiN STANDARD.txt	
	2917.7	 0.0	 0.0	471	Plasma SiN STANDARD.txt	
	2920.7	236.0	39.0	471	Plasma SiN STANDARD.txt	
	2923.7	300.0	 3.0	471	Plasma SiN STANDARD.txt	
	2926.7	300.0	 3.0	471	Plasma SiN STANDARD.txt	
	2929.7	300.0	 3.0	471	Plasma SiN STANDARD.txt	
	2932.7	300.0	 3.0	471	Plasma SiN STANDARD.txt	
	2935.7	 0.0	 0.0	471	Plasma SiN STANDARD.txt	
	2938.7	 0.0	 0.0	471	Plasma SiN STANDARD.txt	
	2941.7	 0.0	 0.0	470	Plasma SiN STANDARD.txt	
	2944.7	 0.0	 0.0	470	Plasma SiN STANDARD.txt	
	2947.7	 0.0	 0.0	470	Plasma SiN STANDARD.txt	
	2950.7	236.0	36.0	470	Plasma SiN STANDARD.txt	
	2953.7	300.0	 3.0	470	Plasma SiN STANDARD.txt	
	2956.7	300.0	 3.0	470	Plasma SiN STANDARD.txt	
	2959.7	300.0	 3.0	470	Plasma SiN STANDARD.txt	
	2962.7	300.0	 3.0	470	Plasma SiN STANDARD.txt	
	2965.7	 0.0	 0.0	470	Plasma SiN STANDARD.txt	
	2968.7	 0.0	 0.0	470	Plasma SiN STANDARD.txt	
	2971.7	 0.0	 0.0	469	Plasma SiN STANDARD.txt	
	2974.7	 0.0	 0.0	469	Plasma SiN STANDARD.txt	
	2977.7	 0.0	 0.0	469	Plasma SiN STANDARD.txt	
	2980.7	235.0	37.0	469	Plasma SiN STANDARD.txt	
	2983.7	300.0	 3.0	469	Plasma SiN STANDARD.txt	
	2986.7	300.0	 3.0	469	Plasma SiN STANDARD.txt	
	2989.7	300.0	 3.0	469	Plasma SiN STANDARD.txt	
	2992.7	300.0	 3.0	469	Plasma SiN STANDARD.txt	
	2995.7	 0.0	 0.0	469	Plasma SiN STANDARD.txt	
	2998.7	 0.0	 0.0	469	Plasma SiN STANDARD.txt	
	3001.7	 0.0	 0.0	468	Plasma SiN STANDARD.txt	
	3004.7	 0.0	 0.0	468	Plasma SiN STANDARD.txt	
	3007.7	 0.0	 0.0	468	Plasma SiN STANDARD.txt	
	3010.7	249.0	50.0	468	Plasma SiN STANDARD.txt	
	3013.7	300.0	 3.0	468	Plasma SiN STANDARD.txt	
	3016.7	300.0	 3.0	468	Plasma SiN STANDARD.txt	
	3019.7	300.0	 3.0	468	Plasma SiN STANDARD.txt	
	3022.7	300.0	 3.0	468	Plasma SiN STANDARD.txt	
	3025.7	 0.0	 0.0	468	Plasma SiN STANDARD.txt	
	3028.7	 0.0	 0.0	468	Plasma SiN STANDARD.txt	
	3031.7	 0.0	 0.0	467	Plasma SiN STANDARD.txt	
	3034.7	 0.0	 0.0	467	Plasma SiN STANDARD.txt	
	3037.7	 0.0	 0.0	467	Plasma SiN STANDARD.txt	
	3040.7	262.0	10.0	467	Plasma SiN STANDARD.txt	
	3043.7	300.0	 3.0	467	Plasma SiN STANDARD.txt	
	3046.7	300.0	 3.0	467	Plasma SiN STANDARD.txt	
	3049.7	300.0	 3.0	467	Plasma SiN STANDARD.txt	
	3052.7	300.0	 3.0	467	Plasma SiN STANDARD.txt	
	3055.7	 0.0	 0.0	467	Plasma SiN STANDARD.txt	
	3058.7	 0.0	 0.0	467	Plasma SiN STANDARD.txt	
	3061.7	 0.0	 0.0	466	Plasma SiN STANDARD.txt	
	3064.7	 0.0	 0.0	466	Plasma SiN STANDARD.txt	
	3067.7	 0.0	 0.0	466	Plasma SiN STANDARD.txt	
	3070.7	311.0	14.0	466	Plasma SiN STANDARD.txt	
	3073.7	300.0	 3.0	466	Plasma SiN STANDARD.txt	
	3076.7	300.0	 3.0	466	Plasma SiN STANDARD.txt	
	3079.7	300.0	 3.0	466	Plasma SiN STANDARD.txt	
	3082.7	300.0	 3.0	466	Plasma SiN STANDARD.txt	
	3085.7	 0.0	 0.0	466	Plasma SiN STANDARD.txt	
	3088.7	 0.0	 0.0	466	Plasma SiN STANDARD.txt	
	3091.7	 0.0	 0.0	465	Plasma SiN STANDARD.txt	
	3094.7	 0.0	 0.0	465	Plasma SiN STANDARD.txt	
	3097.7	 0.0	 0.0	465	Plasma SiN STANDARD.txt	
	3100.7	235.0	37.0	465	Plasma SiN STANDARD.txt	
	3103.7	300.0	 3.0	465	Plasma SiN STANDARD.txt	
	3106.7	300.0	 3.0	465	Plasma SiN STANDARD.txt	
	3109.7	300.0	 3.0	465	Plasma SiN STANDARD.txt	
	3112.7	300.0	 3.0	465	Plasma SiN STANDARD.txt	
	3115.7	 0.0	 0.0	465	Plasma SiN STANDARD.txt	
	3118.7	 0.0	 0.0	465	Plasma SiN STANDARD.txt	
	3121.7	 0.0	 0.0	464	Plasma SiN STANDARD.txt	
	3124.7	 0.0	 0.0	464	Plasma SiN STANDARD.txt	
	3127.7	 0.0	 0.0	464	Plasma SiN STANDARD.txt	
	3130.7	246.0	50.0	464	Plasma SiN STANDARD.txt	
	3133.7	300.0	 3.0	464	Plasma SiN STANDARD.txt	
	3136.7	300.0	 3.0	464	Plasma SiN STANDARD.txt	
	3139.7	300.0	 3.0	464	Plasma SiN STANDARD.txt	
	3142.7	300.0	 3.0	464	Plasma SiN STANDARD.txt	
	3145.7	 0.0	 0.0	464	Plasma SiN STANDARD.txt	
	3148.7	 0.0	 0.0	464	Plasma SiN STANDARD.txt	
	3151.7	 0.0	 0.0	463	Plasma SiN STANDARD.txt	
	3154.7	 0.0	 0.0	463	Plasma SiN STANDARD.txt	
	3157.7	 0.0	 0.0	463	Plasma SiN STANDARD.txt	
	3160.7	313.0	15.0	463	Plasma SiN STANDARD.txt	
	3163.7	300.0	 3.0	463	Plasma SiN STANDARD.txt	
	3166.7	300.0	 3.0	463	Plasma SiN STANDARD.txt	
	3169.7	300.0	 3.0	463	Plasma SiN STANDARD.txt	
	3172.7	300.0	 3.0	463	Plasma SiN STANDARD.txt	
	3175.7	 0.0	 0.0	463	Plasma SiN STANDARD.txt	
	3178.7	 0.0	 0.0	463	Plasma SiN STANDARD.txt	
	3181.7	 0.0	 0.0	462	Plasma SiN STANDARD.txt	
	3184.7	 0.0	 0.0	462	Plasma SiN STANDARD.txt	
	3187.7	 0.0	 0.0	462	Plasma SiN STANDARD.txt	
	3190.7	236.0	39.0	462	Plasma SiN STANDARD.txt	
	3193.7	300.0	 3.0	462	Plasma SiN STANDARD.txt	
	3196.7	300.0	 3.0	462	Plasma SiN STANDARD.txt	
	3199.7	300.0	 3.0	462	Plasma SiN STANDARD.txt	
	3202.7	300.0	 3.0	462	Plasma SiN STANDARD.txt	
	3205.7	 0.0	 0.0	462	Plasma SiN STANDARD.txt	
	3208.7	 0.0	 0.0	462	Plasma SiN STANDARD.txt	
	3211.7	 0.0	 0.0	461	Plasma SiN STANDARD.txt	
	3214.7	 0.0	 0.0	461	Plasma SiN STANDARD.txt	
	3217.7	 0.0	 0.0	461	Plasma SiN STANDARD.txt	
	3220.7	236.0	38.0	461	Plasma SiN STANDARD.txt	
	3223.7	300.0	 3.0	461	Plasma SiN STANDARD.txt	
	3226.7	300.0	 3.0	461	Plasma SiN STANDARD.txt	
	3229.7	300.0	 3.0	461	Plasma SiN STANDARD.txt	
	3232.7	300.0	 3.0	461	Plasma SiN STANDARD.txt	
	3235.7	 0.0	 0.0	461	Plasma SiN STANDARD.txt	
	3238.7	 0.0	 0.0	461	Plasma SiN STANDARD.txt	
	3241.7	 0.0	 0.0	460	Plasma SiN STANDARD.txt	
	3244.7	 0.0	 0.0	460	Plasma SiN STANDARD.txt	
	3247.7	 0.0	 0.0	460	Plasma SiN STANDARD.txt	
	3250.7	316.0	15.0	460	Plasma SiN STANDARD.txt	
	3253.7	300.0	 3.0	460	Plasma SiN STANDARD.txt	
	3256.7	300.0	 3.0	460	Plasma SiN STANDARD.txt	
	3259.7	300.0	 3.0	460	Plasma SiN STANDARD.txt	
	3262.7	300.0	 3.0	460	Plasma SiN STANDARD.txt	
	3265.7	 0.0	 0.0	460	Plasma SiN STANDARD.txt	
	3268.7	 0.0	 0.0	460	Plasma SiN STANDARD.txt	
	3271.7	 0.0	 0.0	459	Plasma SiN STANDARD.txt	
	3274.7	 0.0	 0.0	459	Plasma SiN STANDARD.txt	
	3277.7	 0.0	 0.0	459	Plasma SiN STANDARD.txt	
	3280.7	236.0	 8.0	459	Plasma SiN STANDARD.txt	
	3283.7	300.0	 0.0	459	Plasma SiN STANDARD.txt	
	3286.7	300.0	 0.0	459	Plasma SiN STANDARD.txt	
	3289.7	300.0	 0.0	459	Plasma SiN STANDARD.txt	
	3292.7	300.0	 0.0	459	Plasma SiN STANDARD.txt	
	3295.7	 0.0	 0.0	459	Plasma SiN STANDARD.txt	
	3298.7	 0.0	 0.0	459	Plasma SiN STANDARD.txt	
	3301.7	 0.0	 0.0	458	Plasma SiN STANDARD.txt	
	3304.7	 0.0	 0.0	458	Plasma SiN STANDARD.txt	
	3307.7	 0.0	 0.0	458	Plasma SiN STANDARD.txt	
	3310.7	247.0	50.0	458	Plasma SiN STANDARD.txt	
	3313.7	300.0	 3.0	458	Plasma SiN STANDARD.txt	
	3316.7	300.0	 3.0	458	Plasma SiN STANDARD.txt	
	3319.7	300.0	 3.0	458	Plasma SiN STANDARD.txt	
	3322.7	300.0	 3.0	458	Plasma SiN STANDARD.txt	
	3325.7	 0.0	 0.0	458	Plasma SiN STANDARD.txt	
	3328.7	 0.0	 0.0	458	Plasma SiN STANDARD.txt	
	3331.7	 0.0	 0.0	457	Plasma SiN STANDARD.txt	
	3334.7	 0.0	 0.0	457	Plasma SiN STANDARD.txt	
	3337.7	 0.0	 0.0	457	Plasma SiN STANDARD.txt	
	3340.7	246.0	50.0	457	Plasma SiN STANDARD.txt	
	3343.7	300.0	 3.0	457	Plasma SiN STANDARD.txt	
	3346.7	300.0	 3.0	457	Plasma SiN STANDARD.txt	
	3349.7	300.0	 3.0	457	Plasma SiN STANDARD.txt	
	3352.7	300.0	 3.0	457	Plasma SiN STANDARD.txt	
	3355.7	 0.0	 0.0	457	Plasma SiN STANDARD.txt	
	3358.7	 0.0	 0.0	457	Plasma SiN STANDARD.txt	
	3361.7	 0.0	 0.0	456	Plasma SiN STANDARD.txt	
	3364.7	 0.0	 0.0	456	Plasma SiN STANDARD.txt	
	3367.7	 0.0	 0.0	456	Plasma SiN STANDARD.txt	
	3370.7	245.0	 0.0	456	Plasma SiN STANDARD.txt	
	3373.7	300.0	 0.0	456	Plasma SiN STANDARD.txt	
	3376.7	300.0	 0.0	456	Plasma SiN STANDARD.txt	
	3379.7	300.0	 0.0	456	Plasma SiN STANDARD.txt	
	3382.7	300.0	 0.0	456	Plasma SiN STANDARD.txt	
	3385.7	 0.0	 0.0	456	Plasma SiN STANDARD.txt	
	3388.7	 0.0	 0.0	456	Plasma SiN STANDARD.txt	
	3391.7	 0.0	 0.0	455	Plasma SiN STANDARD.txt	
	3394.7	 0.0	 0.0	455	Plasma SiN STANDARD.txt	
	3397.7	 0.0	 0.0	455	Plasma SiN STANDARD.txt	
	3400.7	236.0	39.0	455	Plasma SiN STANDARD.txt	
	3403.7	300.0	 3.0	455	Plasma SiN STANDARD.txt	
	3406.7	300.0	 3.0	455	Plasma SiN STANDARD.txt	
	3409.7	300.0	 3.0	455	Plasma SiN STANDARD.txt	
	3412.7	300.0	 3.0	455	Plasma SiN STANDARD.txt	
	3415.7	 0.0	 0.0	455	Plasma SiN STANDARD.txt	
	3418.7	 0.0	 0.0	455	Plasma SiN STANDARD.txt	
	3421.7	 0.0	 0.0	454	Plasma SiN STANDARD.txt	
	3424.7	 0.0	 0.0	454	Plasma SiN STANDARD.txt	
	3427.7	 0.0	 0.0	454	Plasma SiN STANDARD.txt	
	3430.7	239.0	39.0	454	Plasma SiN STANDARD.txt	
	3433.7	300.0	 3.0	454	Plasma SiN STANDARD.txt	
	3436.7	300.0	 3.0	454	Plasma SiN STANDARD.txt	
	3439.7	300.0	 3.0	454	Plasma SiN STANDARD.txt	
	3442.7	300.0	 3.0	454	Plasma SiN STANDARD.txt	
	3445.7	 0.0	 0.0	454	Plasma SiN STANDARD.txt	
	3448.7	 0.0	 0.0	454	Plasma SiN STANDARD.txt	
	3451.7	 0.0	 0.0	453	Plasma SiN STANDARD.txt	
	3454.7	 0.0	 0.0	453	Plasma SiN STANDARD.txt	
	3457.7	 0.0	 0.0	453	Plasma SiN STANDARD.txt	
	3460.7	285.0	 9.0	453	Plasma SiN STANDARD.txt	
	3463.7	300.0	 3.0	453	Plasma SiN STANDARD.txt	
	3466.7	300.0	 3.0	453	Plasma SiN STANDARD.txt	
	3469.7	300.0	 3.0	453	Plasma SiN STANDARD.txt	
	3472.7	300.0	 3.0	453	Plasma SiN STANDARD.txt	
	3475.7	 0.0	 0.0	453	Plasma SiN STANDARD.txt	
	3478.7	 0.0	 0.0	453	Plasma SiN STANDARD.txt	
	3481.7	 0.0	 0.0	452	Plasma SiN STANDARD.txt	
	3484.7	 0.0	 0.0	452	Plasma SiN STANDARD.txt	
	3487.7	 0.0	 0.0	452	Plasma SiN STANDARD.txt	
	3490.7	237.0	38.0	452	Plasma SiN STANDARD.txt	
	3493.7	300.0	 3.0	452	Plasma SiN STANDARD.txt	
	3496.7	300.0	 3.0	452	Plasma SiN STANDARD.txt	
	3499.7	300.0	 3.0	452	Plasma SiN STANDARD.txt	
	3502.7	300.0	 3.0	452	Plasma SiN STANDARD.txt	
	3505.7	 0.0	 0.0	452	Plasma SiN STANDARD.txt	
	3508.7	 0.0	 0.0	452	Plasma SiN STANDARD.txt	
	3511.7	 0.0	 0.0	451	Plasma SiN STANDARD.txt	
	3514.7	 0.0	 0.0	451	Plasma SiN STANDARD.txt	
	3517.7	 0.0	 0.0	451	Plasma SiN STANDARD.txt	
	3520.7	238.0	40.0	451	Plasma SiN STANDARD.txt	
	3523.7	300.0	 3.0	451	Plasma SiN STANDARD.txt	
	3526.7	300.0	 3.0	451	Plasma SiN STANDARD.txt	
	3529.7	300.0	 3.0	451	Plasma SiN STANDARD.txt	
	3532.7	300.0	 3.0	451	Plasma SiN STANDARD.txt	
	3535.7	 0.0	 0.0	451	Plasma SiN STANDARD.txt	
	3538.7	 0.0	 0.0	451	Plasma SiN STANDARD.txt	
	3541.7	 0.0	 0.0	450	Plasma SiN STANDARD.txt	
	3544.7	 0.0	 0.0	450	Plasma SiN STANDARD.txt	
	3547.7	 0.0	 0.0	450	Plasma SiN STANDARD.txt	
	3550.7	238.0	40.0	450	Plasma SiN STANDARD.txt	
	3553.7	300.0	 3.0	450	Plasma SiN STANDARD.txt	
	3556.7	300.0	 3.0	450	Plasma SiN STANDARD.txt	
	3559.7	300.0	 3.0	450	Plasma SiN STANDARD.txt	
	3562.7	300.0	 3.0	450	Plasma SiN STANDARD.txt	
	3565.7	 0.0	 0.0	450	Plasma SiN STANDARD.txt	
	3568.7	 0.0	 0.0	450	Plasma SiN STANDARD.txt	
	3571.7	 0.0	 0.0	449	Plasma SiN STANDARD.txt	
	3574.7	 0.0	 0.0	449	Plasma SiN STANDARD.txt	
	3577.7	 0.0	 0.0	449	Plasma SiN STANDARD.txt	
	3580.7	236.0	 8.0	449	Plasma SiN STANDARD.txt	
	3583.7	300.0	 0.0	449	Plasma SiN STANDARD.txt	
	3586.7	300.0	 0.0	449	Plasma SiN STANDARD.txt	
	3589.7	300.0	 0.0	449	Plasma SiN STANDARD.txt	
	3592.7	300.0	 0.0	449	Plasma SiN STANDARD.txt	
	3595.7	 0.0	 0.0	449	Plasma SiN STANDARD.txt	
	3598.7	 0.0	 0.0	449	Plasma SiN STANDARD.txt	
	3601.7	 0.0	 0.0	448	Plasma SiN STANDARD.txt	
	3604.7	 0.0	 0.0	448	Plasma SiN STANDARD.txt	
	3607.7	 0.0	 0.0	448	Plasma SiN STANDARD.txt	
	3610.7	238.0	38.0	448	Plasma SiN STANDARD.txt	
	3613.7	300.0	 3.0	448	Plasma SiN STANDARD.txt	
	3616.7	300.0	 3.0	448	Plasma SiN STANDARD.txt	
	3619.7	300.0	 3.0	448	Plasma SiN STANDARD.txt	
	3622.7	300.0	 3.0	448	Plasma SiN STANDARD.txt	
	3625.7	 0.0	 0.0	448	Plasma SiN STANDARD.txt	
	3628.7	 0.0	 0.0	448	Plasma SiN STANDARD.txt	
	3631.7	 0.0	 0.0	447	Plasma SiN STANDARD.txt	
