	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3158.7	 0.0	 0.0	40	Plasma InOx	
	3161.7	 0.0	 0.0	39	Plasma InOx	
	3164.7	 0.0	 0.0	39	Plasma InOx	
	3167.7	 0.0	 0.0	39	Plasma InOx	
	3170.7	 0.0	 0.0	39	Plasma InOx	
	3173.7	300.0	 6.0	39	Plasma InOx	
	3176.7	300.0	 3.0	39	Plasma InOx	
	3179.7	300.0	 3.0	39	Plasma InOx	
	3182.7	 0.0	 0.0	39	Plasma InOx	
	3185.7	 0.0	 0.0	39	Plasma InOx	
	3188.7	 0.0	 0.0	39	Plasma InOx	
	3191.7	 0.0	 0.0	38	Plasma InOx	
	3194.7	 0.0	 0.0	38	Plasma InOx	
	3197.7	 0.0	 0.0	38	Plasma InOx	
	3200.7	 0.0	 0.0	38	Plasma InOx	
	3203.7	 0.0	 0.0	38	Plasma InOx	
	3206.7	300.0	 4.0	38	Plasma InOx	
	3209.7	300.0	 2.0	38	Plasma InOx	
	3212.7	300.0	 3.0	38	Plasma InOx	
	3215.7	 0.0	 0.0	38	Plasma InOx	
	3218.7	 0.0	 0.0	38	Plasma InOx	
	3221.7	 0.0	 0.0	38	Plasma InOx	
	3224.7	 0.0	 0.0	37	Plasma InOx	
	3227.7	 0.0	 0.0	37	Plasma InOx	
	3230.7	 0.0	 0.0	37	Plasma InOx	
	3233.7	 0.0	 0.0	37	Plasma InOx	
	3236.7	 0.0	 0.0	37	Plasma InOx	
	3239.7	300.0	 3.0	37	Plasma InOx	
	3242.7	300.0	 3.0	37	Plasma InOx	
	3245.7	300.0	 3.0	37	Plasma InOx	
	3248.7	 0.0	 0.0	37	Plasma InOx	
	3251.7	 0.0	 0.0	37	Plasma InOx	
	3254.7	 0.0	 0.0	37	Plasma InOx	
	3257.7	 0.0	 0.0	36	Plasma InOx	
	3260.7	 0.0	 0.0	36	Plasma InOx	
	3263.7	 0.0	 0.0	36	Plasma InOx	
	3266.7	 0.0	 0.0	36	Plasma InOx	
	3269.7	 0.0	 0.0	36	Plasma InOx	
	3272.7	300.0	 3.0	36	Plasma InOx	
	3275.7	300.0	 3.0	36	Plasma InOx	
	3278.7	300.0	 3.0	36	Plasma InOx	
	3281.7	 0.0	 0.0	36	Plasma InOx	
	3284.7	 0.0	 0.0	36	Plasma InOx	
	3287.7	 0.0	 0.0	36	Plasma InOx	
	3290.7	 0.0	 0.0	35	Plasma InOx	
	3293.7	 0.0	 0.0	35	Plasma InOx	
	3296.7	 0.0	 0.0	35	Plasma InOx	
	3299.7	 0.0	 0.0	35	Plasma InOx	
	3302.7	 0.0	 0.0	35	Plasma InOx	
	3305.7	300.0	 3.0	35	Plasma InOx	
	3308.7	300.0	 3.0	35	Plasma InOx	
	3311.7	300.0	 3.0	35	Plasma InOx	
	3314.7	 0.0	 0.0	35	Plasma InOx	
	3317.7	 0.0	 0.0	35	Plasma InOx	
	3320.7	 0.0	 0.0	35	Plasma InOx	
	3323.7	 0.0	 0.0	34	Plasma InOx	
	3326.7	 0.0	 0.0	34	Plasma InOx	
	3329.7	 0.0	 0.0	34	Plasma InOx	
	3332.7	 0.0	 0.0	34	Plasma InOx	
	3335.7	104.0	50.0	34	Plasma InOx	
	3338.7	300.0	 3.0	34	Plasma InOx	
	3341.7	300.0	 3.0	34	Plasma InOx	
	3344.7	300.0	 3.0	34	Plasma InOx	
	3347.7	 0.0	 0.0	34	Plasma InOx	
	3350.7	 0.0	 0.0	34	Plasma InOx	
	3353.7	 0.0	 0.0	34	Plasma InOx	
	3356.7	 0.0	 0.0	33	Plasma InOx	
	3359.7	 0.0	 0.0	33	Plasma InOx	
	3362.7	 0.0	 0.0	33	Plasma InOx	
	3365.7	 0.0	 0.0	33	Plasma InOx	
	3368.7	134.0	50.0	33	Plasma InOx	
	3371.7	300.0	 3.0	33	Plasma InOx	
	3374.7	300.0	 3.0	33	Plasma InOx	
	3377.7	300.0	 3.0	33	Plasma InOx	
	3380.7	 0.0	 0.0	33	Plasma InOx	
	3383.7	 0.0	 0.0	33	Plasma InOx	
	3386.7	 0.0	 0.0	33	Plasma InOx	
	3389.7	 0.0	 0.0	32	Plasma InOx	
	3392.7	 0.0	 0.0	32	Plasma InOx	
	3395.7	 0.0	 0.0	32	Plasma InOx	
	3398.7	 0.0	 0.0	32	Plasma InOx	
	3401.7	173.0	50.0	32	Plasma InOx	
	3404.7	300.0	 3.0	32	Plasma InOx	
	3407.7	300.0	 3.0	32	Plasma InOx	
	3410.7	300.0	 3.0	32	Plasma InOx	
	3413.7	 0.0	 0.0	32	Plasma InOx	
	3416.7	 0.0	 0.0	32	Plasma InOx	
	3419.7	 0.0	 0.0	32	Plasma InOx	
	3422.7	 0.0	 0.0	31	Plasma InOx	
	3425.7	 0.0	 0.0	31	Plasma InOx	
	3428.7	 0.0	 0.0	31	Plasma InOx	
	3431.7	 0.0	 0.0	31	Plasma InOx	
	3434.7	250.0	50.0	31	Plasma InOx	
	3437.7	300.0	 3.0	31	Plasma InOx	
	3440.7	300.0	 3.0	31	Plasma InOx	
	3443.7	300.0	 3.0	31	Plasma InOx	
	3446.7	 0.0	 0.0	31	Plasma InOx	
	3449.7	 0.0	 0.0	31	Plasma InOx	
	3452.7	 0.0	 0.0	31	Plasma InOx	
	3455.7	 0.0	 0.0	30	Plasma InOx	
	3458.7	 0.0	 0.0	30	Plasma InOx	
	3461.7	 0.0	 0.0	30	Plasma InOx	
	3464.7	 0.0	 0.0	30	Plasma InOx	
	3467.7	284.0	 7.0	30	Plasma InOx	
	3470.7	300.0	 0.0	30	Plasma InOx	
	3473.7	300.0	 0.0	30	Plasma InOx	
	3476.7	 0.0	 0.0	30	Plasma InOx	
	3479.7	 0.0	 0.0	30	Plasma InOx	
	3482.7	 0.0	 0.0	30	Plasma InOx	
	3485.7	 0.0	 0.0	30	Plasma InOx	
	3488.7	 0.0	 0.0	29	Plasma InOx	
	3491.7	 0.0	 0.0	29	Plasma InOx	
	3494.7	 0.0	 0.0	29	Plasma InOx	
	3497.7	 0.0	 0.0	29	Plasma InOx	
	3500.7	311.0	 3.0	29	Plasma InOx	
	3503.7	300.0	 2.0	29	Plasma InOx	
	3506.7	300.0	 2.0	29	Plasma InOx	
	3509.7	 0.0	 0.0	29	Plasma InOx	
	3512.7	 0.0	 0.0	29	Plasma InOx	
	3515.7	 0.0	 0.0	29	Plasma InOx	
	3518.7	 0.0	 0.0	29	Plasma InOx	
	3521.7	 0.0	 0.0	28	Plasma InOx	
	3524.7	 0.0	 0.0	28	Plasma InOx	
	3527.7	 0.0	 0.0	28	Plasma InOx	
	3530.7	 0.0	 0.0	28	Plasma InOx	
	3533.7	319.0	 0.0	28	Plasma InOx	
	3536.7	300.0	 0.0	28	Plasma InOx	
	3539.7	300.0	 0.0	28	Plasma InOx	
	3542.7	 0.0	 0.0	28	Plasma InOx	
	3545.7	 0.0	 0.0	28	Plasma InOx	
	3548.7	 0.0	 0.0	28	Plasma InOx	
	3551.7	 0.0	 0.0	28	Plasma InOx	
	3554.7	 0.0	 0.0	27	Plasma InOx	
	3557.7	 0.0	 0.0	27	Plasma InOx	
	3560.7	 0.0	 0.0	27	Plasma InOx	
	3563.7	 0.0	 0.0	27	Plasma InOx	
	3566.7	300.0	 6.0	27	Plasma InOx	
	3569.7	300.0	 3.0	27	Plasma InOx	
	3572.7	300.0	 3.0	27	Plasma InOx	
	3575.7	 0.0	 0.0	27	Plasma InOx	
	3578.7	 0.0	 0.0	27	Plasma InOx	
	3581.7	 0.0	 0.0	27	Plasma InOx	
	3584.7	 0.0	 0.0	27	Plasma InOx	
	3587.7	 0.0	 0.0	26	Plasma InOx	
	3590.7	 0.0	 0.0	26	Plasma InOx	
	3593.7	 0.0	 0.0	26	Plasma InOx	
	3596.7	 0.0	 0.0	26	Plasma InOx	
	3599.7	300.0	 5.0	26	Plasma InOx	
	3602.7	300.0	 3.0	26	Plasma InOx	
	3605.7	300.0	 3.0	26	Plasma InOx	
	3608.7	 0.0	 0.0	26	Plasma InOx	
	3611.7	 0.0	 0.0	26	Plasma InOx	
	3614.7	 0.0	 0.0	26	Plasma InOx	
	3617.7	 0.0	 0.0	25	Plasma InOx	
	3620.7	 0.0	 0.0	25	Plasma InOx	
	3623.7	 0.0	 0.0	25	Plasma InOx	
	3626.7	 0.0	 0.0	25	Plasma InOx	
	3629.7	 0.0	 0.0	25	Plasma InOx	
	3632.7	300.0	 3.0	25	Plasma InOx	
	3635.7	300.0	 3.0	25	Plasma InOx	
	3638.7	300.0	 3.0	25	Plasma InOx	
	3641.7	 0.0	 0.0	25	Plasma InOx	
	3644.7	 0.0	 0.0	25	Plasma InOx	
	3647.7	 0.0	 0.0	25	Plasma InOx	
	3650.7	 0.0	 0.0	24	Plasma InOx	
	3653.7	 0.0	 0.0	24	Plasma InOx	
	3656.7	 0.0	 0.0	24	Plasma InOx	
	3659.7	 0.0	 0.0	24	Plasma InOx	
	3662.7	 0.0	 0.0	24	Plasma InOx	
	3665.7	300.0	 3.0	24	Plasma InOx	
	3668.7	300.0	 3.0	24	Plasma InOx	
	3671.7	300.0	 3.0	24	Plasma InOx	
	3674.7	 0.0	 0.0	24	Plasma InOx	
	3677.7	 0.0	 0.0	24	Plasma InOx	
	3680.7	 0.0	 0.0	24	Plasma InOx	
	3683.7	 0.0	 0.0	23	Plasma InOx	
	3686.7	 0.0	 0.0	23	Plasma InOx	
	3689.7	 0.0	 0.0	23	Plasma InOx	
	3692.7	 0.0	 0.0	23	Plasma InOx	
	3695.7	 0.0	 0.0	23	Plasma InOx	
	3698.7	300.0	 0.0	23	Plasma InOx	
	3701.7	300.0	 0.0	23	Plasma InOx	
	3704.7	300.0	 0.0	23	Plasma InOx	
	3707.7	 0.0	 0.0	23	Plasma InOx	
	3710.7	 0.0	 0.0	23	Plasma InOx	
	3713.7	 0.0	 0.0	23	Plasma InOx	
	3716.7	 0.0	 0.0	22	Plasma InOx	
	3719.7	 0.0	 0.0	22	Plasma InOx	
	3722.7	 0.0	 0.0	22	Plasma InOx	
	3725.7	 0.0	 0.0	22	Plasma InOx	
	3728.7	88.0	16.0	22	Plasma InOx	
	3731.7	300.0	 0.0	22	Plasma InOx	
	3734.7	300.0	 0.0	22	Plasma InOx	
	3737.7	300.0	 0.0	22	Plasma InOx	
	3740.7	 0.0	 0.0	22	Plasma InOx	
	3743.7	 0.0	 0.0	22	Plasma InOx	
	3746.7	 0.0	 0.0	22	Plasma InOx	
	3749.7	 0.0	 0.0	21	Plasma InOx	
	3752.7	 0.0	 0.0	21	Plasma InOx	
	3755.7	 0.0	 0.0	21	Plasma InOx	
	3758.7	 0.0	 0.0	21	Plasma InOx	
	3761.7	97.0	50.0	21	Plasma InOx	
	3764.7	300.0	 0.0	21	Plasma InOx	
	3767.7	300.0	 0.0	21	Plasma InOx	
	3770.7	300.0	 0.0	21	Plasma InOx	
	3773.7	 0.0	 0.0	21	Plasma InOx	
	3776.7	 0.0	 0.0	21	Plasma InOx	
	3779.7	 0.0	 0.0	21	Plasma InOx	
	3782.7	 0.0	 0.0	20	Plasma InOx	
	3785.7	 0.0	 0.0	20	Plasma InOx	
	3788.7	 0.0	 0.0	20	Plasma InOx	
	3791.7	 0.0	 0.0	20	Plasma InOx	
	3794.7	126.0	50.0	20	Plasma InOx	
	3797.7	300.0	 3.0	20	Plasma InOx	
	3800.7	300.0	 3.0	20	Plasma InOx	
	3803.7	300.0	 3.0	20	Plasma InOx	
	3806.7	 0.0	 0.0	20	Plasma InOx	
	3809.7	 0.0	 0.0	20	Plasma InOx	
	3812.7	 0.0	 0.0	20	Plasma InOx	
	3815.7	 0.0	 0.0	19	Plasma InOx	
	3818.7	 0.0	 0.0	19	Plasma InOx	
	3821.7	 0.0	 0.0	19	Plasma InOx	
	3824.7	 0.0	 0.0	19	Plasma InOx	
	3827.7	169.0	16.0	19	Plasma InOx	
	3830.7	300.0	 0.0	19	Plasma InOx	
	3833.7	300.0	 0.0	19	Plasma InOx	
	3836.7	300.0	 0.0	19	Plasma InOx	
	3839.7	 0.0	 0.0	19	Plasma InOx	
	3842.7	 0.0	 0.0	19	Plasma InOx	
	3845.7	 0.0	 0.0	19	Plasma InOx	
	3848.7	 0.0	 0.0	18	Plasma InOx	
	3851.7	 0.0	 0.0	18	Plasma InOx	
	3854.7	 0.0	 0.0	18	Plasma InOx	
	3857.7	 0.0	 0.0	18	Plasma InOx	
	3860.7	249.0	50.0	18	Plasma InOx	
	3863.7	300.0	 3.0	18	Plasma InOx	
	3866.7	300.0	 3.0	18	Plasma InOx	
	3869.7	300.0	 3.0	18	Plasma InOx	
	3872.7	 0.0	 0.0	18	Plasma InOx	
	3875.7	 0.0	 0.0	18	Plasma InOx	
	3878.7	 0.0	 0.0	18	Plasma InOx	
	3881.7	 0.0	 0.0	17	Plasma InOx	
	3884.7	 0.0	 0.0	17	Plasma InOx	
	3887.7	 0.0	 0.0	17	Plasma InOx	
	3890.7	 0.0	 0.0	17	Plasma InOx	
	3893.7	300.0	28.0	17	Plasma InOx	
	3896.7	300.0	 3.0	17	Plasma InOx	
	3899.7	300.0	 3.0	17	Plasma InOx	
	3902.7	 0.0	 0.0	17	Plasma InOx	
	3905.7	 0.0	 0.0	17	Plasma InOx	
	3908.7	 0.0	 0.0	17	Plasma InOx	
	3911.7	 0.0	 0.0	17	Plasma InOx	
	3914.7	 0.0	 0.0	16	Plasma InOx	
	3917.7	 0.0	 0.0	16	Plasma InOx	
	3920.7	 0.0	 0.0	16	Plasma InOx	
	3923.7	 0.0	 0.0	16	Plasma InOx	
	3926.7	319.0	17.0	16	Plasma InOx	
	3929.7	300.0	 3.0	16	Plasma InOx	
	3932.7	300.0	 3.0	16	Plasma InOx	
	3935.7	 0.0	 0.0	16	Plasma InOx	
	3938.7	 0.0	 0.0	16	Plasma InOx	
	3941.7	 0.0	 0.0	16	Plasma InOx	
	3944.7	 0.0	 0.0	16	Plasma InOx	
	3947.7	 0.0	 0.0	15	Plasma InOx	
	3950.7	 0.0	 0.0	15	Plasma InOx	
	3953.7	 0.0	 0.0	15	Plasma InOx	
	3956.7	 0.0	 0.0	15	Plasma InOx	
	3959.7	311.0	 6.0	15	Plasma InOx	
	3962.7	 0.0	 0.0	15	Plasma InOx	
	3965.7	 0.0	 0.0	15	Plasma InOx	
	3968.7	 0.0	 0.0	15	Plasma InOx	
	3971.7	 0.0	 0.0	15	Plasma InOx	
	3974.7	 0.0	 0.0	15	Plasma InOx	
	3977.7	 0.0	 0.0	15	Plasma InOx	
	3980.7	 0.0	 0.0	14	Plasma InOx	
	3983.7	 0.0	 0.0	14	Plasma InOx	
	3986.7	 0.0	 0.0	14	Plasma InOx	
	3989.7	 0.0	 0.0	14	Plasma InOx	
	3992.7	203.0	50.0	14	Plasma InOx	
	3995.7	300.0	 3.0	14	Plasma InOx	
	3998.7	300.0	 3.0	14	Plasma InOx	
	4001.7	 0.0	 0.0	14	Plasma InOx	
	4004.7	 0.0	 0.0	14	Plasma InOx	
	4007.7	 0.0	 0.0	14	Plasma InOx	
	4010.7	 0.0	 0.0	14	Plasma InOx	goto;015100
	4013.7	 0.0	 0.0	13	Plasma InOx	
	4016.7	 0.0	 0.0	13	Plasma InOx	
	4019.7	 0.0	 0.0	13	Plasma InOx	
	4022.7	 0.0	 0.0	13	Plasma InOx	
	4025.7	300.0	 0.0	13	Plasma InOx	
	4028.7	300.0	 0.0	13	Plasma InOx	
	4031.7	300.0	 0.0	13	Plasma InOx	
	4034.7	 0.0	 0.0	13	Plasma InOx	
	4037.7	 0.0	 0.0	13	Plasma InOx	
	4040.7	 0.0	 0.0	13	Plasma InOx	
	4043.7	 0.0	 0.0	12	Plasma InOx	
	4046.7	 0.0	 0.0	12	Plasma InOx	
	4049.7	 0.0	 0.0	12	Plasma InOx	
	4052.7	 0.0	 0.0	12	Plasma InOx	
	4055.7	 0.0	 0.0	12	Plasma InOx	
	4058.7	300.0	 0.0	12	Plasma InOx	
	4061.7	300.0	 0.0	12	Plasma InOx	
	4064.7	300.0	 0.0	12	Plasma InOx	
	4067.7	 0.0	 0.0	12	Plasma InOx	
	4070.7	 0.0	 0.0	12	Plasma InOx	
	4073.7	 0.0	 0.0	12	Plasma InOx	
	4076.7	 0.0	 0.0	11	Plasma InOx	
	4079.7	 0.0	 0.0	11	Plasma InOx	
	4082.7	 0.0	 0.0	11	Plasma InOx	
	4085.7	 0.0	 0.0	11	Plasma InOx	
	4088.7	 0.0	 0.0	11	Plasma InOx	
	4091.7	300.0	 3.0	11	Plasma InOx	
	4094.7	300.0	 3.0	11	Plasma InOx	
	4097.7	300.0	 3.0	11	Plasma InOx	
	4100.7	 0.0	 0.0	11	Plasma InOx	
	4103.7	 0.0	 0.0	11	Plasma InOx	
	4106.7	 0.0	 0.0	11	Plasma InOx	
	4109.7	 0.0	 0.0	10	Plasma InOx	
	4112.7	 0.0	 0.0	10	Plasma InOx	
	4115.7	 0.0	 0.0	10	Plasma InOx	
	4118.7	 0.0	 0.0	10	Plasma InOx	
	4121.7	 0.0	 0.0	10	Plasma InOx	
	4124.7	300.0	 0.0	10	Plasma InOx	
	4127.7	300.0	 0.0	10	Plasma InOx	
	4130.7	300.0	 0.0	10	Plasma InOx	
	4133.7	 0.0	 0.0	10	Plasma InOx	
	4136.7	 0.0	 0.0	10	Plasma InOx	
	4139.7	 0.0	 0.0	10	Plasma InOx	
	4142.7	 0.0	 0.0	9	Plasma InOx	
	4145.7	 0.0	 0.0	9	Plasma InOx	
	4148.7	 0.0	 0.0	9	Plasma InOx	
	4151.7	 0.0	 0.0	9	Plasma InOx	
	4154.7	266.0	43.0	9	Plasma InOx	
	4157.7	300.0	 0.0	9	Plasma InOx	
	4160.7	300.0	 0.0	9	Plasma InOx	
	4163.7	300.0	 0.0	9	Plasma InOx	
	4166.7	 0.0	 0.0	9	Plasma InOx	
	4169.7	 0.0	 0.0	9	Plasma InOx	
	4172.7	 0.0	 0.0	9	Plasma InOx	
	4175.7	 0.0	 0.0	8	Plasma InOx	
	4178.7	 0.0	 0.0	8	Plasma InOx	
	4181.7	 0.0	 0.0	8	Plasma InOx	
	4184.7	 0.0	 0.0	8	Plasma InOx	
	4187.7	320.0	 0.0	8	Plasma InOx	
	4190.7	300.0	 0.0	8	Plasma InOx	
	4193.7	300.0	 0.0	8	Plasma InOx	
	4196.7	300.0	 0.0	8	Plasma InOx	
	4199.7	 0.0	 0.0	8	Plasma InOx	
	4202.7	 0.0	 0.0	8	Plasma InOx	
	4205.7	 0.0	 0.0	8	Plasma InOx	
	4208.7	 0.0	 0.0	7	Plasma InOx	
	4211.7	 0.0	 0.0	7	Plasma InOx	
	4214.7	 0.0	 0.0	7	Plasma InOx	
	4217.7	 0.0	 0.0	7	Plasma InOx	
	4220.7	300.0	 2.0	7	Plasma InOx	
	4223.7	300.0	 0.0	7	Plasma InOx	
