	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3015.1	 0.0	 0.0	131	Thermal In2O3	
	3018.1	 0.0	 0.0	131	Thermal In2O3	
	3021.1	 0.0	 0.0	131	Thermal In2O3	
	3024.1	 0.0	 0.0	131	Thermal In2O3	
	3027.1	 0.0	 0.0	131	Thermal In2O3	
	3030.1	 0.0	 0.0	131	Thermal In2O3	
	3033.1	 0.0	 0.0	130	Thermal In2O3	
	3036.1	 0.0	 0.0	130	Thermal In2O3	
	3039.1	 0.0	 0.0	130	Thermal In2O3	
	3042.1	 0.0	 0.0	130	Thermal In2O3	
	3045.1	 0.0	 0.0	130	Thermal In2O3	
	3048.1	 0.0	 0.0	130	Thermal In2O3	
	3051.1	 0.0	 0.0	130	Thermal In2O3	
	3054.1	 0.0	 0.0	130	Thermal In2O3	
	3057.1	 0.0	 0.0	130	Thermal In2O3	
	3060.1	 0.0	 0.0	130	Thermal In2O3	
	3063.1	 0.0	 0.0	129	Thermal In2O3	
	3066.1	 0.0	 0.0	129	Thermal In2O3	
	3069.1	 0.0	 0.0	129	Thermal In2O3	
	3072.1	 0.0	 0.0	129	Thermal In2O3	
	3075.1	 0.0	 0.0	129	Thermal In2O3	
	3078.1	 0.0	 0.0	129	Thermal In2O3	
	3081.1	 0.0	 0.0	129	Thermal In2O3	
	3084.1	 0.0	 0.0	129	Thermal In2O3	
	3087.1	 0.0	 0.0	129	Thermal In2O3	
	3090.1	 0.0	 0.0	129	Thermal In2O3	
	3093.1	 0.0	 0.0	129	Thermal In2O3	
	3096.1	 0.0	 0.0	128	Thermal In2O3	
	3099.1	 0.0	 0.0	128	Thermal In2O3	
	3102.1	 0.0	 0.0	128	Thermal In2O3	
	3105.1	 0.0	 0.0	128	Thermal In2O3	
	3108.1	 0.0	 0.0	128	Thermal In2O3	
	3111.1	 0.0	 0.0	128	Thermal In2O3	
	3114.1	 0.0	 0.0	128	Thermal In2O3	
	3117.1	 0.0	 0.0	128	Thermal In2O3	
	3120.1	 0.0	 0.0	128	Thermal In2O3	
	3123.1	 0.0	 0.0	128	Thermal In2O3	
	3126.1	 0.0	 0.0	127	Thermal In2O3	
	3129.1	 0.0	 0.0	127	Thermal In2O3	
	3132.1	 0.0	 0.0	127	Thermal In2O3	
	3135.1	 0.0	 0.0	127	Thermal In2O3	
	3138.1	 0.0	 0.0	127	Thermal In2O3	
	3141.1	 0.0	 0.0	127	Thermal In2O3	
	3144.1	 0.0	 0.0	127	Thermal In2O3	
	3147.1	 0.0	 0.0	127	Thermal In2O3	
	3150.1	 0.0	 0.0	127	Thermal In2O3	
	3153.1	 0.0	 0.0	127	Thermal In2O3	
	3156.1	 0.0	 0.0	127	Thermal In2O3	
	3159.1	 0.0	 0.0	126	Thermal In2O3	
	3162.1	 0.0	 0.0	126	Thermal In2O3	
	3165.1	 0.0	 0.0	126	Thermal In2O3	
	3168.1	 0.0	 0.0	126	Thermal In2O3	
	3171.1	 0.0	 0.0	126	Thermal In2O3	
	3174.1	 0.0	 0.0	126	Thermal In2O3	
	3177.1	 0.0	 0.0	126	Thermal In2O3	
	3180.1	 0.0	 0.0	126	Thermal In2O3	
	3183.1	 0.0	 0.0	126	Thermal In2O3	
	3186.1	 0.0	 0.0	126	Thermal In2O3	
	3189.1	 0.0	 0.0	125	Thermal In2O3	
	3192.1	 0.0	 0.0	125	Thermal In2O3	
	3195.1	 0.0	 0.0	125	Thermal In2O3	
	3198.1	 0.0	 0.0	125	Thermal In2O3	
	3201.1	 0.0	 0.0	125	Thermal In2O3	
	3204.1	 0.0	 0.0	125	Thermal In2O3	
	3207.1	 0.0	 0.0	125	Thermal In2O3	
	3210.1	 0.0	 0.0	125	Thermal In2O3	
	3213.1	 0.0	 0.0	125	Thermal In2O3	
	3216.1	 0.0	 0.0	125	Thermal In2O3	
	3219.1	 0.0	 0.0	125	Thermal In2O3	
	3222.1	 0.0	 0.0	124	Thermal In2O3	
	3225.1	 0.0	 0.0	124	Thermal In2O3	
	3228.1	 0.0	 0.0	124	Thermal In2O3	
	3231.1	 0.0	 0.0	124	Thermal In2O3	
	3234.1	 0.0	 0.0	124	Thermal In2O3	
	3237.1	 0.0	 0.0	124	Thermal In2O3	
	3240.1	 0.0	 0.0	124	Thermal In2O3	
	3243.1	 0.0	 0.0	124	Thermal In2O3	
	3246.1	 0.0	 0.0	124	Thermal In2O3	
	3249.1	 0.0	 0.0	124	Thermal In2O3	
	3252.1	 0.0	 0.0	123	Thermal In2O3	
	3255.1	 0.0	 0.0	123	Thermal In2O3	
	3258.1	 0.0	 0.0	123	Thermal In2O3	
	3261.1	 0.0	 0.0	123	Thermal In2O3	
	3264.1	 0.0	 0.0	123	Thermal In2O3	
	3267.1	 0.0	 0.0	123	Thermal In2O3	
	3270.1	 0.0	 0.0	123	Thermal In2O3	
	3273.1	 0.0	 0.0	123	Thermal In2O3	
	3276.1	 0.0	 0.0	123	Thermal In2O3	
	3279.1	 0.0	 0.0	123	Thermal In2O3	
	3282.1	 0.0	 0.0	123	Thermal In2O3	goto;014200
	3285.1	 0.0	 0.0	122	Thermal In2O3	
	3288.1	 0.0	 0.0	122	Thermal In2O3	
	3291.1	 0.0	 0.0	122	Thermal In2O3	
	3294.1	 0.0	 0.0	122	Thermal In2O3	
	3297.1	 0.0	 0.0	122	Thermal In2O3	
	3300.1	 0.0	 0.0	122	Thermal In2O3	
	3303.1	 0.0	 0.0	122	Thermal In2O3	
	3306.1	 0.0	 0.0	122	Thermal In2O3	
	3309.1	 0.0	 0.0	122	Thermal In2O3	
	3312.1	 0.0	 0.0	122	Thermal In2O3	
	3315.1	 0.0	 0.0	121	Thermal In2O3	
	3318.1	 0.0	 0.0	121	Thermal In2O3	
	3321.1	 0.0	 0.0	121	Thermal In2O3	
	3324.1	 0.0	 0.0	121	Thermal In2O3	
	3327.1	 0.0	 0.0	121	Thermal In2O3	
	3330.1	 0.0	 0.0	121	Thermal In2O3	
	3333.1	 0.0	 0.0	121	Thermal In2O3	
	3336.1	 0.0	 0.0	121	Thermal In2O3	
	3339.1	 0.0	 0.0	121	Thermal In2O3	
	3342.1	 0.0	 0.0	121	Thermal In2O3	
	3345.1	 0.0	 0.0	120	Thermal In2O3	
	3348.1	 0.0	 0.0	120	Thermal In2O3	
	3351.1	 0.0	 0.0	120	Thermal In2O3	
	3354.1	 0.0	 0.0	120	Thermal In2O3	
	3357.1	 0.0	 0.0	120	Thermal In2O3	
	3360.1	 0.0	 0.0	120	Thermal In2O3	
	3363.1	 0.0	 0.0	120	Thermal In2O3	
	3366.1	 0.0	 0.0	120	Thermal In2O3	
	3369.1	 0.0	 0.0	120	Thermal In2O3	
	3372.1	 0.0	 0.0	120	Thermal In2O3	
	3375.1	 0.0	 0.0	120	Thermal In2O3	
	3378.1	 0.0	 0.0	119	Thermal In2O3	
	3381.1	 0.0	 0.0	119	Thermal In2O3	
	3384.1	 0.0	 0.0	119	Thermal In2O3	
	3387.1	 0.0	 0.0	119	Thermal In2O3	
	3390.1	 0.0	 0.0	119	Thermal In2O3	
	3393.1	 0.0	 0.0	119	Thermal In2O3	
	3396.1	 0.0	 0.0	119	Thermal In2O3	
	3399.1	 0.0	 0.0	119	Thermal In2O3	
	3402.1	 0.0	 0.0	119	Thermal In2O3	
	3405.1	 0.0	 0.0	119	Thermal In2O3	
	3408.1	 0.0	 0.0	118	Thermal In2O3	
	3411.1	 0.0	 0.0	118	Thermal In2O3	
	3414.1	 0.0	 0.0	118	Thermal In2O3	
	3417.1	 0.0	 0.0	118	Thermal In2O3	
	3420.1	 0.0	 0.0	118	Thermal In2O3	
	3423.1	 0.0	 0.0	118	Thermal In2O3	
	3426.1	 0.0	 0.0	118	Thermal In2O3	
	3429.1	 0.0	 0.0	118	Thermal In2O3	
	3432.1	 0.0	 0.0	118	Thermal In2O3	
	3435.1	 0.0	 0.0	118	Thermal In2O3	
	3438.1	 0.0	 0.0	118	Thermal In2O3	
	3441.1	 0.0	 0.0	117	Thermal In2O3	
	3444.1	 0.0	 0.0	117	Thermal In2O3	
	3447.1	 0.0	 0.0	117	Thermal In2O3	
	3450.1	 0.0	 0.0	117	Thermal In2O3	
	3453.1	 0.0	 0.0	117	Thermal In2O3	
	3456.1	 0.0	 0.0	117	Thermal In2O3	
	3459.1	 0.0	 0.0	117	Thermal In2O3	
	3462.1	 0.0	 0.0	117	Thermal In2O3	
	3465.1	 0.0	 0.0	117	Thermal In2O3	
	3468.1	 0.0	 0.0	117	Thermal In2O3	
	3471.1	 0.0	 0.0	116	Thermal In2O3	
	3474.1	 0.0	 0.0	116	Thermal In2O3	
	3477.1	 0.0	 0.0	116	Thermal In2O3	
	3480.1	 0.0	 0.0	116	Thermal In2O3	
	3483.1	 0.0	 0.0	116	Thermal In2O3	
	3486.1	 0.0	 0.0	116	Thermal In2O3	
	3489.1	 0.0	 0.0	116	Thermal In2O3	
	3492.1	 0.0	 0.0	116	Thermal In2O3	
	3495.1	 0.0	 0.0	116	Thermal In2O3	
	3498.1	 0.0	 0.0	116	Thermal In2O3	
	3501.1	 0.0	 0.0	116	Thermal In2O3	
	3504.1	 0.0	 0.0	115	Thermal In2O3	
	3507.1	 0.0	 0.0	115	Thermal In2O3	
	3510.1	 0.0	 0.0	115	Thermal In2O3	
	3513.1	 0.0	 0.0	115	Thermal In2O3	
	3516.1	 0.0	 0.0	115	Thermal In2O3	
	3519.1	 0.0	 0.0	115	Thermal In2O3	
	3522.1	 0.0	 0.0	115	Thermal In2O3	
	3525.1	 0.0	 0.0	115	Thermal In2O3	
	3528.1	 0.0	 0.0	115	Thermal In2O3	
	3531.1	 0.0	 0.0	115	Thermal In2O3	
	3534.1	 0.0	 0.0	114	Thermal In2O3	
	3537.1	 0.0	 0.0	114	Thermal In2O3	
	3540.1	 0.0	 0.0	114	Thermal In2O3	
	3543.1	 0.0	 0.0	114	Thermal In2O3	
	3546.1	 0.0	 0.0	114	Thermal In2O3	
	3549.1	 0.0	 0.0	114	Thermal In2O3	
	3552.1	 0.0	 0.0	114	Thermal In2O3	
	3555.1	 0.0	 0.0	114	Thermal In2O3	
	3558.1	 0.0	 0.0	114	Thermal In2O3	
	3561.1	 0.0	 0.0	114	Thermal In2O3	
	3564.1	 0.0	 0.0	113	Thermal In2O3	
	3567.1	 0.0	 0.0	113	Thermal In2O3	
	3570.1	 0.0	 0.0	113	Thermal In2O3	
	3573.1	 0.0	 0.0	113	Thermal In2O3	
	3576.1	 0.0	 0.0	113	Thermal In2O3	
	3579.1	 0.0	 0.0	113	Thermal In2O3	
	3582.1	 0.0	 0.0	113	Thermal In2O3	
	3585.1	 0.0	 0.0	113	Thermal In2O3	
	3588.1	 0.0	 0.0	113	Thermal In2O3	
	3591.1	 0.0	 0.0	113	Thermal In2O3	
	3594.1	 0.0	 0.0	113	Thermal In2O3	
	3597.1	 0.0	 0.0	112	Thermal In2O3	
	3600.1	 0.0	 0.0	112	Thermal In2O3	
	3603.1	 0.0	 0.0	112	Thermal In2O3	
	3606.1	 0.0	 0.0	112	Thermal In2O3	
	3609.1	 0.0	 0.0	112	Thermal In2O3	
	3612.1	 0.0	 0.0	112	Thermal In2O3	
	3615.1	 0.0	 0.0	112	Thermal In2O3	
	3618.1	 0.0	 0.0	112	Thermal In2O3	
	3621.1	 0.0	 0.0	112	Thermal In2O3	
	3624.1	 0.0	 0.0	112	Thermal In2O3	
	3627.1	 0.0	 0.0	111	Thermal In2O3	
	3630.1	 0.0	 0.0	111	Thermal In2O3	
	3633.1	 0.0	 0.0	111	Thermal In2O3	
	3636.1	 0.0	 0.0	111	Thermal In2O3	
	3639.1	 0.0	 0.0	111	Thermal In2O3	
	3642.1	 0.0	 0.0	111	Thermal In2O3	
	3645.1	 0.0	 0.0	111	Thermal In2O3	
	3648.1	 0.0	 0.0	111	Thermal In2O3	
	3651.1	 0.0	 0.0	111	Thermal In2O3	
	3654.1	 0.0	 0.0	111	Thermal In2O3	
	3657.1	 0.0	 0.0	111	Thermal In2O3	
	3660.1	 0.0	 0.0	110	Thermal In2O3	
	3663.1	 0.0	 0.0	110	Thermal In2O3	
	3666.1	 0.0	 0.0	110	Thermal In2O3	
	3669.1	 0.0	 0.0	110	Thermal In2O3	
	3672.1	 0.0	 0.0	110	Thermal In2O3	
	3675.1	 0.0	 0.0	110	Thermal In2O3	
	3678.1	 0.0	 0.0	110	Thermal In2O3	
	3681.1	 0.0	 0.0	110	Thermal In2O3	
	3684.1	 0.0	 0.0	110	Thermal In2O3	
	3687.1	 0.0	 0.0	110	Thermal In2O3	
	3690.1	 0.0	 0.0	109	Thermal In2O3	
	3693.1	 0.0	 0.0	109	Thermal In2O3	
	3696.1	 0.0	 0.0	109	Thermal In2O3	
	3699.1	 0.0	 0.0	109	Thermal In2O3	
	3702.1	 0.0	 0.0	109	Thermal In2O3	
	3705.1	 0.0	 0.0	109	Thermal In2O3	
	3708.1	 0.0	 0.0	109	Thermal In2O3	
	3711.1	 0.0	 0.0	109	Thermal In2O3	
	3714.1	 0.0	 0.0	109	Thermal In2O3	
	3717.1	 0.0	 0.0	109	Thermal In2O3	
	3720.1	 0.0	 0.0	109	Thermal In2O3	
	3723.1	 0.0	 0.0	108	Thermal In2O3	
	3726.1	 0.0	 0.0	108	Thermal In2O3	
	3729.1	 0.0	 0.0	108	Thermal In2O3	
	3732.1	 0.0	 0.0	108	Thermal In2O3	
	3735.1	 0.0	 0.0	108	Thermal In2O3	
	3738.1	 0.0	 0.0	108	Thermal In2O3	
	3741.1	 0.0	 0.0	108	Thermal In2O3	
	3744.1	 0.0	 0.0	108	Thermal In2O3	
	3747.1	 0.0	 0.0	108	Thermal In2O3	
	3750.1	 0.0	 0.0	108	Thermal In2O3	
	3753.1	 0.0	 0.0	107	Thermal In2O3	
	3756.1	 0.0	 0.0	107	Thermal In2O3	
	3759.1	 0.0	 0.0	107	Thermal In2O3	
	3762.1	 0.0	 0.0	107	Thermal In2O3	
	3765.1	 0.0	 0.0	107	Thermal In2O3	
	3768.1	 0.0	 0.0	107	Thermal In2O3	
	3771.1	 0.0	 0.0	107	Thermal In2O3	
	3774.1	 0.0	 0.0	107	Thermal In2O3	
	3777.1	 0.0	 0.0	107	Thermal In2O3	
	3780.1	 0.0	 0.0	107	Thermal In2O3	
	3783.1	 0.0	 0.0	107	Thermal In2O3	
	3786.1	 0.0	 0.0	106	Thermal In2O3	
	3789.1	 0.0	 0.0	106	Thermal In2O3	
	3792.1	 0.0	 0.0	106	Thermal In2O3	
	3795.1	 0.0	 0.0	106	Thermal In2O3	
	3798.1	 0.0	 0.0	106	Thermal In2O3	
	3801.1	 0.0	 0.0	106	Thermal In2O3	
	3804.1	 0.0	 0.0	106	Thermal In2O3	
	3807.1	 0.0	 0.0	106	Thermal In2O3	
	3810.1	 0.0	 0.0	106	Thermal In2O3	
	3813.1	 0.0	 0.0	106	Thermal In2O3	
	3816.1	 0.0	 0.0	105	Thermal In2O3	
	3819.1	 0.0	 0.0	105	Thermal In2O3	
	3822.1	 0.0	 0.0	105	Thermal In2O3	
	3825.1	 0.0	 0.0	105	Thermal In2O3	
	3828.1	 0.0	 0.0	105	Thermal In2O3	
	3831.1	 0.0	 0.0	105	Thermal In2O3	
	3834.1	 0.0	 0.0	105	Thermal In2O3	
	3837.1	 0.0	 0.0	105	Thermal In2O3	
	3840.1	 0.0	 0.0	105	Thermal In2O3	
	3843.1	 0.0	 0.0	105	Thermal In2O3	
	3846.1	 0.0	 0.0	104	Thermal In2O3	
	3849.1	 0.0	 0.0	104	Thermal In2O3	
	3852.1	 0.0	 0.0	104	Thermal In2O3	
	3855.1	 0.0	 0.0	104	Thermal In2O3	
	3858.1	 0.0	 0.0	104	Thermal In2O3	
	3861.1	 0.0	 0.0	104	Thermal In2O3	
	3864.1	 0.0	 0.0	104	Thermal In2O3	
	3867.1	 0.0	 0.0	104	Thermal In2O3	
	3870.1	 0.0	 0.0	104	Thermal In2O3	
	3873.1	 0.0	 0.0	104	Thermal In2O3	
	3876.1	 0.0	 0.0	104	Thermal In2O3	
	3879.1	 0.0	 0.0	103	Thermal In2O3	
	3882.1	 0.0	 0.0	103	Thermal In2O3	
	3885.1	 0.0	 0.0	103	Thermal In2O3	
	3888.1	 0.0	 0.0	103	Thermal In2O3	
	3891.1	 0.0	 0.0	103	Thermal In2O3	
	3894.1	 0.0	 0.0	103	Thermal In2O3	
	3897.1	 0.0	 0.0	103	Thermal In2O3	
	3900.1	 0.0	 0.0	103	Thermal In2O3	
	3903.1	 0.0	 0.0	103	Thermal In2O3	
	3906.1	 0.0	 0.0	103	Thermal In2O3	
	3909.1	 0.0	 0.0	102	Thermal In2O3	
	3912.1	 0.0	 0.0	102	Thermal In2O3	
	3915.1	 0.0	 0.0	102	Thermal In2O3	
	3918.1	 0.0	 0.0	102	Thermal In2O3	
	3921.1	 0.0	 0.0	102	Thermal In2O3	
	3924.1	 0.0	 0.0	102	Thermal In2O3	
	3927.1	 0.0	 0.0	102	Thermal In2O3	
	3930.1	 0.0	 0.0	102	Thermal In2O3	
	3933.1	 0.0	 0.0	102	Thermal In2O3	
	3936.1	 0.0	 0.0	102	Thermal In2O3	
	3939.1	 0.0	 0.0	102	Thermal In2O3	
	3942.1	 0.0	 0.0	101	Thermal In2O3	
	3945.1	 0.0	 0.0	101	Thermal In2O3	
	3948.1	 0.0	 0.0	101	Thermal In2O3	
	3951.1	 0.0	 0.0	101	Thermal In2O3	
	3954.1	 0.0	 0.0	101	Thermal In2O3	
	3957.1	 0.0	 0.0	101	Thermal In2O3	
	3960.1	 0.0	 0.0	101	Thermal In2O3	
	3963.1	 0.0	 0.0	101	Thermal In2O3	
	3966.1	 0.0	 0.0	101	Thermal In2O3	
	3969.1	 0.0	 0.0	101	Thermal In2O3	
	3972.1	 0.0	 0.0	100	Thermal In2O3	
	3975.1	 0.0	 0.0	100	Thermal In2O3	
	3978.1	 0.0	 0.0	100	Thermal In2O3	
	3981.1	 0.0	 0.0	100	Thermal In2O3	
	3984.1	 0.0	 0.0	100	Thermal In2O3	
	3987.1	 0.0	 0.0	100	Thermal In2O3	
	3990.1	 0.0	 0.0	100	Thermal In2O3	
	3993.1	 0.0	 0.0	100	Thermal In2O3	
	3996.1	 0.0	 0.0	100	Thermal In2O3	
	3999.1	 0.0	 0.0	100	Thermal In2O3	
	4002.1	 0.0	 0.0	100	Thermal In2O3	
	4005.1	 0.0	 0.0	99	Thermal In2O3	
	4008.1	 0.0	 0.0	99	Thermal In2O3	
	4011.1	 0.0	 0.0	99	Thermal In2O3	
	4014.1	 0.0	 0.0	99	Thermal In2O3	
	4017.1	 0.0	 0.0	99	Thermal In2O3	
	4020.1	 0.0	 0.0	99	Thermal In2O3	
	4023.1	 0.0	 0.0	99	Thermal In2O3	
	4026.1	 0.0	 0.0	99	Thermal In2O3	
	4029.1	 0.0	 0.0	99	Thermal In2O3	
	4032.1	 0.0	 0.0	99	Thermal In2O3	
	4035.1	 0.0	 0.0	98	Thermal In2O3	
	4038.1	 0.0	 0.0	98	Thermal In2O3	
	4041.1	 0.0	 0.0	98	Thermal In2O3	
	4044.1	 0.0	 0.0	98	Thermal In2O3	
	4047.1	 0.0	 0.0	98	Thermal In2O3	
	4050.1	 0.0	 0.0	98	Thermal In2O3	
	4053.1	 0.0	 0.0	98	Thermal In2O3	
	4056.1	 0.0	 0.0	98	Thermal In2O3	
	4059.1	 0.0	 0.0	98	Thermal In2O3	
	4062.1	 0.0	 0.0	98	Thermal In2O3	
	4065.1	 0.0	 0.0	98	Thermal In2O3	goto;014200
	4068.1	 0.0	 0.0	97	Thermal In2O3	
	4071.1	 0.0	 0.0	97	Thermal In2O3	
	4074.1	 0.0	 0.0	97	Thermal In2O3	
	4077.1	 0.0	 0.0	97	Thermal In2O3	
	4080.1	 0.0	 0.0	97	Thermal In2O3	
	4083.1	 0.0	 0.0	97	Thermal In2O3	
	4086.1	 0.0	 0.0	97	Thermal In2O3	
	4089.1	 0.0	 0.0	97	Thermal In2O3	
	4092.1	 0.0	 0.0	97	Thermal In2O3	
	4095.1	 0.0	 0.0	97	Thermal In2O3	
	4098.1	 0.0	 0.0	96	Thermal In2O3	
	4101.1	 0.0	 0.0	96	Thermal In2O3	
	4104.1	 0.0	 0.0	96	Thermal In2O3	
	4107.1	 0.0	 0.0	96	Thermal In2O3	
	4110.1	 0.0	 0.0	96	Thermal In2O3	
	4113.1	 0.0	 0.0	96	Thermal In2O3	
	4116.1	 0.0	 0.0	96	Thermal In2O3	
	4119.1	 0.0	 0.0	96	Thermal In2O3	
	4122.1	 0.0	 0.0	96	Thermal In2O3	
	4125.1	 0.0	 0.0	96	Thermal In2O3	
	4128.1	 0.0	 0.0	95	Thermal In2O3	
	4131.1	 0.0	 0.0	95	Thermal In2O3	
	4134.1	 0.0	 0.0	95	Thermal In2O3	
	4137.1	 0.0	 0.0	95	Thermal In2O3	
	4140.1	 0.0	 0.0	95	Thermal In2O3	
	4143.1	 0.0	 0.0	95	Thermal In2O3	
	4146.1	 0.0	 0.0	95	Thermal In2O3	
	4149.1	 0.0	 0.0	95	Thermal In2O3	
	4152.1	 0.0	 0.0	95	Thermal In2O3	
	4155.1	 0.0	 0.0	95	Thermal In2O3	
	4158.1	 0.0	 0.0	95	Thermal In2O3	
	4161.1	 0.0	 0.0	94	Thermal In2O3	
	4164.1	 0.0	 0.0	94	Thermal In2O3	
	4167.1	 0.0	 0.0	94	Thermal In2O3	
	4170.1	 0.0	 0.0	94	Thermal In2O3	
	4173.1	 0.0	 0.0	94	Thermal In2O3	
	4176.1	 0.0	 0.0	94	Thermal In2O3	
	4179.1	 0.0	 0.0	94	Thermal In2O3	
	4182.1	 0.0	 0.0	94	Thermal In2O3	
	4185.1	 0.0	 0.0	94	Thermal In2O3	
	4188.1	 0.0	 0.0	94	Thermal In2O3	
	4191.1	 0.0	 0.0	93	Thermal In2O3	
	4194.1	 0.0	 0.0	93	Thermal In2O3	
	4197.1	 0.0	 0.0	93	Thermal In2O3	
	4200.1	 0.0	 0.0	93	Thermal In2O3	
	4203.1	 0.0	 0.0	93	Thermal In2O3	
	4206.1	 0.0	 0.0	93	Thermal In2O3	
	4209.1	 0.0	 0.0	93	Thermal In2O3	
	4212.1	 0.0	 0.0	93	Thermal In2O3	
	4215.1	 0.0	 0.0	93	Thermal In2O3	
	4218.1	 0.0	 0.0	93	Thermal In2O3	
	4221.1	 0.0	 0.0	93	Thermal In2O3	
	4224.1	 0.0	 0.0	92	Thermal In2O3	
	4227.1	 0.0	 0.0	92	Thermal In2O3	
	4230.1	 0.0	 0.0	92	Thermal In2O3	
	4233.1	 0.0	 0.0	92	Thermal In2O3	
	4236.1	 0.0	 0.0	92	Thermal In2O3	
	4239.1	 0.0	 0.0	92	Thermal In2O3	
	4242.1	 0.0	 0.0	92	Thermal In2O3	
	4245.1	 0.0	 0.0	92	Thermal In2O3	
	4248.1	 0.0	 0.0	92	Thermal In2O3	
	4251.1	 0.0	 0.0	92	Thermal In2O3	
	4254.1	 0.0	 0.0	91	Thermal In2O3	
	4257.1	 0.0	 0.0	91	Thermal In2O3	
	4260.1	 0.0	 0.0	91	Thermal In2O3	
	4263.1	 0.0	 0.0	91	Thermal In2O3	
	4266.1	 0.0	 0.0	91	Thermal In2O3	
	4269.1	 0.0	 0.0	91	Thermal In2O3	
	4272.1	 0.0	 0.0	91	Thermal In2O3	
	4275.1	 0.0	 0.0	91	Thermal In2O3	
	4278.1	 0.0	 0.0	91	Thermal In2O3	
	4281.1	 0.0	 0.0	91	Thermal In2O3	
	4284.1	 0.0	 0.0	91	Thermal In2O3	
	4287.1	 0.0	 0.0	90	Thermal In2O3	
	4290.1	 0.0	 0.0	90	Thermal In2O3	
	4293.1	 0.0	 0.0	90	Thermal In2O3	
	4296.1	 0.0	 0.0	90	Thermal In2O3	
	4299.1	 0.0	 0.0	90	Thermal In2O3	
	4302.1	 0.0	 0.0	90	Thermal In2O3	
	4305.1	 0.0	 0.0	90	Thermal In2O3	
	4308.1	 0.0	 0.0	90	Thermal In2O3	
	4311.1	 0.0	 0.0	90	Thermal In2O3	
	4314.1	 0.0	 0.0	90	Thermal In2O3	
	4317.1	 0.0	 0.0	89	Thermal In2O3	
	4320.1	 0.0	 0.0	89	Thermal In2O3	
	4323.1	 0.0	 0.0	89	Thermal In2O3	
	4326.1	 0.0	 0.0	89	Thermal In2O3	
	4329.1	 0.0	 0.0	89	Thermal In2O3	
	4332.1	 0.0	 0.0	89	Thermal In2O3	
	4335.1	 0.0	 0.0	89	Thermal In2O3	
	4338.1	 0.0	 0.0	89	Thermal In2O3	
	4341.1	 0.0	 0.0	89	Thermal In2O3	
	4344.1	 0.0	 0.0	89	Thermal In2O3	
	4347.1	 0.0	 0.0	88	Thermal In2O3	
	4350.1	 0.0	 0.0	88	Thermal In2O3	
	4353.1	 0.0	 0.0	88	Thermal In2O3	
	4356.1	 0.0	 0.0	88	Thermal In2O3	
	4359.1	 0.0	 0.0	88	Thermal In2O3	
	4362.1	 0.0	 0.0	88	Thermal In2O3	
	4365.1	 0.0	 0.0	88	Thermal In2O3	
	4368.1	 0.0	 0.0	88	Thermal In2O3	
	4371.1	 0.0	 0.0	88	Thermal In2O3	
	4374.1	 0.0	 0.0	88	Thermal In2O3	
	4377.1	 0.0	 0.0	88	Thermal In2O3	
	4380.1	 0.0	 0.0	87	Thermal In2O3	
	4383.1	 0.0	 0.0	87	Thermal In2O3	
	4386.1	 0.0	 0.0	87	Thermal In2O3	
	4389.1	 0.0	 0.0	87	Thermal In2O3	
	4392.1	 0.0	 0.0	87	Thermal In2O3	
	4395.1	 0.0	 0.0	87	Thermal In2O3	
	4398.1	 0.0	 0.0	87	Thermal In2O3	
	4401.1	 0.0	 0.0	87	Thermal In2O3	
	4404.1	 0.0	 0.0	87	Thermal In2O3	
	4407.1	 0.0	 0.0	87	Thermal In2O3	
	4410.1	 0.0	 0.0	86	Thermal In2O3	
	4413.1	 0.0	 0.0	86	Thermal In2O3	
	4416.1	 0.0	 0.0	86	Thermal In2O3	
	4419.1	 0.0	 0.0	86	Thermal In2O3	
	4422.1	 0.0	 0.0	86	Thermal In2O3	
	4425.1	 0.0	 0.0	86	Thermal In2O3	
	4428.1	 0.0	 0.0	86	Thermal In2O3	
	4431.1	 0.0	 0.0	86	Thermal In2O3	
	4434.1	 0.0	 0.0	86	Thermal In2O3	
	4437.1	 0.0	 0.0	86	Thermal In2O3	
	4440.1	 0.0	 0.0	86	Thermal In2O3	
	4443.1	 0.0	 0.0	85	Thermal In2O3	
	4446.1	 0.0	 0.0	85	Thermal In2O3	
	4449.1	 0.0	 0.0	85	Thermal In2O3	
	4452.1	 0.0	 0.0	85	Thermal In2O3	
	4455.1	 0.0	 0.0	85	Thermal In2O3	
	4458.1	 0.0	 0.0	85	Thermal In2O3	
	4461.1	 0.0	 0.0	85	Thermal In2O3	
	4464.1	 0.0	 0.0	85	Thermal In2O3	
	4467.1	 0.0	 0.0	85	Thermal In2O3	
	4470.1	 0.0	 0.0	85	Thermal In2O3	
	4473.1	 0.0	 0.0	84	Thermal In2O3	
	4476.1	 0.0	 0.0	84	Thermal In2O3	
	4479.1	 0.0	 0.0	84	Thermal In2O3	
	4482.1	 0.0	 0.0	84	Thermal In2O3	
	4485.1	 0.0	 0.0	84	Thermal In2O3	
	4488.1	 0.0	 0.0	84	Thermal In2O3	
	4491.1	 0.0	 0.0	84	Thermal In2O3	
	4494.1	 0.0	 0.0	84	Thermal In2O3	
	4497.1	 0.0	 0.0	84	Thermal In2O3	
	4500.1	 0.0	 0.0	84	Thermal In2O3	
	4503.1	 0.0	 0.0	84	Thermal In2O3	
	4506.1	 0.0	 0.0	83	Thermal In2O3	
