	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1202.6	283.0	18.0	126	Plasma SiO2 from 3DMAS	
	1205.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	1208.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	1211.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	1214.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	1217.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	1220.6	300.0	 0.0	126	Plasma SiO2 from 3DMAS	
	1223.6	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	1226.6	 0.0	 0.0	126	Plasma SiO2 from 3DMAS	
	1229.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1232.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1235.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1238.6	240.0	14.0	125	Plasma SiO2 from 3DMAS	
	1241.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1244.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1247.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1250.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1253.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1256.6	300.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1259.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1262.6	 0.0	 0.0	125	Plasma SiO2 from 3DMAS	
	1265.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1268.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1271.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1274.6	214.0	50.0	124	Plasma SiO2 from 3DMAS	
	1277.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1280.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1283.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1286.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1289.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1292.6	300.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1295.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1298.6	 0.0	 0.0	124	Plasma SiO2 from 3DMAS	
	1301.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1304.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1307.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1310.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1313.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1316.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1319.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1322.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1325.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1328.6	300.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1331.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1334.6	 0.0	 0.0	123	Plasma SiO2 from 3DMAS	
	1337.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1340.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1343.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1346.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1349.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1352.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1355.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1358.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1361.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1364.6	300.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1367.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1370.6	 0.0	 0.0	122	Plasma SiO2 from 3DMAS	
	1373.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1376.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1379.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1382.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1385.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1388.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1391.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1394.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1397.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1400.6	300.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1403.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1406.6	 0.0	 0.0	121	Plasma SiO2 from 3DMAS	
	1409.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1412.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1415.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1418.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1421.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1424.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1427.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1430.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1433.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1436.6	300.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1439.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1442.6	 0.0	 0.0	120	Plasma SiO2 from 3DMAS	
	1445.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1448.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1451.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1454.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1457.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1460.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1463.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1466.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1469.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1472.6	300.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1475.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1478.6	 0.0	 0.0	119	Plasma SiO2 from 3DMAS	
	1481.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1484.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1487.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1490.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1493.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1496.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1499.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1502.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1505.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1508.6	300.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1511.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1514.6	 0.0	 0.0	118	Plasma SiO2 from 3DMAS	
	1517.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1520.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1523.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1526.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1529.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1532.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1535.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1538.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1541.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1544.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1547.6	300.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1550.6	 0.0	 0.0	117	Plasma SiO2 from 3DMAS	
	1553.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1556.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1559.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1562.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1565.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1568.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1571.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1574.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1577.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1580.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1583.6	300.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1586.6	 0.0	 0.0	116	Plasma SiO2 from 3DMAS	
	1589.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1592.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1595.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1598.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1601.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1604.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1607.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1610.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1613.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1616.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1619.6	300.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1622.6	 0.0	 0.0	115	Plasma SiO2 from 3DMAS	
	1625.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1628.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1631.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1634.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1637.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1640.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1643.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1646.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1649.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1652.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1655.6	300.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1658.6	 0.0	 0.0	114	Plasma SiO2 from 3DMAS	
	1661.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1664.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1667.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1670.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1673.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1676.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1679.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1682.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1685.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1688.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1691.6	300.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1694.6	 0.0	 0.0	113	Plasma SiO2 from 3DMAS	
	1697.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1700.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1703.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1706.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1709.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1712.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1715.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1718.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1721.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1724.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1727.6	300.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1730.6	 0.0	 0.0	112	Plasma SiO2 from 3DMAS	
	1733.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1736.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1739.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1742.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1745.6	289.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1748.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1751.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1754.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1757.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1760.6	300.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1763.6	300.0	 1.0	111	Plasma SiO2 from 3DMAS	
	1766.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	
	1769.6	 0.0	 0.0	111	Plasma SiO2 from 3DMAS	goto;015150
	1772.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1775.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1778.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1781.6	300.0	 1.0	110	Plasma SiO2 from 3DMAS	
	1784.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1787.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1790.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1793.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1796.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1799.6	300.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1802.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1805.6	 0.0	 0.0	110	Plasma SiO2 from 3DMAS	
	1808.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1811.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1814.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1817.6	278.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1820.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1823.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1826.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1829.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1832.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1835.6	300.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1838.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1841.6	 0.0	 0.0	109	Plasma SiO2 from 3DMAS	
	1844.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1847.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1850.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1853.6	300.0	 2.0	108	Plasma SiO2 from 3DMAS	
	1856.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1859.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1862.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1865.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1868.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1871.6	300.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1874.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1877.6	 0.0	 0.0	108	Plasma SiO2 from 3DMAS	
	1880.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1883.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1886.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1889.6	211.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1892.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1895.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1898.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1901.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1904.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1907.6	300.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1910.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1913.6	 0.0	 0.0	107	Plasma SiO2 from 3DMAS	
	1916.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1919.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1922.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1925.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1928.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1931.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1934.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1937.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1940.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1943.6	300.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1946.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1949.6	 0.0	 0.0	106	Plasma SiO2 from 3DMAS	
	1952.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1955.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1958.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1961.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1964.6	300.0	 6.0	105	Plasma SiO2 from 3DMAS	
	1967.6	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	1970.6	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	1973.6	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	1976.6	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	1979.6	300.0	 3.0	105	Plasma SiO2 from 3DMAS	
	1982.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1985.6	 0.0	 0.0	105	Plasma SiO2 from 3DMAS	
	1988.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1991.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1994.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	1997.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2000.6	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	2003.6	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	2006.6	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	2009.6	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	2012.6	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	2015.6	300.0	 3.0	104	Plasma SiO2 from 3DMAS	
	2018.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2021.6	 0.0	 0.0	104	Plasma SiO2 from 3DMAS	
	2024.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2027.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2030.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2033.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2036.6	300.0	 5.0	103	Plasma SiO2 from 3DMAS	
	2039.6	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	2042.6	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	2045.6	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	2048.6	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	2051.6	300.0	 3.0	103	Plasma SiO2 from 3DMAS	
	2054.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2057.6	 0.0	 0.0	103	Plasma SiO2 from 3DMAS	
	2060.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2063.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2066.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2069.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2072.6	300.0	 8.0	102	Plasma SiO2 from 3DMAS	
	2075.6	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	2078.6	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	2081.6	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	2084.6	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	2087.6	300.0	 3.0	102	Plasma SiO2 from 3DMAS	
	2090.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2093.6	 0.0	 0.0	102	Plasma SiO2 from 3DMAS	
	2096.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2099.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2102.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2105.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2108.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2111.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2114.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2117.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2120.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2123.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2126.6	300.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2129.6	 0.0	 0.0	101	Plasma SiO2 from 3DMAS	
	2132.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2135.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2138.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2141.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2144.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2147.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2150.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2153.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2156.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2159.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2162.6	300.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2165.6	 0.0	 0.0	100	Plasma SiO2 from 3DMAS	
	2168.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2171.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2174.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2177.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2180.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2183.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2186.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2189.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2192.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2195.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2198.6	300.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2201.6	 0.0	 0.0	99	Plasma SiO2 from 3DMAS	
	2204.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2207.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2210.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2213.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2216.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2219.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2222.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2225.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2228.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2231.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2234.6	300.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2237.6	 0.0	 0.0	98	Plasma SiO2 from 3DMAS	
	2240.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2243.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2246.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2249.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2252.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2255.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2258.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2261.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2264.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2267.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2270.6	300.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2273.6	 0.0	 0.0	97	Plasma SiO2 from 3DMAS	
	2276.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2279.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2282.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2285.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2288.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2291.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2294.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2297.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2300.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2303.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2306.6	300.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2309.6	 0.0	 0.0	96	Plasma SiO2 from 3DMAS	
	2312.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2315.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2318.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2321.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2324.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2327.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2330.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2333.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2336.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2339.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2342.6	300.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2345.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2348.6	 0.0	 0.0	95	Plasma SiO2 from 3DMAS	
	2351.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2354.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2357.6	 0.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2360.6	300.0	 1.0	94	Plasma SiO2 from 3DMAS	
	2363.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2366.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2369.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2372.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2375.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
	2378.6	300.0	 0.0	94	Plasma SiO2 from 3DMAS	
