	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1355.4	300.0	 3.0	22	User Canceled Loading Recipe	
	1358.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	1361.4	 0.0	 0.0	22	User Canceled Loading Recipe	
	1364.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	1367.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	1370.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	1373.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	1376.4	300.0	 2.0	21	User Canceled Loading Recipe	
	1379.4	300.0	 2.0	21	User Canceled Loading Recipe	
	1382.4	300.0	 2.0	21	User Canceled Loading Recipe	
	1385.4	300.0	 2.0	21	User Canceled Loading Recipe	
	1388.4	300.0	 2.0	21	User Canceled Loading Recipe	
	1391.4	300.0	 2.0	21	User Canceled Loading Recipe	
	1394.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	1397.4	 0.0	 0.0	21	User Canceled Loading Recipe	
	1400.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	1403.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	1406.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	1409.4	106.0	50.0	20	User Canceled Loading Recipe	
	1412.4	300.0	 3.0	20	User Canceled Loading Recipe	
	1415.4	300.0	 3.0	20	User Canceled Loading Recipe	
	1418.4	300.0	 3.0	20	User Canceled Loading Recipe	
	1421.4	300.0	 3.0	20	User Canceled Loading Recipe	
	1424.4	300.0	 3.0	20	User Canceled Loading Recipe	
	1427.4	300.0	 3.0	20	User Canceled Loading Recipe	
	1430.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	1433.4	 0.0	 0.0	20	User Canceled Loading Recipe	
	1436.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	1439.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	1442.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	1445.4	88.0	50.0	19	User Canceled Loading Recipe	
	1448.4	300.0	 3.0	19	User Canceled Loading Recipe	
	1451.4	300.0	 3.0	19	User Canceled Loading Recipe	
	1454.4	300.0	 3.0	19	User Canceled Loading Recipe	
	1457.4	300.0	 3.0	19	User Canceled Loading Recipe	
	1460.4	300.0	 3.0	19	User Canceled Loading Recipe	
	1463.4	300.0	 3.0	19	User Canceled Loading Recipe	
	1466.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	1469.4	 0.0	 0.0	19	User Canceled Loading Recipe	
	1472.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	1475.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	1478.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	1481.4	107.0	50.0	18	User Canceled Loading Recipe	
	1484.4	300.0	 3.0	18	User Canceled Loading Recipe	
	1487.4	300.0	 3.0	18	User Canceled Loading Recipe	
	1490.4	300.0	 3.0	18	User Canceled Loading Recipe	
	1493.4	300.0	 3.0	18	User Canceled Loading Recipe	
	1496.4	300.0	 3.0	18	User Canceled Loading Recipe	
	1499.4	300.0	 3.0	18	User Canceled Loading Recipe	
	1502.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	1505.4	 0.0	 0.0	18	User Canceled Loading Recipe	
	1508.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	1511.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	1514.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	1517.4	137.0	50.0	17	User Canceled Loading Recipe	
	1520.4	300.0	 2.0	17	User Canceled Loading Recipe	
	1523.4	300.0	 2.0	17	User Canceled Loading Recipe	
	1526.4	300.0	 2.0	17	User Canceled Loading Recipe	
	1529.4	300.0	 2.0	17	User Canceled Loading Recipe	
	1532.4	300.0	 3.0	17	User Canceled Loading Recipe	
	1535.4	300.0	 3.0	17	User Canceled Loading Recipe	
	1538.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	1541.4	 0.0	 0.0	17	User Canceled Loading Recipe	
	1544.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	1547.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	1550.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	1553.4	165.0	50.0	16	User Canceled Loading Recipe	
	1556.4	300.0	 3.0	16	User Canceled Loading Recipe	
	1559.4	300.0	 3.0	16	User Canceled Loading Recipe	
	1562.4	300.0	 3.0	16	User Canceled Loading Recipe	
	1565.4	300.0	 3.0	16	User Canceled Loading Recipe	
	1568.4	300.0	 3.0	16	User Canceled Loading Recipe	
	1571.4	300.0	 3.0	16	User Canceled Loading Recipe	
	1574.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	1577.4	 0.0	 0.0	16	User Canceled Loading Recipe	
	1580.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	1583.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	1586.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	1589.4	270.0	44.0	15	User Canceled Loading Recipe	
	1592.4	300.0	 3.0	15	User Canceled Loading Recipe	
	1595.4	300.0	 3.0	15	User Canceled Loading Recipe	
	1598.4	300.0	 3.0	15	User Canceled Loading Recipe	
	1601.4	300.0	 3.0	15	User Canceled Loading Recipe	
	1604.4	300.0	 3.0	15	User Canceled Loading Recipe	
	1607.4	300.0	 3.0	15	User Canceled Loading Recipe	
	1610.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	1613.4	 0.0	 0.0	15	User Canceled Loading Recipe	
	1616.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	1619.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	1622.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	1625.4	274.0	 9.0	14	User Canceled Loading Recipe	
	1628.4	300.0	 0.0	14	User Canceled Loading Recipe	
	1631.4	300.0	 0.0	14	User Canceled Loading Recipe	
	1634.4	300.0	 0.0	14	User Canceled Loading Recipe	
	1637.4	300.0	 0.0	14	User Canceled Loading Recipe	
	1640.4	300.0	 0.0	14	User Canceled Loading Recipe	
	1643.4	300.0	 0.0	14	User Canceled Loading Recipe	
	1646.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	1649.4	 0.0	 0.0	14	User Canceled Loading Recipe	
	1652.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	1655.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	1658.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	1661.4	290.0	27.0	13	User Canceled Loading Recipe	
	1664.4	300.0	 3.0	13	User Canceled Loading Recipe	
	1667.4	300.0	 3.0	13	User Canceled Loading Recipe	
	1670.4	300.0	 3.0	13	User Canceled Loading Recipe	
	1673.4	300.0	 3.0	13	User Canceled Loading Recipe	
	1676.4	300.0	 3.0	13	User Canceled Loading Recipe	
	1679.4	300.0	 3.0	13	User Canceled Loading Recipe	
	1682.4	 0.0	 0.0	13	User Canceled Loading Recipe	
	1685.4	 0.0	 0.0	13	User Canceled Loading Recipe	goto;01550
	1688.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	1691.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	1694.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	1697.4	324.0	10.0	12	User Canceled Loading Recipe	
	1700.4	300.0	 3.0	12	User Canceled Loading Recipe	
	1703.4	300.0	 3.0	12	User Canceled Loading Recipe	
	1706.4	300.0	 3.0	12	User Canceled Loading Recipe	
	1709.4	300.0	 3.0	12	User Canceled Loading Recipe	
	1712.4	300.0	 3.0	12	User Canceled Loading Recipe	
	1715.4	300.0	 3.0	12	User Canceled Loading Recipe	
	1718.4	 0.0	 0.0	12	User Canceled Loading Recipe	
	1721.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	1724.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	1727.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	1730.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	1733.4	319.0	15.0	11	User Canceled Loading Recipe	
	1736.4	300.0	 3.0	11	User Canceled Loading Recipe	
	1739.4	300.0	 3.0	11	User Canceled Loading Recipe	
	1742.4	300.0	 3.0	11	User Canceled Loading Recipe	
	1745.4	300.0	 3.0	11	User Canceled Loading Recipe	
	1748.4	300.0	 3.0	11	User Canceled Loading Recipe	
	1751.4	300.0	 3.0	11	User Canceled Loading Recipe	
	1754.4	 0.0	 0.0	11	User Canceled Loading Recipe	
	1757.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	1760.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	1763.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	1766.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	1769.4	316.0	15.0	10	User Canceled Loading Recipe	
	1772.4	300.0	 3.0	10	User Canceled Loading Recipe	
	1775.4	300.0	 3.0	10	User Canceled Loading Recipe	
	1778.4	300.0	 3.0	10	User Canceled Loading Recipe	
	1781.4	300.0	 3.0	10	User Canceled Loading Recipe	
	1784.4	300.0	 3.0	10	User Canceled Loading Recipe	
	1787.4	300.0	 3.0	10	User Canceled Loading Recipe	
	1790.4	 0.0	 0.0	10	User Canceled Loading Recipe	
	1793.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	1796.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	1799.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	1802.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	1805.4	316.0	 6.0	9	User Canceled Loading Recipe	
	1808.4	300.0	 3.0	9	User Canceled Loading Recipe	
	1811.4	300.0	 3.0	9	User Canceled Loading Recipe	
	1814.4	300.0	 3.0	9	User Canceled Loading Recipe	
	1817.4	300.0	 3.0	9	User Canceled Loading Recipe	
	1820.4	300.0	 3.0	9	User Canceled Loading Recipe	
	1823.4	300.0	 3.0	9	User Canceled Loading Recipe	
	1826.4	 0.0	 0.0	9	User Canceled Loading Recipe	
	1829.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	1832.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	1835.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	1838.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	1841.4	300.0	 4.0	8	User Canceled Loading Recipe	
	1844.4	300.0	 3.0	8	User Canceled Loading Recipe	
	1847.4	300.0	 3.0	8	User Canceled Loading Recipe	
	1850.4	300.0	 3.0	8	User Canceled Loading Recipe	
	1853.4	300.0	 3.0	8	User Canceled Loading Recipe	
	1856.4	300.0	 3.0	8	User Canceled Loading Recipe	
	1859.4	300.0	 3.0	8	User Canceled Loading Recipe	
	1862.4	 0.0	 0.0	8	User Canceled Loading Recipe	
	1865.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	1868.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	1871.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	1874.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	1877.4	300.0	 3.0	7	User Canceled Loading Recipe	
	1880.4	300.0	 3.0	7	User Canceled Loading Recipe	
	1883.4	300.0	 3.0	7	User Canceled Loading Recipe	
	1886.4	300.0	 3.0	7	User Canceled Loading Recipe	
	1889.4	300.0	 3.0	7	User Canceled Loading Recipe	
	1892.4	300.0	 3.0	7	User Canceled Loading Recipe	
	1895.4	300.0	 3.0	7	User Canceled Loading Recipe	
	1898.4	 0.0	 0.0	7	User Canceled Loading Recipe	
	1901.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	1904.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	1907.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	1910.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	1913.4	300.0	 0.0	6	User Canceled Loading Recipe	
	1916.4	300.0	 0.0	6	User Canceled Loading Recipe	
	1919.4	300.0	 0.0	6	User Canceled Loading Recipe	
	1922.4	300.0	 0.0	6	User Canceled Loading Recipe	
	1925.4	300.0	 0.0	6	User Canceled Loading Recipe	
	1928.4	300.0	 0.0	6	User Canceled Loading Recipe	
	1931.4	300.0	 0.0	6	User Canceled Loading Recipe	
	1934.4	 0.0	 0.0	6	User Canceled Loading Recipe	
	1937.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	1940.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	1943.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	1946.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	1949.4	300.0	 3.0	5	User Canceled Loading Recipe	
	1952.4	300.0	 3.0	5	User Canceled Loading Recipe	
	1955.4	300.0	 3.0	5	User Canceled Loading Recipe	
	1958.4	300.0	 3.0	5	User Canceled Loading Recipe	
	1961.4	300.0	 3.0	5	User Canceled Loading Recipe	
	1964.4	300.0	 3.0	5	User Canceled Loading Recipe	
	1967.4	300.0	 3.0	5	User Canceled Loading Recipe	
	1970.4	 0.0	 0.0	5	User Canceled Loading Recipe	
	1973.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	1976.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	1979.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	1982.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	1985.4	300.0	 3.0	4	User Canceled Loading Recipe	
	1988.4	300.0	 3.0	4	User Canceled Loading Recipe	
	1991.4	300.0	 3.0	4	User Canceled Loading Recipe	
	1994.4	300.0	 3.0	4	User Canceled Loading Recipe	
	1997.4	300.0	 3.0	4	User Canceled Loading Recipe	
	2000.4	300.0	 3.0	4	User Canceled Loading Recipe	
	2003.4	300.0	 3.0	4	User Canceled Loading Recipe	
	2006.4	 0.0	 0.0	4	User Canceled Loading Recipe	
	2009.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2012.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2015.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2018.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2021.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2024.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2027.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2030.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2033.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2036.4	300.0	 0.0	3	User Canceled Loading Recipe	
	2039.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2042.4	 0.0	 0.0	3	User Canceled Loading Recipe	
	2045.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2048.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2051.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2054.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2057.4	300.0	 3.0	2	User Canceled Loading Recipe	
	2060.4	300.0	 3.0	2	User Canceled Loading Recipe	
	2063.4	300.0	 3.0	2	User Canceled Loading Recipe	
	2066.4	300.0	 3.0	2	User Canceled Loading Recipe	
	2069.4	300.0	 3.0	2	User Canceled Loading Recipe	
	2072.4	300.0	 3.0	2	User Canceled Loading Recipe	
	2075.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2078.4	 0.0	 0.0	2	User Canceled Loading Recipe	
	2081.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	2084.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	2087.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	2090.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	2093.4	300.0	 3.0	1	User Canceled Loading Recipe	
	2096.4	300.0	 3.0	1	User Canceled Loading Recipe	
	2099.4	300.0	 3.0	1	User Canceled Loading Recipe	
	2102.4	300.0	 3.0	1	User Canceled Loading Recipe	
	2105.4	300.0	 3.0	1	User Canceled Loading Recipe	
	2108.4	300.0	 3.0	1	User Canceled Loading Recipe	
	2111.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	2114.4	 0.0	 0.0	1	User Canceled Loading Recipe	
	2117.4	 0.0	 0.0	0	User Canceled Loading Recipe	
