	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2661.4	291.0	28.0	31	Plasma WOx STANDARD	
	2664.4	300.0	 2.0	31	Plasma WOx STANDARD	
	2667.4	300.0	 3.0	31	Plasma WOx STANDARD	
	2670.4	300.0	 3.0	31	Plasma WOx STANDARD	
	2673.4	 0.0	 0.0	31	Plasma WOx STANDARD	
	2676.4	 0.0	 0.0	31	Plasma WOx STANDARD	
	2679.4	 0.0	 0.0	31	Plasma WOx STANDARD	
	2682.4	 0.0	 0.0	30	Plasma WOx STANDARD	
	2685.4	 0.0	 0.0	30	Plasma WOx STANDARD	
	2688.4	 0.0	 0.0	30	Plasma WOx STANDARD	
	2691.4	 0.0	 0.0	30	Plasma WOx STANDARD	
	2694.4	 0.0	 0.0	30	Plasma WOx STANDARD	
	2697.4	 0.0	 0.0	30	Plasma WOx STANDARD	
	2700.4	300.0	 3.0	30	Plasma WOx STANDARD	
	2703.4	300.0	 2.0	30	Plasma WOx STANDARD	
	2706.4	300.0	 3.0	30	Plasma WOx STANDARD	
	2709.4	 0.0	 0.0	30	Plasma WOx STANDARD	
	2712.4	 0.0	 0.0	30	Plasma WOx STANDARD	
	2715.4	 0.0	 0.0	30	Plasma WOx STANDARD	
	2718.4	 0.0	 0.0	29	Plasma WOx STANDARD	
	2721.4	 0.0	 0.0	29	Plasma WOx STANDARD	
	2724.4	 0.0	 0.0	29	Plasma WOx STANDARD	
	2727.4	 0.0	 0.0	29	Plasma WOx STANDARD	
	2730.4	 0.0	 0.0	29	Plasma WOx STANDARD	
	2733.4	 0.0	 0.0	29	Plasma WOx STANDARD	
	2736.4	130.0	50.0	29	Plasma WOx STANDARD	
	2739.4	300.0	 3.0	29	Plasma WOx STANDARD	
	2742.4	300.0	 3.0	29	Plasma WOx STANDARD	
	2745.4	300.0	 3.0	29	Plasma WOx STANDARD	
	2748.4	 0.0	 0.0	29	Plasma WOx STANDARD	
	2751.4	 0.0	 0.0	29	Plasma WOx STANDARD	
	2754.4	 0.0	 0.0	29	Plasma WOx STANDARD	
	2757.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2760.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2763.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2766.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2769.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2772.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2775.4	313.0	 5.0	28	Plasma WOx STANDARD	
	2778.4	300.0	 3.0	28	Plasma WOx STANDARD	
	2781.4	300.0	 3.0	28	Plasma WOx STANDARD	
	2784.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2787.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2790.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2793.4	 0.0	 0.0	28	Plasma WOx STANDARD	
	2796.4	 0.0	 0.0	27	Plasma WOx STANDARD	
	2799.4	 0.0	 0.0	27	Plasma WOx STANDARD	
	2802.4	 0.0	 0.0	27	Plasma WOx STANDARD	
	2805.4	 0.0	 0.0	27	Plasma WOx STANDARD	
	2808.4	 0.0	 0.0	27	Plasma WOx STANDARD	
	2811.4	 0.0	 0.0	27	Plasma WOx STANDARD	
	2814.4	300.0	 3.0	27	Plasma WOx STANDARD	
	2817.4	300.0	 3.0	27	Plasma WOx STANDARD	
	2820.4	300.0	 3.0	27	Plasma WOx STANDARD	
	2823.4	 0.0	 0.0	27	Plasma WOx STANDARD	
	2826.4	 0.0	 0.0	27	Plasma WOx STANDARD	
	2829.4	 0.0	 0.0	27	Plasma WOx STANDARD	
	2832.4	 0.0	 0.0	26	Plasma WOx STANDARD	
	2835.4	 0.0	 0.0	26	Plasma WOx STANDARD	
	2838.4	 0.0	 0.0	26	Plasma WOx STANDARD	
	2841.4	 0.0	 0.0	26	Plasma WOx STANDARD	
	2844.4	 0.0	 0.0	26	Plasma WOx STANDARD	
	2847.4	 0.0	 0.0	26	Plasma WOx STANDARD	
	2850.4	272.0	41.0	26	Plasma WOx STANDARD	
	2853.4	300.0	 3.0	26	Plasma WOx STANDARD	
	2856.4	300.0	 3.0	26	Plasma WOx STANDARD	
	2859.4	300.0	 3.0	26	Plasma WOx STANDARD	
	2862.4	 0.0	 0.0	26	Plasma WOx STANDARD	
	2865.4	 0.0	 0.0	26	Plasma WOx STANDARD	
	2868.4	 0.0	 0.0	26	Plasma WOx STANDARD	
	2871.4	 0.0	 0.0	25	Plasma WOx STANDARD	
	2874.4	 0.0	 0.0	25	Plasma WOx STANDARD	
	2877.4	 0.0	 0.0	25	Plasma WOx STANDARD	
	2880.4	 0.0	 0.0	25	Plasma WOx STANDARD	
	2883.4	 0.0	 0.0	25	Plasma WOx STANDARD	
	2886.4	 0.0	 0.0	25	Plasma WOx STANDARD	
	2889.4	300.0	 4.0	25	Plasma WOx STANDARD	
	2892.4	300.0	 3.0	25	Plasma WOx STANDARD	
	2895.4	300.0	 3.0	25	Plasma WOx STANDARD	
	2898.4	 0.0	 0.0	25	Plasma WOx STANDARD	
	2901.4	 0.0	 0.0	25	Plasma WOx STANDARD	
	2904.4	 0.0	 0.0	25	Plasma WOx STANDARD	
	2907.4	 0.0	 0.0	24	Plasma WOx STANDARD	
	2910.4	 0.0	 0.0	24	Plasma WOx STANDARD	
	2913.4	 0.0	 0.0	24	Plasma WOx STANDARD	
	2916.4	 0.0	 0.0	24	Plasma WOx STANDARD	
	2919.4	 0.0	 0.0	24	Plasma WOx STANDARD	
	2922.4	 0.0	 0.0	24	Plasma WOx STANDARD	
	2925.4	105.0	16.0	24	Plasma WOx STANDARD	
	2928.4	300.0	 0.0	24	Plasma WOx STANDARD	
	2931.4	300.0	 0.0	24	Plasma WOx STANDARD	
	2934.4	300.0	 0.0	24	Plasma WOx STANDARD	
	2937.4	 0.0	 0.0	24	Plasma WOx STANDARD	
	2940.4	 0.0	 0.0	24	Plasma WOx STANDARD	
	2943.4	 0.0	 0.0	24	Plasma WOx STANDARD	
	2946.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2949.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2952.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2955.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2958.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2961.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2964.4	321.0	 9.0	23	Plasma WOx STANDARD	
	2967.4	300.0	 3.0	23	Plasma WOx STANDARD	
	2970.4	300.0	 3.0	23	Plasma WOx STANDARD	
	2973.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2976.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2979.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2982.4	 0.0	 0.0	23	Plasma WOx STANDARD	
	2985.4	 0.0	 0.0	22	Plasma WOx STANDARD	
	2988.4	 0.0	 0.0	22	Plasma WOx STANDARD	
	2991.4	 0.0	 0.0	22	Plasma WOx STANDARD	
	2994.4	 0.0	 0.0	22	Plasma WOx STANDARD	
	2997.4	 0.0	 0.0	22	Plasma WOx STANDARD	
	3000.4	 0.0	 0.0	22	Plasma WOx STANDARD	
	3003.4	300.0	 3.0	22	Plasma WOx STANDARD	
	3006.4	300.0	 3.0	22	Plasma WOx STANDARD	
	3009.4	300.0	 3.0	22	Plasma WOx STANDARD	
	3012.4	 0.0	 0.0	22	Plasma WOx STANDARD	
	3015.4	 0.0	 0.0	22	Plasma WOx STANDARD	
	3018.4	 0.0	 0.0	22	Plasma WOx STANDARD	
	3021.4	 0.0	 0.0	21	Plasma WOx STANDARD	
	3024.4	 0.0	 0.0	21	Plasma WOx STANDARD	
	3027.4	 0.0	 0.0	21	Plasma WOx STANDARD	
	3030.4	 0.0	 0.0	21	Plasma WOx STANDARD	
	3033.4	 0.0	 0.0	21	Plasma WOx STANDARD	
	3036.4	 0.0	 0.0	21	Plasma WOx STANDARD	
	3039.4	247.0	50.0	21	Plasma WOx STANDARD	
	3042.4	300.0	 2.0	21	Plasma WOx STANDARD	
	3045.4	300.0	 3.0	21	Plasma WOx STANDARD	
	3048.4	300.0	 3.0	21	Plasma WOx STANDARD	
	3051.4	 0.0	 0.0	21	Plasma WOx STANDARD	
	3054.4	 0.0	 0.0	21	Plasma WOx STANDARD	
	3057.4	 0.0	 0.0	21	Plasma WOx STANDARD	
	3060.4	 0.0	 0.0	20	Plasma WOx STANDARD	
	3063.4	 0.0	 0.0	20	Plasma WOx STANDARD	
	3066.4	 0.0	 0.0	20	Plasma WOx STANDARD	
	3069.4	 0.0	 0.0	20	Plasma WOx STANDARD	
	3072.4	 0.0	 0.0	20	Plasma WOx STANDARD	
	3075.4	 0.0	 0.0	20	Plasma WOx STANDARD	
	3078.4	300.0	 0.0	20	Plasma WOx STANDARD	
	3081.4	300.0	 0.0	20	Plasma WOx STANDARD	
	3084.4	300.0	 0.0	20	Plasma WOx STANDARD	
	3087.4	 0.0	 0.0	20	Plasma WOx STANDARD	
	3090.4	 0.0	 0.0	20	Plasma WOx STANDARD	
	3093.4	 0.0	 0.0	20	Plasma WOx STANDARD	
	3096.4	 0.0	 0.0	20	Plasma WOx STANDARD	goto;015100
	3099.4	 0.0	 0.0	19	Plasma WOx STANDARD	
	3102.4	 0.0	 0.0	19	Plasma WOx STANDARD	
	3105.4	 0.0	 0.0	19	Plasma WOx STANDARD	
	3108.4	 0.0	 0.0	19	Plasma WOx STANDARD	
	3111.4	 0.0	 0.0	19	Plasma WOx STANDARD	
	3114.4	 0.0	 0.0	19	Plasma WOx STANDARD	
	3117.4	300.0	 3.0	19	Plasma WOx STANDARD	
	3120.4	300.0	 3.0	19	Plasma WOx STANDARD	
	3123.4	300.0	 3.0	19	Plasma WOx STANDARD	
	3126.4	 0.0	 0.0	19	Plasma WOx STANDARD	
	3129.4	 0.0	 0.0	19	Plasma WOx STANDARD	
	3132.4	 0.0	 0.0	19	Plasma WOx STANDARD	
	3135.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3138.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3141.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3144.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3147.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3150.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3153.4	311.0	17.0	18	Plasma WOx STANDARD	
	3156.4	300.0	 3.0	18	Plasma WOx STANDARD	
	3159.4	300.0	 3.0	18	Plasma WOx STANDARD	
	3162.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3165.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3168.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3171.4	 0.0	 0.0	18	Plasma WOx STANDARD	
	3174.4	 0.0	 0.0	17	Plasma WOx STANDARD	
	3177.4	 0.0	 0.0	17	Plasma WOx STANDARD	
	3180.4	 0.0	 0.0	17	Plasma WOx STANDARD	
	3183.4	 0.0	 0.0	17	Plasma WOx STANDARD	
	3186.4	 0.0	 0.0	17	Plasma WOx STANDARD	
	3189.4	 0.0	 0.0	17	Plasma WOx STANDARD	
	3192.4	300.0	 3.0	17	Plasma WOx STANDARD	
	3195.4	300.0	 3.0	17	Plasma WOx STANDARD	
	3198.4	300.0	 3.0	17	Plasma WOx STANDARD	
	3201.4	 0.0	 0.0	17	Plasma WOx STANDARD	
	3204.4	 0.0	 0.0	17	Plasma WOx STANDARD	
	3207.4	 0.0	 0.0	17	Plasma WOx STANDARD	
	3210.4	 0.0	 0.0	16	Plasma WOx STANDARD	
	3213.4	 0.0	 0.0	16	Plasma WOx STANDARD	
	3216.4	 0.0	 0.0	16	Plasma WOx STANDARD	
	3219.4	 0.0	 0.0	16	Plasma WOx STANDARD	
	3222.4	 0.0	 0.0	16	Plasma WOx STANDARD	
	3225.4	 0.0	 0.0	16	Plasma WOx STANDARD	
	3228.4	183.0	50.0	16	Plasma WOx STANDARD	
	3231.4	300.0	 2.0	16	Plasma WOx STANDARD	
	3234.4	300.0	 3.0	16	Plasma WOx STANDARD	
	3237.4	300.0	 3.0	16	Plasma WOx STANDARD	
	3240.4	 0.0	 0.0	16	Plasma WOx STANDARD	
	3243.4	 0.0	 0.0	16	Plasma WOx STANDARD	
	3246.4	 0.0	 0.0	16	Plasma WOx STANDARD	
	3249.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3252.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3255.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3258.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3261.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3264.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3267.4	300.0	 4.0	15	Plasma WOx STANDARD	
	3270.4	300.0	 3.0	15	Plasma WOx STANDARD	
	3273.4	300.0	 3.0	15	Plasma WOx STANDARD	
	3276.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3279.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3282.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3285.4	 0.0	 0.0	15	Plasma WOx STANDARD	
	3288.4	 0.0	 0.0	14	Plasma WOx STANDARD	
	3291.4	 0.0	 0.0	14	Plasma WOx STANDARD	
	3294.4	 0.0	 0.0	14	Plasma WOx STANDARD	
	3297.4	 0.0	 0.0	14	Plasma WOx STANDARD	
	3300.4	 0.0	 0.0	14	Plasma WOx STANDARD	
	3303.4	 0.0	 0.0	14	Plasma WOx STANDARD	
	3306.4	300.0	 3.0	14	Plasma WOx STANDARD	
	3309.4	300.0	 3.0	14	Plasma WOx STANDARD	
	3312.4	300.0	 3.0	14	Plasma WOx STANDARD	
	3315.4	 0.0	 0.0	14	Plasma WOx STANDARD	
	3318.4	 0.0	 0.0	14	Plasma WOx STANDARD	
	3321.4	 0.0	 0.0	14	Plasma WOx STANDARD	
	3324.4	 0.0	 0.0	13	Plasma WOx STANDARD	
	3327.4	 0.0	 0.0	13	Plasma WOx STANDARD	
	3330.4	 0.0	 0.0	13	Plasma WOx STANDARD	
	3333.4	 0.0	 0.0	13	Plasma WOx STANDARD	
	3336.4	 0.0	 0.0	13	Plasma WOx STANDARD	
	3339.4	 0.0	 0.0	13	Plasma WOx STANDARD	
	3342.4	295.0	25.0	13	Plasma WOx STANDARD	
	3345.4	300.0	 3.0	13	Plasma WOx STANDARD	
	3348.4	300.0	 3.0	13	Plasma WOx STANDARD	
	3351.4	300.0	 3.0	13	Plasma WOx STANDARD	
	3354.4	 0.0	 0.0	13	Plasma WOx STANDARD	
	3357.4	 0.0	 0.0	13	Plasma WOx STANDARD	
	3360.4	 0.0	 0.0	13	Plasma WOx STANDARD	
	3363.4	 0.0	 0.0	12	Plasma WOx STANDARD	
	3366.4	 0.0	 0.0	12	Plasma WOx STANDARD	
	3369.4	 0.0	 0.0	12	Plasma WOx STANDARD	
	3372.4	 0.0	 0.0	12	Plasma WOx STANDARD	
	3375.4	 0.0	 0.0	12	Plasma WOx STANDARD	
	3378.4	 0.0	 0.0	12	Plasma WOx STANDARD	
	3381.4	300.0	 3.0	12	Plasma WOx STANDARD	
	3384.4	300.0	 3.0	12	Plasma WOx STANDARD	
	3387.4	300.0	 3.0	12	Plasma WOx STANDARD	
	3390.4	 0.0	 0.0	12	Plasma WOx STANDARD	
	3393.4	 0.0	 0.0	12	Plasma WOx STANDARD	
	3396.4	 0.0	 0.0	12	Plasma WOx STANDARD	
	3399.4	 0.0	 0.0	11	Plasma WOx STANDARD	
	3402.4	 0.0	 0.0	11	Plasma WOx STANDARD	
	3405.4	 0.0	 0.0	11	Plasma WOx STANDARD	
	3408.4	 0.0	 0.0	11	Plasma WOx STANDARD	
	3411.4	 0.0	 0.0	11	Plasma WOx STANDARD	
	3414.4	 0.0	 0.0	11	Plasma WOx STANDARD	
	3417.4	154.0	50.0	11	Plasma WOx STANDARD	
	3420.4	300.0	 2.0	11	Plasma WOx STANDARD	
	3423.4	300.0	 3.0	11	Plasma WOx STANDARD	
	3426.4	300.0	 3.0	11	Plasma WOx STANDARD	
	3429.4	 0.0	 0.0	11	Plasma WOx STANDARD	
	3432.4	 0.0	 0.0	11	Plasma WOx STANDARD	
	3435.4	 0.0	 0.0	11	Plasma WOx STANDARD	
	3438.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3441.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3444.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3447.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3450.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3453.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3456.4	300.0	 0.0	10	Plasma WOx STANDARD	
	3459.4	300.0	 0.0	10	Plasma WOx STANDARD	
	3462.4	300.0	 0.0	10	Plasma WOx STANDARD	
	3465.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3468.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3471.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3474.4	 0.0	 0.0	10	Plasma WOx STANDARD	
	3477.4	 0.0	 0.0	9	Plasma WOx STANDARD	
	3480.4	 0.0	 0.0	9	Plasma WOx STANDARD	
	3483.4	 0.0	 0.0	9	Plasma WOx STANDARD	
	3486.4	 0.0	 0.0	9	Plasma WOx STANDARD	
	3489.4	 0.0	 0.0	9	Plasma WOx STANDARD	
	3492.4	 0.0	 0.0	9	Plasma WOx STANDARD	
	3495.4	300.0	 3.0	9	Plasma WOx STANDARD	
	3498.4	300.0	 2.0	9	Plasma WOx STANDARD	
	3501.4	300.0	 3.0	9	Plasma WOx STANDARD	
	3504.4	 0.0	 0.0	9	Plasma WOx STANDARD	
	3507.4	 0.0	 0.0	9	Plasma WOx STANDARD	
	3510.4	 0.0	 0.0	9	Plasma WOx STANDARD	
	3513.4	 0.0	 0.0	8	Plasma WOx STANDARD	
	3516.4	 0.0	 0.0	8	Plasma WOx STANDARD	
	3519.4	 0.0	 0.0	8	Plasma WOx STANDARD	
	3522.4	 0.0	 0.0	8	Plasma WOx STANDARD	
	3525.4	 0.0	 0.0	8	Plasma WOx STANDARD	
	3528.4	 0.0	 0.0	8	Plasma WOx STANDARD	
	3531.4	287.0	30.0	8	Plasma WOx STANDARD	
	3534.4	300.0	 2.0	8	Plasma WOx STANDARD	
	3537.4	300.0	 2.0	8	Plasma WOx STANDARD	
	3540.4	300.0	 3.0	8	Plasma WOx STANDARD	
	3543.4	 0.0	 0.0	8	Plasma WOx STANDARD	
	3546.4	 0.0	 0.0	8	Plasma WOx STANDARD	
	3549.4	 0.0	 0.0	8	Plasma WOx STANDARD	
	3552.4	 0.0	 0.0	7	Plasma WOx STANDARD	
	3555.4	 0.0	 0.0	7	Plasma WOx STANDARD	
	3558.4	 0.0	 0.0	7	Plasma WOx STANDARD	
	3561.4	 0.0	 0.0	7	Plasma WOx STANDARD	
	3564.4	 0.0	 0.0	7	Plasma WOx STANDARD	
	3567.4	 0.0	 0.0	7	Plasma WOx STANDARD	
	3570.4	300.0	 3.0	7	Plasma WOx STANDARD	
	3573.4	300.0	 2.0	7	Plasma WOx STANDARD	
	3576.4	300.0	 3.0	7	Plasma WOx STANDARD	
	3579.4	 0.0	 0.0	7	Plasma WOx STANDARD	
	3582.4	 0.0	 0.0	7	Plasma WOx STANDARD	
	3585.4	 0.0	 0.0	7	Plasma WOx STANDARD	
	3588.4	 0.0	 0.0	6	Plasma WOx STANDARD	
	3591.4	 0.0	 0.0	6	Plasma WOx STANDARD	
	3594.4	 0.0	 0.0	6	Plasma WOx STANDARD	
	3597.4	 0.0	 0.0	6	Plasma WOx STANDARD	
	3600.4	 0.0	 0.0	6	Plasma WOx STANDARD	
	3603.4	 0.0	 0.0	6	Plasma WOx STANDARD	
	3606.4	129.0	50.0	6	Plasma WOx STANDARD	
	3609.4	300.0	 2.0	6	Plasma WOx STANDARD	
	3612.4	300.0	 2.0	6	Plasma WOx STANDARD	
	3615.4	300.0	 3.0	6	Plasma WOx STANDARD	
	3618.4	 0.0	 0.0	6	Plasma WOx STANDARD	
	3621.4	 0.0	 0.0	6	Plasma WOx STANDARD	
	3624.4	 0.0	 0.0	6	Plasma WOx STANDARD	
	3627.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3630.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3633.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3636.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3639.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3642.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3645.4	317.0	 6.0	5	Plasma WOx STANDARD	
	3648.4	300.0	 2.0	5	Plasma WOx STANDARD	
	3651.4	300.0	 3.0	5	Plasma WOx STANDARD	
	3654.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3657.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3660.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3663.4	 0.0	 0.0	5	Plasma WOx STANDARD	
	3666.4	 0.0	 0.0	4	Plasma WOx STANDARD	
	3669.4	 0.0	 0.0	4	Plasma WOx STANDARD	
	3672.4	 0.0	 0.0	4	Plasma WOx STANDARD	
	3675.4	 0.0	 0.0	4	Plasma WOx STANDARD	
	3678.4	 0.0	 0.0	4	Plasma WOx STANDARD	
	3681.4	 0.0	 0.0	4	Plasma WOx STANDARD	
	3684.4	300.0	 3.0	4	Plasma WOx STANDARD	
	3687.4	300.0	 2.0	4	Plasma WOx STANDARD	
	3690.4	300.0	 3.0	4	Plasma WOx STANDARD	
	3693.4	 0.0	 0.0	4	Plasma WOx STANDARD	
	3696.4	 0.0	 0.0	4	Plasma WOx STANDARD	
	3699.4	 0.0	 0.0	4	Plasma WOx STANDARD	
	3702.4	 0.0	 0.0	3	Plasma WOx STANDARD	
	3705.4	 0.0	 0.0	3	Plasma WOx STANDARD	
	3708.4	 0.0	 0.0	3	Plasma WOx STANDARD	
	3711.4	 0.0	 0.0	3	Plasma WOx STANDARD	
	3714.4	 0.0	 0.0	3	Plasma WOx STANDARD	
	3717.4	 0.0	 0.0	3	Plasma WOx STANDARD	
	3720.4	265.0	 8.0	3	Plasma WOx STANDARD	
	3723.4	300.0	 0.0	3	Plasma WOx STANDARD	
	3726.4	300.0	 0.0	3	Plasma WOx STANDARD	
	3729.4	300.0	 0.0	3	Plasma WOx STANDARD	
	3732.4	 0.0	 0.0	3	Plasma WOx STANDARD	
	3735.4	 0.0	 0.0	3	Plasma WOx STANDARD	
	3738.4	 0.0	 0.0	3	Plasma WOx STANDARD	
	3741.4	 0.0	 0.0	2	Plasma WOx STANDARD	
	3744.4	 0.0	 0.0	2	Plasma WOx STANDARD	
	3747.4	 0.0	 0.0	2	Plasma WOx STANDARD	
	3750.4	 0.0	 0.0	2	Plasma WOx STANDARD	
	3753.4	 0.0	 0.0	2	Plasma WOx STANDARD	
	3756.4	 0.0	 0.0	2	Plasma WOx STANDARD	
	3759.4	300.0	 3.0	2	Plasma WOx STANDARD	
	3762.4	300.0	 2.0	2	Plasma WOx STANDARD	
	3765.4	300.0	 3.0	2	Plasma WOx STANDARD	
	3768.4	 0.0	 0.0	2	Plasma WOx STANDARD	
	3771.4	 0.0	 0.0	2	Plasma WOx STANDARD	
	3774.4	 0.0	 0.0	2	Plasma WOx STANDARD	
	3777.4	 0.0	 0.0	1	Plasma WOx STANDARD	
	3780.4	 0.0	 0.0	1	Plasma WOx STANDARD	
	3783.4	 0.0	 0.0	1	Plasma WOx STANDARD	
	3786.4	 0.0	 0.0	1	Plasma WOx STANDARD	
	3789.4	 0.0	 0.0	1	Plasma WOx STANDARD	
	3792.4	 0.0	 0.0	1	Plasma WOx STANDARD	
	3795.4	119.0	50.0	1	Plasma WOx STANDARD	
	3798.4	300.0	 2.0	1	Plasma WOx STANDARD	
	3801.4	300.0	 2.0	1	Plasma WOx STANDARD	
	3804.4	300.0	 3.0	1	Plasma WOx STANDARD	
	3807.4	 0.0	 0.0	1	Plasma WOx STANDARD	
	3810.4	 0.0	 0.0	1	Plasma WOx STANDARD	
	3813.4	 0.0	 0.0	1	Plasma WOx STANDARD	
	3816.4	 0.0	 0.0	0	Plasma WOx STANDARD	
