	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3206.7	 0.0	 0.0	125	Plasma TiN	
	3209.7	 0.0	 0.0	124	Plasma TiN	
	3212.7	 0.0	 0.0	124	Plasma TiN	
	3215.7	300.0	 2.0	124	Plasma TiN	
	3218.7	300.0	 2.0	124	Plasma TiN	
	3221.7	300.0	 2.0	124	Plasma TiN	
	3224.7	300.0	 2.0	124	Plasma TiN	
	3227.7	300.0	 2.0	124	Plasma TiN	
	3230.7	300.0	 2.0	124	Plasma TiN	
	3233.7	300.0	 2.0	124	Plasma TiN	
	3236.7	 0.0	 0.0	124	Plasma TiN	
	3239.7	 0.0	 0.0	123	Plasma TiN	
	3242.7	 0.0	 0.0	123	Plasma TiN	
	3245.7	160.0	32.0	123	Plasma TiN	
	3248.7	300.0	 0.0	123	Plasma TiN	
	3251.7	300.0	 0.0	123	Plasma TiN	
	3254.7	300.0	 0.0	123	Plasma TiN	
	3257.7	300.0	 0.0	123	Plasma TiN	
	3260.7	300.0	 0.0	123	Plasma TiN	
	3263.7	300.0	 0.0	123	Plasma TiN	
	3266.7	 0.0	 0.0	123	Plasma TiN	
	3269.7	 0.0	 0.0	123	Plasma TiN	
	3272.7	 0.0	 0.0	122	Plasma TiN	
	3275.7	 0.0	 0.0	122	Plasma TiN	
	3278.7	300.0	 3.0	122	Plasma TiN	
	3281.7	300.0	 3.0	122	Plasma TiN	
	3284.7	300.0	 3.0	122	Plasma TiN	
	3287.7	300.0	 3.0	122	Plasma TiN	
	3290.7	300.0	 3.0	122	Plasma TiN	
	3293.7	300.0	 3.0	122	Plasma TiN	
	3296.7	300.0	 3.0	122	Plasma TiN	
	3299.7	 0.0	 0.0	122	Plasma TiN	
	3302.7	 0.0	 0.0	121	Plasma TiN	
	3305.7	 0.0	 0.0	121	Plasma TiN	
	3308.7	 0.0	 0.0	121	Plasma TiN	
	3311.7	300.0	 3.0	121	Plasma TiN	
	3314.7	300.0	 3.0	121	Plasma TiN	
	3317.7	300.0	 3.0	121	Plasma TiN	
	3320.7	300.0	 3.0	121	Plasma TiN	
	3323.7	300.0	 3.0	121	Plasma TiN	
	3326.7	300.0	 3.0	121	Plasma TiN	
	3329.7	 0.0	 0.0	121	Plasma TiN	
	3332.7	 0.0	 0.0	121	Plasma TiN	
	3335.7	 0.0	 0.0	120	Plasma TiN	
	3338.7	 0.0	 0.0	120	Plasma TiN	
	3341.7	300.0	 0.0	120	Plasma TiN	
	3344.7	300.0	 0.0	120	Plasma TiN	
	3347.7	300.0	 0.0	120	Plasma TiN	
	3350.7	300.0	 0.0	120	Plasma TiN	
	3353.7	300.0	 0.0	120	Plasma TiN	
	3356.7	300.0	 0.0	120	Plasma TiN	
	3359.7	300.0	 0.0	120	Plasma TiN	
	3362.7	 0.0	 0.0	120	Plasma TiN	
	3365.7	 0.0	 0.0	119	Plasma TiN	
	3368.7	 0.0	 0.0	119	Plasma TiN	
	3371.7	 0.0	 0.0	119	Plasma TiN	
	3374.7	300.0	 3.0	119	Plasma TiN	
	3377.7	300.0	 3.0	119	Plasma TiN	
	3380.7	300.0	 3.0	119	Plasma TiN	
	3383.7	300.0	 3.0	119	Plasma TiN	
	3386.7	300.0	 3.0	119	Plasma TiN	
	3389.7	300.0	 3.0	119	Plasma TiN	
	3392.7	 0.0	 0.0	119	Plasma TiN	
	3395.7	 0.0	 0.0	119	Plasma TiN	
	3398.7	 0.0	 0.0	118	Plasma TiN	
	3401.7	 0.0	 0.0	118	Plasma TiN	
	3404.7	300.0	 3.0	118	Plasma TiN	
	3407.7	300.0	 3.0	118	Plasma TiN	
	3410.7	300.0	 3.0	118	Plasma TiN	
	3413.7	300.0	 3.0	118	Plasma TiN	
	3416.7	300.0	 3.0	118	Plasma TiN	
	3419.7	300.0	 3.0	118	Plasma TiN	
	3422.7	300.0	 3.0	118	Plasma TiN	
	3425.7	 0.0	 0.0	118	Plasma TiN	
	3428.7	 0.0	 0.0	117	Plasma TiN	
	3431.7	 0.0	 0.0	117	Plasma TiN	
	3434.7	 0.0	 0.0	117	Plasma TiN	
	3437.7	300.0	 3.0	117	Plasma TiN	
	3440.7	300.0	 3.0	117	Plasma TiN	
	3443.7	300.0	 3.0	117	Plasma TiN	
	3446.7	300.0	 3.0	117	Plasma TiN	
	3449.7	300.0	 3.0	117	Plasma TiN	
	3452.7	300.0	 3.0	117	Plasma TiN	
	3455.7	 0.0	 0.0	117	Plasma TiN	
	3458.7	 0.0	 0.0	117	Plasma TiN	
	3461.7	 0.0	 0.0	116	Plasma TiN	
	3464.7	 0.0	 0.0	116	Plasma TiN	
	3467.7	300.0	 3.0	116	Plasma TiN	
	3470.7	300.0	 3.0	116	Plasma TiN	
	3473.7	300.0	 3.0	116	Plasma TiN	
	3476.7	300.0	 3.0	116	Plasma TiN	
	3479.7	300.0	 3.0	116	Plasma TiN	
	3482.7	300.0	 3.0	116	Plasma TiN	
	3485.7	300.0	 3.0	116	Plasma TiN	
	3488.7	 0.0	 0.0	116	Plasma TiN	
	3491.7	 0.0	 0.0	116	Plasma TiN	goto;016225
	3494.7	 0.0	 0.0	115	Plasma TiN	
	3497.7	 0.0	 0.0	115	Plasma TiN	
	3500.7	300.0	 3.0	115	Plasma TiN	
	3503.7	300.0	 3.0	115	Plasma TiN	
	3506.7	300.0	 3.0	115	Plasma TiN	
	3509.7	300.0	 3.0	115	Plasma TiN	
	3512.7	300.0	 3.0	115	Plasma TiN	
	3515.7	300.0	 3.0	115	Plasma TiN	
	3518.7	 0.0	 0.0	115	Plasma TiN	
	3521.7	 0.0	 0.0	115	Plasma TiN	
	3524.7	 0.0	 0.0	114	Plasma TiN	
	3527.7	 0.0	 0.0	114	Plasma TiN	
	3530.7	315.0	 4.0	114	Plasma TiN	
	3533.7	300.0	 2.0	114	Plasma TiN	
	3536.7	300.0	 2.0	114	Plasma TiN	
	3539.7	300.0	 2.0	114	Plasma TiN	
	3542.7	300.0	 2.0	114	Plasma TiN	
	3545.7	300.0	 2.0	114	Plasma TiN	
	3548.7	300.0	 3.0	114	Plasma TiN	
	3551.7	 0.0	 0.0	114	Plasma TiN	
	3554.7	 0.0	 0.0	114	Plasma TiN	
	3557.7	 0.0	 0.0	113	Plasma TiN	
	3560.7	 0.0	 0.0	113	Plasma TiN	
	3563.7	300.0	 2.0	113	Plasma TiN	
	3566.7	300.0	 2.0	113	Plasma TiN	
	3569.7	300.0	 2.0	113	Plasma TiN	
	3572.7	300.0	 2.0	113	Plasma TiN	
	3575.7	300.0	 2.0	113	Plasma TiN	
	3578.7	300.0	 2.0	113	Plasma TiN	
	3581.7	300.0	 2.0	113	Plasma TiN	
	3584.7	 0.0	 0.0	113	Plasma TiN	
	3587.7	 0.0	 0.0	112	Plasma TiN	
	3590.7	 0.0	 0.0	112	Plasma TiN	
	3593.7	324.0	 6.0	112	Plasma TiN	
	3596.7	300.0	 2.0	112	Plasma TiN	
	3599.7	300.0	 2.0	112	Plasma TiN	
	3602.7	300.0	 2.0	112	Plasma TiN	
	3605.7	300.0	 2.0	112	Plasma TiN	
	3608.7	300.0	 2.0	112	Plasma TiN	
	3611.7	300.0	 2.0	112	Plasma TiN	
	3614.7	 0.0	 0.0	112	Plasma TiN	
	3617.7	 0.0	 0.0	112	Plasma TiN	
	3620.7	 0.0	 0.0	111	Plasma TiN	
	3623.7	 0.0	 0.0	111	Plasma TiN	
	3626.7	300.0	 3.0	111	Plasma TiN	
	3629.7	300.0	 3.0	111	Plasma TiN	
	3632.7	300.0	 3.0	111	Plasma TiN	
	3635.7	300.0	 3.0	111	Plasma TiN	
	3638.7	300.0	 3.0	111	Plasma TiN	
	3641.7	300.0	 3.0	111	Plasma TiN	
	3644.7	300.0	 3.0	111	Plasma TiN	
	3647.7	 0.0	 0.0	111	Plasma TiN	
	3650.7	 0.0	 0.0	110	Plasma TiN	
	3653.7	 0.0	 0.0	110	Plasma TiN	
	3656.7	300.0	17.0	110	Plasma TiN	
	3659.7	300.0	 2.0	110	Plasma TiN	
	3662.7	300.0	 2.0	110	Plasma TiN	
	3665.7	300.0	 2.0	110	Plasma TiN	
	3668.7	300.0	 2.0	110	Plasma TiN	
	3671.7	300.0	 2.0	110	Plasma TiN	
	3674.7	300.0	 2.0	110	Plasma TiN	
	3677.7	 0.0	 0.0	110	Plasma TiN	
	3680.7	 0.0	 0.0	110	Plasma TiN	
	3683.7	 0.0	 0.0	109	Plasma TiN	
	3686.7	 0.0	 0.0	109	Plasma TiN	
	3689.7	300.0	 2.0	109	Plasma TiN	
	3692.7	300.0	 2.0	109	Plasma TiN	
	3695.7	300.0	 2.0	109	Plasma TiN	
	3698.7	300.0	 2.0	109	Plasma TiN	
	3701.7	300.0	 2.0	109	Plasma TiN	
	3704.7	300.0	 2.0	109	Plasma TiN	
	3707.7	300.0	 2.0	109	Plasma TiN	
	3710.7	 0.0	 0.0	109	Plasma TiN	
	3713.7	 0.0	 0.0	108	Plasma TiN	
	3716.7	 0.0	 0.0	108	Plasma TiN	
	3719.7	 0.0	 0.0	108	Plasma TiN	
	3722.7	300.0	 3.0	108	Plasma TiN	
	3725.7	300.0	 3.0	108	Plasma TiN	
	3728.7	300.0	 3.0	108	Plasma TiN	
	3731.7	300.0	 3.0	108	Plasma TiN	
	3734.7	300.0	 3.0	108	Plasma TiN	
	3737.7	300.0	 3.0	108	Plasma TiN	
	3740.7	 0.0	 0.0	108	Plasma TiN	
	3743.7	 0.0	 0.0	108	Plasma TiN	
	3746.7	 0.0	 0.0	107	Plasma TiN	
	3749.7	 0.0	 0.0	107	Plasma TiN	
	3752.7	300.0	 4.0	107	Plasma TiN	
	3755.7	300.0	 3.0	107	Plasma TiN	
	3758.7	300.0	 3.0	107	Plasma TiN	
	3761.7	300.0	 3.0	107	Plasma TiN	
	3764.7	300.0	 3.0	107	Plasma TiN	
	3767.7	300.0	 3.0	107	Plasma TiN	
	3770.7	300.0	 4.0	107	Plasma TiN	
	3773.7	 0.0	 0.0	107	Plasma TiN	
	3776.7	 0.0	 0.0	106	Plasma TiN	
	3779.7	 0.0	 0.0	106	Plasma TiN	
	3782.7	 0.0	 0.0	106	Plasma TiN	
	3785.7	300.0	 3.0	106	Plasma TiN	
	3788.7	300.0	 3.0	106	Plasma TiN	
	3791.7	300.0	 3.0	106	Plasma TiN	
	3794.7	300.0	 3.0	106	Plasma TiN	
	3797.7	300.0	 3.0	106	Plasma TiN	
	3800.7	300.0	 3.0	106	Plasma TiN	
	3803.7	 0.0	 0.0	106	Plasma TiN	
	3806.7	 0.0	 0.0	106	Plasma TiN	
	3809.7	 0.0	 0.0	105	Plasma TiN	
	3812.7	 0.0	 0.0	105	Plasma TiN	
	3815.7	300.0	 0.0	105	Plasma TiN	
	3818.7	300.0	 0.0	105	Plasma TiN	
	3821.7	300.0	 0.0	105	Plasma TiN	
	3824.7	300.0	 0.0	105	Plasma TiN	
	3827.7	300.0	 0.0	105	Plasma TiN	
	3830.7	300.0	 0.0	105	Plasma TiN	
	3833.7	300.0	 0.0	105	Plasma TiN	
	3836.7	 0.0	 0.0	105	Plasma TiN	
	3839.7	 0.0	 0.0	104	Plasma TiN	
	3842.7	 0.0	 0.0	104	Plasma TiN	
	3845.7	 0.0	 0.0	104	Plasma TiN	
	3848.7	300.0	 3.0	104	Plasma TiN	
	3851.7	300.0	 3.0	104	Plasma TiN	
	3854.7	300.0	 3.0	104	Plasma TiN	
	3857.7	300.0	 3.0	104	Plasma TiN	
	3860.7	300.0	 3.0	104	Plasma TiN	
	3863.7	300.0	 3.0	104	Plasma TiN	
	3866.7	 0.0	 0.0	104	Plasma TiN	
	3869.7	 0.0	 0.0	104	Plasma TiN	
	3872.7	 0.0	 0.0	103	Plasma TiN	
	3875.7	 0.0	 0.0	103	Plasma TiN	
	3878.7	300.0	 0.0	103	Plasma TiN	
	3881.7	300.0	 0.0	103	Plasma TiN	
	3884.7	300.0	 0.0	103	Plasma TiN	
	3887.7	300.0	 0.0	103	Plasma TiN	
	3890.7	300.0	 0.0	103	Plasma TiN	
	3893.7	300.0	 0.0	103	Plasma TiN	
	3896.7	300.0	 0.0	103	Plasma TiN	
	3899.7	 0.0	 0.0	103	Plasma TiN	
	3902.7	 0.0	 0.0	102	Plasma TiN	
	3905.7	 0.0	 0.0	102	Plasma TiN	
	3908.7	 0.0	 0.0	102	Plasma TiN	
	3911.7	300.0	 3.0	102	Plasma TiN	
	3914.7	300.0	 3.0	102	Plasma TiN	
	3917.7	300.0	 3.0	102	Plasma TiN	
	3920.7	300.0	 3.0	102	Plasma TiN	
	3923.7	300.0	 3.0	102	Plasma TiN	
	3926.7	300.0	 3.0	102	Plasma TiN	
	3929.7	 0.0	 0.0	102	Plasma TiN	
	3932.7	 0.0	 0.0	102	Plasma TiN	
	3935.7	 0.0	 0.0	101	Plasma TiN	
	3938.7	 0.0	 0.0	101	Plasma TiN	
	3941.7	300.0	 3.0	101	Plasma TiN	
	3944.7	300.0	 3.0	101	Plasma TiN	
	3947.7	300.0	 3.0	101	Plasma TiN	
	3950.7	300.0	 3.0	101	Plasma TiN	
	3953.7	300.0	 3.0	101	Plasma TiN	
	3956.7	300.0	 3.0	101	Plasma TiN	
	3959.7	300.0	 3.0	101	Plasma TiN	
	3962.7	 0.0	 0.0	101	Plasma TiN	
	3965.7	 0.0	 0.0	101	Plasma TiN	
	3968.7	 0.0	 0.0	100	Plasma TiN	
	3971.7	 0.0	 0.0	100	Plasma TiN	
	3974.7	300.0	 3.0	100	Plasma TiN	
	3977.7	300.0	 3.0	100	Plasma TiN	
	3980.7	300.0	 3.0	100	Plasma TiN	
	3983.7	300.0	 3.0	100	Plasma TiN	
	3986.7	300.0	 3.0	100	Plasma TiN	
	3989.7	300.0	 3.0	100	Plasma TiN	
	3992.7	300.0	 3.0	100	Plasma TiN	
	3995.7	 0.0	 0.0	100	Plasma TiN	
	3998.7	 0.0	 0.0	99	Plasma TiN	
	4001.7	 0.0	 0.0	99	Plasma TiN	
	4004.7	310.0	 3.0	99	Plasma TiN	
	4007.7	300.0	 3.0	99	Plasma TiN	
	4010.7	300.0	 3.0	99	Plasma TiN	
	4013.7	300.0	 3.0	99	Plasma TiN	
	4016.7	300.0	 3.0	99	Plasma TiN	
	4019.7	300.0	 3.0	99	Plasma TiN	
	4022.7	300.0	 3.0	99	Plasma TiN	
	4025.7	 0.0	 0.0	99	Plasma TiN	
	4028.7	 0.0	 0.0	99	Plasma TiN	
	4031.7	 0.0	 0.0	98	Plasma TiN	
	4034.7	 0.0	 0.0	98	Plasma TiN	
	4037.7	300.0	 3.0	98	Plasma TiN	
	4040.7	300.0	 3.0	98	Plasma TiN	
	4043.7	300.0	 3.0	98	Plasma TiN	
	4046.7	300.0	 3.0	98	Plasma TiN	
	4049.7	300.0	 3.0	98	Plasma TiN	
	4052.7	300.0	 3.0	98	Plasma TiN	
	4055.7	300.0	 3.0	98	Plasma TiN	
	4058.7	 0.0	 0.0	98	Plasma TiN	
	4061.7	 0.0	 0.0	97	Plasma TiN	
	4064.7	 0.0	 0.0	97	Plasma TiN	
	4067.7	300.0	 7.0	97	Plasma TiN	
	4070.7	300.0	 3.0	97	Plasma TiN	
	4073.7	300.0	 3.0	97	Plasma TiN	
	4076.7	300.0	 3.0	97	Plasma TiN	
	4079.7	300.0	 3.0	97	Plasma TiN	
	4082.7	300.0	 3.0	97	Plasma TiN	
	4085.7	300.0	 3.0	97	Plasma TiN	
	4088.7	 0.0	 0.0	97	Plasma TiN	
	4091.7	 0.0	 0.0	97	Plasma TiN	
	4094.7	 0.0	 0.0	96	Plasma TiN	
	4097.7	 0.0	 0.0	96	Plasma TiN	
	4100.7	300.0	 0.0	96	Plasma TiN	
	4103.7	300.0	 0.0	96	Plasma TiN	
	4106.7	300.0	 0.0	96	Plasma TiN	
	4109.7	300.0	 0.0	96	Plasma TiN	
	4112.7	300.0	 0.0	96	Plasma TiN	
	4115.7	300.0	 0.0	96	Plasma TiN	
	4118.7	300.0	 0.0	96	Plasma TiN	
	4121.7	 0.0	 0.0	96	Plasma TiN	
	4124.7	 0.0	 0.0	95	Plasma TiN	
	4127.7	 0.0	 0.0	95	Plasma TiN	
	4130.7	174.0	50.0	95	Plasma TiN	
	4133.7	300.0	 3.0	95	Plasma TiN	
	4136.7	300.0	 3.0	95	Plasma TiN	
	4139.7	300.0	 3.0	95	Plasma TiN	
	4142.7	300.0	 4.0	95	Plasma TiN	
	4145.7	300.0	 3.0	95	Plasma TiN	
	4148.7	300.0	 3.0	95	Plasma TiN	
	4151.7	 0.0	 0.0	95	Plasma TiN	
	4154.7	 0.0	 0.0	95	Plasma TiN	
	4157.7	 0.0	 0.0	94	Plasma TiN	
	4160.7	 0.0	 0.0	94	Plasma TiN	
	4163.7	300.0	 0.0	94	Plasma TiN	
	4166.7	300.0	 0.0	94	Plasma TiN	
	4169.7	300.0	 0.0	94	Plasma TiN	
	4172.7	300.0	 0.0	94	Plasma TiN	
	4175.7	300.0	 0.0	94	Plasma TiN	
	4178.7	300.0	 0.0	94	Plasma TiN	
	4181.7	300.0	 0.0	94	Plasma TiN	
	4184.7	 0.0	 0.0	94	Plasma TiN	
	4187.7	 0.0	 0.0	93	Plasma TiN	
	4190.7	 0.0	 0.0	93	Plasma TiN	
	4193.7	 0.0	 0.0	93	Plasma TiN	
	4196.7	300.0	 3.0	93	Plasma TiN	
	4199.7	300.0	 3.0	93	Plasma TiN	
	4202.7	300.0	 3.0	93	Plasma TiN	
	4205.7	300.0	 3.0	93	Plasma TiN	
	4208.7	300.0	 3.0	93	Plasma TiN	
	4211.7	300.0	 3.0	93	Plasma TiN	
	4214.7	 0.0	 0.0	93	Plasma TiN	
	4217.7	 0.0	 0.0	93	Plasma TiN	
	4220.7	 0.0	 0.0	92	Plasma TiN	
	4223.7	 0.0	 0.0	92	Plasma TiN	
	4226.7	300.0	 3.0	92	Plasma TiN	
	4229.7	300.0	 3.0	92	Plasma TiN	
	4232.7	300.0	 3.0	92	Plasma TiN	
	4235.7	300.0	 3.0	92	Plasma TiN	
	4238.7	300.0	 3.0	92	Plasma TiN	
	4241.7	300.0	 3.0	92	Plasma TiN	
	4244.7	300.0	 3.0	92	Plasma TiN	
	4247.7	 0.0	 0.0	92	Plasma TiN	
	4250.7	 0.0	 0.0	91	Plasma TiN	
	4253.7	 0.0	 0.0	91	Plasma TiN	
	4256.7	 0.0	 0.0	91	Plasma TiN	
	4259.7	300.0	 3.0	91	Plasma TiN	
	4262.7	300.0	 3.0	91	Plasma TiN	
	4265.7	300.0	 3.0	91	Plasma TiN	
	4268.7	300.0	 3.0	91	Plasma TiN	
	4271.7	300.0	 3.0	91	Plasma TiN	
	4274.7	300.0	 3.0	91	Plasma TiN	
	4277.7	 0.0	 0.0	91	Plasma TiN	
	4280.7	 0.0	 0.0	91	Plasma TiN	
	4283.7	 0.0	 0.0	90	Plasma TiN	
	4286.7	 0.0	 0.0	90	Plasma TiN	
	4289.7	300.0	 0.0	90	Plasma TiN	
	4292.7	300.0	 0.0	90	Plasma TiN	
	4295.7	300.0	 0.0	90	Plasma TiN	
	4298.7	300.0	 0.0	90	Plasma TiN	
	4301.7	300.0	 0.0	90	Plasma TiN	
	4304.7	300.0	 0.0	90	Plasma TiN	
	4307.7	300.0	 0.0	90	Plasma TiN	
	4310.7	 0.0	 0.0	90	Plasma TiN	
	4313.7	 0.0	 0.0	89	Plasma TiN	
	4316.7	 0.0	 0.0	89	Plasma TiN	
	4319.7	 0.0	 0.0	89	Plasma TiN	
	4322.7	300.0	 3.0	89	Plasma TiN	
	4325.7	300.0	 3.0	89	Plasma TiN	
	4328.7	300.0	 3.0	89	Plasma TiN	
	4331.7	300.0	 3.0	89	Plasma TiN	
	4334.7	300.0	 3.0	89	Plasma TiN	
	4337.7	300.0	 3.0	89	Plasma TiN	
	4340.7	 0.0	 0.0	89	Plasma TiN	
	4343.7	 0.0	 0.0	89	Plasma TiN	
	4346.7	 0.0	 0.0	88	Plasma TiN	
	4349.7	 0.0	 0.0	88	Plasma TiN	
	4352.7	300.0	 3.0	88	Plasma TiN	
	4355.7	300.0	 3.0	88	Plasma TiN	
	4358.7	300.0	 3.0	88	Plasma TiN	
	4361.7	300.0	 3.0	88	Plasma TiN	
	4364.7	300.0	 3.0	88	Plasma TiN	
	4367.7	300.0	 3.0	88	Plasma TiN	
	4370.7	300.0	 3.0	88	Plasma TiN	
	4373.7	 0.0	 0.0	88	Plasma TiN	
	4376.7	 0.0	 0.0	87	Plasma TiN	
	4379.7	 0.0	 0.0	87	Plasma TiN	
	4382.7	 0.0	 0.0	87	Plasma TiN	
	4385.7	300.0	 3.0	87	Plasma TiN	
	4388.7	300.0	 3.0	87	Plasma TiN	
	4391.7	300.0	 3.0	87	Plasma TiN	
	4394.7	300.0	 3.0	87	Plasma TiN	
	4397.7	300.0	 3.0	87	Plasma TiN	
	4400.7	300.0	 3.0	87	Plasma TiN	
	4403.7	 0.0	 0.0	87	Plasma TiN	
	4406.7	 0.0	 0.0	87	Plasma TiN	
	4409.7	 0.0	 0.0	86	Plasma TiN	
	4412.7	 0.0	 0.0	86	Plasma TiN	
	4415.7	300.0	 3.0	86	Plasma TiN	
	4418.7	300.0	 2.0	86	Plasma TiN	
	4421.7	300.0	 2.0	86	Plasma TiN	
	4424.7	300.0	 2.0	86	Plasma TiN	
	4427.7	300.0	 2.0	86	Plasma TiN	
	4430.7	300.0	 2.0	86	Plasma TiN	
	4433.7	300.0	 2.0	86	Plasma TiN	
	4436.7	 0.0	 0.0	86	Plasma TiN	
	4439.7	 0.0	 0.0	86	Plasma TiN	
	4442.7	 0.0	 0.0	85	Plasma TiN	
	4445.7	 0.0	 0.0	85	Plasma TiN	
	4448.7	300.0	 2.0	85	Plasma TiN	
	4451.7	300.0	 2.0	85	Plasma TiN	
	4454.7	300.0	 2.0	85	Plasma TiN	
	4457.7	300.0	 2.0	85	Plasma TiN	
	4460.7	300.0	 2.0	85	Plasma TiN	
	4463.7	300.0	 3.0	85	Plasma TiN	
	4466.7	 0.0	 0.0	85	Plasma TiN	
	4469.7	 0.0	 0.0	85	Plasma TiN	
	4472.7	 0.0	 0.0	84	Plasma TiN	
	4475.7	 0.0	 0.0	84	Plasma TiN	
	4478.7	300.0	 3.0	84	Plasma TiN	
	4481.7	300.0	 3.0	84	Plasma TiN	
	4484.7	300.0	 3.0	84	Plasma TiN	
	4487.7	300.0	 3.0	84	Plasma TiN	
	4490.7	300.0	 3.0	84	Plasma TiN	
	4493.7	300.0	 3.0	84	Plasma TiN	
	4496.7	300.0	 3.0	84	Plasma TiN	
	4499.7	 0.0	 0.0	84	Plasma TiN	
	4502.7	 0.0	 0.0	84	Plasma TiN	
	4505.7	 0.0	 0.0	83	Plasma TiN	
	4508.7	 0.0	 0.0	83	Plasma TiN	
	4511.7	300.0	 3.0	83	Plasma TiN	
	4514.7	300.0	 2.0	83	Plasma TiN	
	4517.7	300.0	 3.0	83	Plasma TiN	
	4520.7	300.0	 3.0	83	Plasma TiN	
	4523.7	300.0	 3.0	83	Plasma TiN	
	4526.7	300.0	 3.0	83	Plasma TiN	
	4529.7	300.0	 3.0	83	Plasma TiN	
	4532.7	 0.0	 0.0	83	Plasma TiN	
	4535.7	 0.0	 0.0	82	Plasma TiN	
	4538.7	 0.0	 0.0	82	Plasma TiN	
	4541.7	313.0	 0.0	82	Plasma TiN	
	4544.7	300.0	 0.0	82	Plasma TiN	
	4547.7	300.0	 0.0	82	Plasma TiN	
	4550.7	300.0	 0.0	82	Plasma TiN	
	4553.7	300.0	 0.0	82	Plasma TiN	
	4556.7	300.0	 0.0	82	Plasma TiN	
	4559.7	300.0	 0.0	82	Plasma TiN	
	4562.7	 0.0	 0.0	82	Plasma TiN	
	4565.7	 0.0	 0.0	82	Plasma TiN	
	4568.7	 0.0	 0.0	81	Plasma TiN	
	4571.7	 0.0	 0.0	81	Plasma TiN	
	4574.7	300.0	 0.0	81	Plasma TiN	
	4577.7	300.0	 0.0	81	Plasma TiN	
	4580.7	300.0	 0.0	81	Plasma TiN	
	4583.7	300.0	 0.0	81	Plasma TiN	
	4586.7	300.0	 0.0	81	Plasma TiN	
	4589.7	300.0	 0.0	81	Plasma TiN	
	4592.7	300.0	 0.0	81	Plasma TiN	
	4595.7	 0.0	 0.0	81	Plasma TiN	
	4598.7	 0.0	 0.0	80	Plasma TiN	
	4601.7	 0.0	 0.0	80	Plasma TiN	
	4604.7	175.0	34.0	80	Plasma TiN	
	4607.7	300.0	 3.0	80	Plasma TiN	
	4610.7	300.0	 4.0	80	Plasma TiN	
	4613.7	300.0	 4.0	80	Plasma TiN	
	4616.7	300.0	 3.0	80	Plasma TiN	
	4619.7	300.0	 3.0	80	Plasma TiN	
	4622.7	300.0	 3.0	80	Plasma TiN	
	4625.7	 0.0	 0.0	80	Plasma TiN	
	4628.7	 0.0	 0.0	80	Plasma TiN	
	4631.7	 0.0	 0.0	79	Plasma TiN	
	4634.7	 0.0	 0.0	79	Plasma TiN	
	4637.7	300.0	 3.0	79	Plasma TiN	
	4640.7	300.0	 3.0	79	Plasma TiN	
	4643.7	300.0	 3.0	79	Plasma TiN	
	4646.7	300.0	 3.0	79	Plasma TiN	
	4649.7	300.0	 3.0	79	Plasma TiN	
	4652.7	300.0	 3.0	79	Plasma TiN	
	4655.7	300.0	 3.0	79	Plasma TiN	
	4658.7	 0.0	 0.0	79	Plasma TiN	
	4661.7	 0.0	 0.0	78	Plasma TiN	
	4664.7	 0.0	 0.0	78	Plasma TiN	
	4667.7	 0.0	 0.0	78	Plasma TiN	
	4670.7	300.0	 0.0	78	Plasma TiN	
	4673.7	300.0	 0.0	78	Plasma TiN	
	4676.7	300.0	 0.0	78	Plasma TiN	
	4679.7	300.0	 0.0	78	Plasma TiN	
	4682.7	300.0	 0.0	78	Plasma TiN	
	4685.7	300.0	 0.0	78	Plasma TiN	
	4688.7	 0.0	 0.0	78	Plasma TiN	
	4691.7	 0.0	 0.0	78	Plasma TiN	
	4694.7	 0.0	 0.0	77	Plasma TiN	
	4697.7	 0.0	 0.0	77	Plasma TiN	
	4700.7	300.0	 3.0	77	Plasma TiN	
	4703.7	300.0	 2.0	77	Plasma TiN	
	4706.7	300.0	 2.0	77	Plasma TiN	
	4709.7	300.0	 2.0	77	Plasma TiN	
	4712.7	300.0	 2.0	77	Plasma TiN	
	4715.7	300.0	 3.0	77	Plasma TiN	
	4718.7	300.0	 2.0	77	Plasma TiN	
	4721.7	 0.0	 0.0	77	Plasma TiN	
	4724.7	 0.0	 0.0	76	Plasma TiN	
	4727.7	 0.0	 0.0	76	Plasma TiN	
	4730.7	 0.0	 0.0	76	Plasma TiN	
	4733.7	300.0	 3.0	76	Plasma TiN	
	4736.7	300.0	 3.0	76	Plasma TiN	
	4739.7	300.0	 3.0	76	Plasma TiN	
	4742.7	300.0	 3.0	76	Plasma TiN	
	4745.7	300.0	 3.0	76	Plasma TiN	
	4748.7	300.0	 3.0	76	Plasma TiN	
	4751.7	 0.0	 0.0	76	Plasma TiN	
	4754.7	 0.0	 0.0	76	Plasma TiN	
	4757.7	 0.0	 0.0	75	Plasma TiN	
	4760.7	 0.0	 0.0	75	Plasma TiN	
	4763.7	300.0	 3.0	75	Plasma TiN	
	4766.7	300.0	 3.0	75	Plasma TiN	
	4769.7	300.0	 3.0	75	Plasma TiN	
	4772.7	300.0	 3.0	75	Plasma TiN	
	4775.7	300.0	 3.0	75	Plasma TiN	
	4778.7	300.0	 3.0	75	Plasma TiN	
	4781.7	300.0	 3.0	75	Plasma TiN	
	4784.7	 0.0	 0.0	75	Plasma TiN	
	4787.7	 0.0	 0.0	74	Plasma TiN	
	4790.7	 0.0	 0.0	74	Plasma TiN	
