	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3075.1	300.0	 0.0	26	Plasma SnOx	
	3078.1	300.0	 0.0	26	Plasma SnOx	
	3081.1	 0.0	 0.0	26	Plasma SnOx	
	3084.1	 0.0	 0.0	26	Plasma SnOx	
	3087.1	 0.0	 0.0	26	Plasma SnOx	
	3090.1	 0.0	 0.0	25	Plasma SnOx	
	3093.1	 0.0	 0.0	25	Plasma SnOx	
	3096.1	 0.0	 0.0	25	Plasma SnOx	
	3099.1	 0.0	 0.0	25	Plasma SnOx	
	3102.1	300.0	 5.0	25	Plasma SnOx	
	3105.1	300.0	 3.0	25	Plasma SnOx	
	3108.1	300.0	 3.0	25	Plasma SnOx	
	3111.1	300.0	 3.0	25	Plasma SnOx	
	3114.1	300.0	 3.0	25	Plasma SnOx	
	3117.1	300.0	 3.0	25	Plasma SnOx	
	3120.1	 0.0	 0.0	25	Plasma SnOx	
	3123.1	 0.0	 0.0	25	Plasma SnOx	
	3126.1	 0.0	 0.0	25	Plasma SnOx	
	3129.1	 0.0	 0.0	25	Plasma SnOx	
	3132.1	 0.0	 0.0	24	Plasma SnOx	
	3135.1	 0.0	 0.0	24	Plasma SnOx	
	3138.1	 0.0	 0.0	24	Plasma SnOx	
	3141.1	132.0	50.0	24	Plasma SnOx	
	3144.1	300.0	 3.0	24	Plasma SnOx	
	3147.1	300.0	 3.0	24	Plasma SnOx	
	3150.1	300.0	 3.0	24	Plasma SnOx	
	3153.1	300.0	 3.0	24	Plasma SnOx	
	3156.1	300.0	 3.0	24	Plasma SnOx	
	3159.1	300.0	 3.0	24	Plasma SnOx	
	3162.1	 0.0	 0.0	24	Plasma SnOx	
	3165.1	 0.0	 0.0	24	Plasma SnOx	
	3168.1	 0.0	 0.0	24	Plasma SnOx	
	3171.1	 0.0	 0.0	23	Plasma SnOx	
	3174.1	 0.0	 0.0	23	Plasma SnOx	
	3177.1	 0.0	 0.0	23	Plasma SnOx	
	3180.1	 0.0	 0.0	23	Plasma SnOx	
	3183.1	315.0	18.0	23	Plasma SnOx	
	3186.1	300.0	 3.0	23	Plasma SnOx	
	3189.1	300.0	 3.0	23	Plasma SnOx	
	3192.1	300.0	 3.0	23	Plasma SnOx	
	3195.1	300.0	 3.0	23	Plasma SnOx	
	3198.1	300.0	 3.0	23	Plasma SnOx	
	3201.1	300.0	 3.0	23	Plasma SnOx	
	3204.1	 0.0	 0.0	23	Plasma SnOx	
	3207.1	 0.0	 0.0	23	Plasma SnOx	
	3210.1	 0.0	 0.0	23	Plasma SnOx	
	3213.1	 0.0	 0.0	22	Plasma SnOx	
	3216.1	 0.0	 0.0	22	Plasma SnOx	
	3219.1	 0.0	 0.0	22	Plasma SnOx	
	3222.1	 0.0	 0.0	22	Plasma SnOx	
	3225.1	300.0	 0.0	22	Plasma SnOx	
	3228.1	300.0	 0.0	22	Plasma SnOx	
	3231.1	300.0	 0.0	22	Plasma SnOx	
	3234.1	300.0	 0.0	22	Plasma SnOx	
	3237.1	300.0	 0.0	22	Plasma SnOx	
	3240.1	300.0	 0.0	22	Plasma SnOx	
	3243.1	 0.0	 0.0	22	Plasma SnOx	
	3246.1	 0.0	 0.0	22	Plasma SnOx	
	3249.1	 0.0	 0.0	22	Plasma SnOx	
	3252.1	 0.0	 0.0	22	Plasma SnOx	
	3255.1	 0.0	 0.0	21	Plasma SnOx	
	3258.1	 0.0	 0.0	21	Plasma SnOx	
	3261.1	 0.0	 0.0	21	Plasma SnOx	
	3264.1	134.0	50.0	21	Plasma SnOx	
	3267.1	300.0	 3.0	21	Plasma SnOx	
	3270.1	300.0	 3.0	21	Plasma SnOx	
	3273.1	300.0	 3.0	21	Plasma SnOx	
	3276.1	300.0	 3.0	21	Plasma SnOx	
	3279.1	300.0	 3.0	21	Plasma SnOx	
	3282.1	300.0	 3.0	21	Plasma SnOx	
	3285.1	 0.0	 0.0	21	Plasma SnOx	
	3288.1	 0.0	 0.0	21	Plasma SnOx	
	3291.1	 0.0	 0.0	21	Plasma SnOx	
	3294.1	 0.0	 0.0	20	Plasma SnOx	
	3297.1	 0.0	 0.0	20	Plasma SnOx	
	3300.1	 0.0	 0.0	20	Plasma SnOx	
	3303.1	 0.0	 0.0	20	Plasma SnOx	
	3306.1	300.0	 0.0	20	Plasma SnOx	
	3309.1	300.0	 0.0	20	Plasma SnOx	
	3312.1	300.0	 0.0	20	Plasma SnOx	
	3315.1	300.0	 0.0	20	Plasma SnOx	
	3318.1	300.0	 0.0	20	Plasma SnOx	
	3321.1	300.0	 0.0	20	Plasma SnOx	
	3324.1	300.0	 0.0	20	Plasma SnOx	
	3327.1	 0.0	 0.0	20	Plasma SnOx	
	3330.1	 0.0	 0.0	20	Plasma SnOx	
	3333.1	 0.0	 0.0	20	Plasma SnOx	
	3336.1	 0.0	 0.0	19	Plasma SnOx	
	3339.1	 0.0	 0.0	19	Plasma SnOx	
	3342.1	 0.0	 0.0	19	Plasma SnOx	
	3345.1	 0.0	 0.0	19	Plasma SnOx	
	3348.1	300.0	 0.0	19	Plasma SnOx	
	3351.1	300.0	 0.0	19	Plasma SnOx	
	3354.1	300.0	 0.0	19	Plasma SnOx	
	3357.1	300.0	 0.0	19	Plasma SnOx	
	3360.1	300.0	 0.0	19	Plasma SnOx	
	3363.1	300.0	 0.0	19	Plasma SnOx	
	3366.1	 0.0	 0.0	19	Plasma SnOx	
	3369.1	 0.0	 0.0	19	Plasma SnOx	
	3372.1	 0.0	 0.0	19	Plasma SnOx	
	3375.1	 0.0	 0.0	19	Plasma SnOx	
	3378.1	 0.0	 0.0	18	Plasma SnOx	
	3381.1	 0.0	 0.0	18	Plasma SnOx	
	3384.1	 0.0	 0.0	18	Plasma SnOx	
	3387.1	160.0	16.0	18	Plasma SnOx	
	3390.1	300.0	 0.0	18	Plasma SnOx	
	3393.1	300.0	 0.0	18	Plasma SnOx	
	3396.1	300.0	 0.0	18	Plasma SnOx	
	3399.1	300.0	 0.0	18	Plasma SnOx	
	3402.1	300.0	 0.0	18	Plasma SnOx	
	3405.1	300.0	 0.0	18	Plasma SnOx	
	3408.1	 0.0	 0.0	18	Plasma SnOx	
	3411.1	 0.0	 0.0	18	Plasma SnOx	
	3414.1	 0.0	 0.0	18	Plasma SnOx	
	3417.1	 0.0	 0.0	17	Plasma SnOx	
	3420.1	 0.0	 0.0	17	Plasma SnOx	
	3423.1	 0.0	 0.0	17	Plasma SnOx	
	3426.1	 0.0	 0.0	17	Plasma SnOx	
	3429.1	311.0	 6.0	17	Plasma SnOx	
	3432.1	300.0	 3.0	17	Plasma SnOx	
	3435.1	300.0	 3.0	17	Plasma SnOx	
	3438.1	300.0	 3.0	17	Plasma SnOx	
	3441.1	300.0	 3.0	17	Plasma SnOx	
	3444.1	300.0	 3.0	17	Plasma SnOx	
	3447.1	300.0	 3.0	17	Plasma SnOx	
	3450.1	 0.0	 0.0	17	Plasma SnOx	
	3453.1	 0.0	 0.0	17	Plasma SnOx	
	3456.1	 0.0	 0.0	17	Plasma SnOx	
	3459.1	 0.0	 0.0	16	Plasma SnOx	
	3462.1	 0.0	 0.0	16	Plasma SnOx	
	3465.1	 0.0	 0.0	16	Plasma SnOx	
	3468.1	 0.0	 0.0	16	Plasma SnOx	
	3471.1	300.0	 4.0	16	Plasma SnOx	
	3474.1	300.0	 3.0	16	Plasma SnOx	
	3477.1	300.0	 3.0	16	Plasma SnOx	
	3480.1	300.0	 3.0	16	Plasma SnOx	
	3483.1	300.0	 3.0	16	Plasma SnOx	
	3486.1	300.0	 3.0	16	Plasma SnOx	
	3489.1	 0.0	 0.0	16	Plasma SnOx	
	3492.1	 0.0	 0.0	16	Plasma SnOx	
	3495.1	 0.0	 0.0	16	Plasma SnOx	
	3498.1	 0.0	 0.0	16	Plasma SnOx	
	3501.1	 0.0	 0.0	15	Plasma SnOx	
	3504.1	 0.0	 0.0	15	Plasma SnOx	
	3507.1	 0.0	 0.0	15	Plasma SnOx	
	3510.1	300.0	11.0	15	Plasma SnOx	
	3513.1	300.0	 0.0	15	Plasma SnOx	
	3516.1	300.0	 0.0	15	Plasma SnOx	
	3519.1	300.0	 0.0	15	Plasma SnOx	
	3522.1	300.0	 0.0	15	Plasma SnOx	
	3525.1	300.0	 0.0	15	Plasma SnOx	
	3528.1	300.0	 0.0	15	Plasma SnOx	
	3531.1	 0.0	 0.0	15	Plasma SnOx	
	3534.1	 0.0	 0.0	15	Plasma SnOx	
	3537.1	 0.0	 0.0	15	Plasma SnOx	
	3540.1	 0.0	 0.0	14	Plasma SnOx	
	3543.1	 0.0	 0.0	14	Plasma SnOx	
	3546.1	 0.0	 0.0	14	Plasma SnOx	
	3549.1	 0.0	 0.0	14	Plasma SnOx	
	3552.1	310.0	 6.0	14	Plasma SnOx	
	3555.1	300.0	 3.0	14	Plasma SnOx	
	3558.1	300.0	 3.0	14	Plasma SnOx	
	3561.1	300.0	 3.0	14	Plasma SnOx	
	3564.1	300.0	 3.0	14	Plasma SnOx	
	3567.1	300.0	 3.0	14	Plasma SnOx	
	3570.1	300.0	 3.0	14	Plasma SnOx	
	3573.1	 0.0	 0.0	14	Plasma SnOx	
	3576.1	 0.0	 0.0	14	Plasma SnOx	
	3579.1	 0.0	 0.0	14	Plasma SnOx	
	3582.1	 0.0	 0.0	13	Plasma SnOx	
	3585.1	 0.0	 0.0	13	Plasma SnOx	
	3588.1	 0.0	 0.0	13	Plasma SnOx	
	3591.1	 0.0	 0.0	13	Plasma SnOx	
	3594.1	300.0	 0.0	13	Plasma SnOx	
	3597.1	300.0	 0.0	13	Plasma SnOx	
	3600.1	300.0	 0.0	13	Plasma SnOx	
	3603.1	300.0	 0.0	13	Plasma SnOx	
	3606.1	300.0	 0.0	13	Plasma SnOx	
	3609.1	300.0	 0.0	13	Plasma SnOx	
	3612.1	 0.0	 0.0	13	Plasma SnOx	
	3615.1	 0.0	 0.0	13	Plasma SnOx	
	3618.1	 0.0	 0.0	13	Plasma SnOx	
	3621.1	 0.0	 0.0	13	Plasma SnOx	goto;015100
	3624.1	 0.0	 0.0	12	Plasma SnOx	
	3627.1	 0.0	 0.0	12	Plasma SnOx	
	3630.1	 0.0	 0.0	12	Plasma SnOx	
	3633.1	285.0	31.0	12	Plasma SnOx	
	3636.1	300.0	 1.0	12	Plasma SnOx	
	3639.1	300.0	 1.0	12	Plasma SnOx	
	3642.1	300.0	 1.0	12	Plasma SnOx	
	3645.1	300.0	 1.0	12	Plasma SnOx	
	3648.1	300.0	 1.0	12	Plasma SnOx	
	3651.1	300.0	 1.0	12	Plasma SnOx	
	3654.1	 0.0	 0.0	12	Plasma SnOx	
	3657.1	 0.0	 0.0	12	Plasma SnOx	
	3660.1	 0.0	 0.0	12	Plasma SnOx	
	3663.1	 0.0	 0.0	11	Plasma SnOx	
	3666.1	 0.0	 0.0	11	Plasma SnOx	
	3669.1	 0.0	 0.0	11	Plasma SnOx	
	3672.1	 0.0	 0.0	11	Plasma SnOx	
	3675.1	300.0	 0.0	11	Plasma SnOx	
	3678.1	300.0	 0.0	11	Plasma SnOx	
	3681.1	300.0	 0.0	11	Plasma SnOx	
	3684.1	300.0	 0.0	11	Plasma SnOx	
	3687.1	300.0	 0.0	11	Plasma SnOx	
	3690.1	300.0	 0.0	11	Plasma SnOx	
	3693.1	300.0	 0.0	11	Plasma SnOx	
	3696.1	 0.0	 0.0	11	Plasma SnOx	
	3699.1	 0.0	 0.0	11	Plasma SnOx	
	3702.1	 0.0	 0.0	11	Plasma SnOx	
	3705.1	 0.0	 0.0	10	Plasma SnOx	
	3708.1	 0.0	 0.0	10	Plasma SnOx	
	3711.1	 0.0	 0.0	10	Plasma SnOx	
	3714.1	91.0	50.0	10	Plasma SnOx	
	3717.1	300.0	 0.0	10	Plasma SnOx	
	3720.1	300.0	 0.0	10	Plasma SnOx	
	3723.1	300.0	 0.0	10	Plasma SnOx	
	3726.1	300.0	 0.0	10	Plasma SnOx	
	3729.1	300.0	 0.0	10	Plasma SnOx	
	3732.1	300.0	 0.0	10	Plasma SnOx	
	3735.1	 0.0	 0.0	10	Plasma SnOx	
	3738.1	 0.0	 0.0	10	Plasma SnOx	
	3741.1	 0.0	 0.0	10	Plasma SnOx	
	3744.1	 0.0	 0.0	9	Plasma SnOx	
	3747.1	 0.0	 0.0	9	Plasma SnOx	
	3750.1	 0.0	 0.0	9	Plasma SnOx	
	3753.1	 0.0	 0.0	9	Plasma SnOx	
	3756.1	300.0	 0.0	9	Plasma SnOx	
	3759.1	300.0	 0.0	9	Plasma SnOx	
	3762.1	300.0	 0.0	9	Plasma SnOx	
	3765.1	300.0	 0.0	9	Plasma SnOx	
	3768.1	300.0	 0.0	9	Plasma SnOx	
	3771.1	300.0	 0.0	9	Plasma SnOx	
	3774.1	300.0	 0.0	9	Plasma SnOx	
	3777.1	 0.0	 0.0	9	Plasma SnOx	
	3780.1	 0.0	 0.0	9	Plasma SnOx	
	3783.1	 0.0	 0.0	9	Plasma SnOx	
	3786.1	 0.0	 0.0	8	Plasma SnOx	
	3789.1	 0.0	 0.0	8	Plasma SnOx	
	3792.1	 0.0	 0.0	8	Plasma SnOx	
	3795.1	 0.0	 0.0	8	Plasma SnOx	
	3798.1	300.0	 0.0	8	Plasma SnOx	
	3801.1	300.0	 0.0	8	Plasma SnOx	
	3804.1	300.0	 0.0	8	Plasma SnOx	
	3807.1	300.0	 0.0	8	Plasma SnOx	
	3810.1	300.0	 0.0	8	Plasma SnOx	
	3813.1	300.0	 0.0	8	Plasma SnOx	
	3816.1	 0.0	 0.0	8	Plasma SnOx	
	3819.1	 0.0	 0.0	8	Plasma SnOx	
	3822.1	 0.0	 0.0	8	Plasma SnOx	
	3825.1	 0.0	 0.0	8	Plasma SnOx	
	3828.1	 0.0	 0.0	7	Plasma SnOx	
	3831.1	 0.0	 0.0	7	Plasma SnOx	
	3834.1	 0.0	 0.0	7	Plasma SnOx	
	3837.1	118.0	50.0	7	Plasma SnOx	
	3840.1	300.0	 3.0	7	Plasma SnOx	
	3843.1	300.0	 3.0	7	Plasma SnOx	
	3846.1	300.0	 3.0	7	Plasma SnOx	
	3849.1	300.0	 3.0	7	Plasma SnOx	
	3852.1	300.0	 3.0	7	Plasma SnOx	
	3855.1	300.0	 3.0	7	Plasma SnOx	
	3858.1	 0.0	 0.0	7	Plasma SnOx	
	3861.1	 0.0	 0.0	7	Plasma SnOx	
	3864.1	 0.0	 0.0	7	Plasma SnOx	
	3867.1	 0.0	 0.0	6	Plasma SnOx	
	3870.1	 0.0	 0.0	6	Plasma SnOx	
	3873.1	 0.0	 0.0	6	Plasma SnOx	
	3876.1	 0.0	 0.0	6	Plasma SnOx	
	3879.1	319.0	 5.0	6	Plasma SnOx	
	3882.1	300.0	 3.0	6	Plasma SnOx	
	3885.1	300.0	 3.0	6	Plasma SnOx	
	3888.1	300.0	 3.0	6	Plasma SnOx	
	3891.1	300.0	 3.0	6	Plasma SnOx	
	3894.1	300.0	 3.0	6	Plasma SnOx	
	3897.1	300.0	 3.0	6	Plasma SnOx	
	3900.1	 0.0	 0.0	6	Plasma SnOx	
	3903.1	 0.0	 0.0	6	Plasma SnOx	
	3906.1	 0.0	 0.0	6	Plasma SnOx	
	3909.1	 0.0	 0.0	5	Plasma SnOx	
	3912.1	 0.0	 0.0	5	Plasma SnOx	
	3915.1	 0.0	 0.0	5	Plasma SnOx	
	3918.1	 0.0	 0.0	5	Plasma SnOx	
	3921.1	300.0	 5.0	5	Plasma SnOx	
	3924.1	300.0	 3.0	5	Plasma SnOx	
	3927.1	300.0	 3.0	5	Plasma SnOx	
	3930.1	300.0	 3.0	5	Plasma SnOx	
	3933.1	300.0	 3.0	5	Plasma SnOx	
	3936.1	300.0	 3.0	5	Plasma SnOx	
	3939.1	 0.0	 0.0	5	Plasma SnOx	
	3942.1	 0.0	 0.0	5	Plasma SnOx	
	3945.1	 0.0	 0.0	5	Plasma SnOx	
	3948.1	 0.0	 0.0	5	Plasma SnOx	
	3951.1	 0.0	 0.0	4	Plasma SnOx	
	3954.1	 0.0	 0.0	4	Plasma SnOx	
	3957.1	 0.0	 0.0	4	Plasma SnOx	
	3960.1	149.0	 5.0	4	Plasma SnOx	
	3963.1	300.0	 0.0	4	Plasma SnOx	
	3966.1	300.0	 0.0	4	Plasma SnOx	
	3969.1	300.0	 0.0	4	Plasma SnOx	
	3972.1	300.0	 0.0	4	Plasma SnOx	
	3975.1	300.0	 0.0	4	Plasma SnOx	
	3978.1	300.0	 0.0	4	Plasma SnOx	
	3981.1	 0.0	 0.0	4	Plasma SnOx	
	3984.1	 0.0	 0.0	4	Plasma SnOx	
	3987.1	 0.0	 0.0	4	Plasma SnOx	
	3990.1	 0.0	 0.0	3	Plasma SnOx	
	3993.1	 0.0	 0.0	3	Plasma SnOx	
	3996.1	 0.0	 0.0	3	Plasma SnOx	
	3999.1	 0.0	 0.0	3	Plasma SnOx	
	4002.1	319.0	18.0	3	Plasma SnOx	
	4005.1	300.0	 3.0	3	Plasma SnOx	
	4008.1	300.0	 3.0	3	Plasma SnOx	
	4011.1	300.0	 3.0	3	Plasma SnOx	
	4014.1	300.0	 3.0	3	Plasma SnOx	
	4017.1	300.0	 3.0	3	Plasma SnOx	
	4020.1	300.0	 3.0	3	Plasma SnOx	
	4023.1	 0.0	 0.0	3	Plasma SnOx	
	4026.1	 0.0	 0.0	3	Plasma SnOx	
	4029.1	 0.0	 0.0	3	Plasma SnOx	
	4032.1	 0.0	 0.0	2	Plasma SnOx	
	4035.1	 0.0	 0.0	2	Plasma SnOx	
	4038.1	 0.0	 0.0	2	Plasma SnOx	
	4041.1	 0.0	 0.0	2	Plasma SnOx	
	4044.1	300.0	 3.0	2	Plasma SnOx	
	4047.1	300.0	 3.0	2	Plasma SnOx	
	4050.1	300.0	 3.0	2	Plasma SnOx	
	4053.1	300.0	 3.0	2	Plasma SnOx	
	4056.1	300.0	 3.0	2	Plasma SnOx	
	4059.1	300.0	 3.0	2	Plasma SnOx	
	4062.1	 0.0	 0.0	2	Plasma SnOx	
	4065.1	 0.0	 0.0	2	Plasma SnOx	
	4068.1	 0.0	 0.0	2	Plasma SnOx	
	4071.1	 0.0	 0.0	2	Plasma SnOx	
	4074.1	 0.0	 0.0	1	Plasma SnOx	
	4077.1	 0.0	 0.0	1	Plasma SnOx	
	4080.1	 0.0	 0.0	1	Plasma SnOx	
	4083.1	177.0	50.0	1	Plasma SnOx	
	4086.1	300.0	 3.0	1	Plasma SnOx	
	4089.1	300.0	 3.0	1	Plasma SnOx	
	4092.1	300.0	 3.0	1	Plasma SnOx	
	4095.1	300.0	 3.0	1	Plasma SnOx	
	4098.1	300.0	 3.0	1	Plasma SnOx	
	4101.1	300.0	 3.0	1	Plasma SnOx	
	4104.1	 0.0	 0.0	1	Plasma SnOx	
	4107.1	 0.0	 0.0	1	Plasma SnOx	
	4110.1	 0.0	 0.0	1	Plasma SnOx	
	4113.1	 0.0	 0.0	0	Plasma SnOx	
