	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1166.9	300.0	 0.0	185	Plasma AlN_Test_20220614.txt	
	1169.9	 0.0	 0.0	185	Plasma AlN_Test_20220614.txt	
	1172.9	 0.0	 0.0	185	Plasma AlN_Test_20220614.txt	
	1175.9	 0.0	 0.0	185	Plasma AlN_Test_20220614.txt	
	1178.9	 0.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1181.9	 0.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1184.9	 0.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1187.9	 0.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1190.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1193.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1196.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1199.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1202.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1205.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1208.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1211.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1214.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1217.9	300.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1220.9	 0.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1223.9	 0.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1226.9	 0.0	 0.0	184	Plasma AlN_Test_20220614.txt	
	1229.9	 0.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1232.9	 0.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1235.9	 0.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1238.9	 0.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1241.9	219.0	23.0	183	Plasma AlN_Test_20220614.txt	
	1244.9	300.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1247.9	300.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1250.9	300.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1253.9	300.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1256.9	300.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1259.9	300.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1262.9	300.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1265.9	300.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1268.9	300.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1271.9	 0.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1274.9	 0.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1277.9	 0.0	 0.0	183	Plasma AlN_Test_20220614.txt	
	1280.9	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1283.9	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1286.9	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1289.9	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1292.9	92.0	50.0	182	Plasma AlN_Test_20220614.txt	
	1295.9	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1298.9	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1301.9	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1304.9	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1307.9	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1310.9	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1313.9	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1316.9	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1319.9	300.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1322.9	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1325.9	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1328.9	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1331.9	 0.0	 0.0	182	Plasma AlN_Test_20220614.txt	
	1334.9	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1337.9	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1340.9	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1343.9	196.0	50.0	181	Plasma AlN_Test_20220614.txt	
	1346.9	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1349.9	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1352.9	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1355.9	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1358.9	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1361.9	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1364.9	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1367.9	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1370.9	300.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1373.9	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1376.9	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1379.9	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1382.9	 0.0	 0.0	181	Plasma AlN_Test_20220614.txt	
	1385.9	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1388.9	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1391.9	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1394.9	182.0	50.0	180	Plasma AlN_Test_20220614.txt	
	1397.9	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1400.9	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1403.9	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1406.9	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1409.9	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1412.9	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1415.9	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1418.9	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1421.9	300.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1424.9	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1427.9	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1430.9	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1433.9	 0.0	 0.0	180	Plasma AlN_Test_20220614.txt	
	1436.9	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1439.9	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1442.9	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1445.9	148.0	50.0	179	Plasma AlN_Test_20220614.txt	
	1448.9	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1451.9	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1454.9	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1457.9	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1460.9	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1463.9	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1466.9	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1469.9	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1472.9	300.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1475.9	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1478.9	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1481.9	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1484.9	 0.0	 0.0	179	Plasma AlN_Test_20220614.txt	
	1487.9	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1490.9	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1493.9	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1496.9	133.0	50.0	178	Plasma AlN_Test_20220614.txt	
	1499.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1502.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1505.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1508.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1511.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1514.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1517.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1520.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1523.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1526.9	300.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1529.9	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1532.9	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1535.9	 0.0	 0.0	178	Plasma AlN_Test_20220614.txt	
	1538.9	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1541.9	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1544.9	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1547.9	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1550.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1553.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1556.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1559.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1562.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1565.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1568.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1571.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1574.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1577.9	300.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1580.9	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1583.9	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1586.9	 0.0	 0.0	177	Plasma AlN_Test_20220614.txt	
	1589.9	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1592.9	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1595.9	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1598.9	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1601.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1604.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1607.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1610.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1613.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1616.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1619.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1622.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1625.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1628.9	300.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1631.9	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1634.9	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1637.9	 0.0	 0.0	176	Plasma AlN_Test_20220614.txt	
	1640.9	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1643.9	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1646.9	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1649.9	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1652.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1655.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1658.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1661.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1664.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1667.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1670.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1673.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1676.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1679.9	300.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1682.9	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1685.9	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1688.9	 0.0	 0.0	175	Plasma AlN_Test_20220614.txt	
	1691.9	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1694.9	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1697.9	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1700.9	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1703.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1706.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1709.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1712.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1715.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1718.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1721.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1724.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1727.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1730.9	300.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1733.9	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1736.9	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1739.9	 0.0	 0.0	174	Plasma AlN_Test_20220614.txt	
	1742.9	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1745.9	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1748.9	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1751.9	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1754.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1757.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1760.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1763.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1766.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1769.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1772.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1775.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1778.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1781.9	300.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1784.9	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1787.9	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1790.9	 0.0	 0.0	173	Plasma AlN_Test_20220614.txt	
	1793.9	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1796.9	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1799.9	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1802.9	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1805.9	300.0	 7.0	172	Plasma AlN_Test_20220614.txt	
	1808.9	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1811.9	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1814.9	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1817.9	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1820.9	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1823.9	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1826.9	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1829.9	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1832.9	300.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1835.9	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1838.9	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1841.9	 0.0	 0.0	172	Plasma AlN_Test_20220614.txt	
	1844.9	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1847.9	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1850.9	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1853.9	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1856.9	300.0	13.0	171	Plasma AlN_Test_20220614.txt	
	1859.9	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1862.9	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1865.9	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1868.9	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1871.9	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1874.9	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1877.9	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1880.9	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1883.9	300.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1886.9	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1889.9	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1892.9	 0.0	 0.0	171	Plasma AlN_Test_20220614.txt	
	1895.9	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1898.9	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1901.9	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1904.9	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1907.9	165.0	50.0	170	Plasma AlN_Test_20220614.txt	
	1910.9	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1913.9	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1916.9	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1919.9	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1922.9	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1925.9	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1928.9	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1931.9	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1934.9	300.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1937.9	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1940.9	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1943.9	 0.0	 0.0	170	Plasma AlN_Test_20220614.txt	
	1946.9	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1949.9	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1952.9	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1955.9	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1958.9	212.0	16.0	169	Plasma AlN_Test_20220614.txt	
	1961.9	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1964.9	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1967.9	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1970.9	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1973.9	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1976.9	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1979.9	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1982.9	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1985.9	300.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1988.9	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1991.9	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1994.9	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	1997.9	 0.0	 0.0	169	Plasma AlN_Test_20220614.txt	
	2000.9	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2003.9	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2006.9	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2009.9	187.0	50.0	168	Plasma AlN_Test_20220614.txt	
	2012.9	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2015.9	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2018.9	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2021.9	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2024.9	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2027.9	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2030.9	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2033.9	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2036.9	300.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2039.9	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2042.9	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2045.9	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2048.9	 0.0	 0.0	168	Plasma AlN_Test_20220614.txt	
	2051.9	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2054.9	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2057.9	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2060.9	164.0	50.0	167	Plasma AlN_Test_20220614.txt	
	2063.9	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2066.9	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2069.9	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2072.9	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2075.9	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2078.9	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2081.9	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2084.9	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2087.9	300.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2090.9	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2093.9	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2096.9	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2099.9	 0.0	 0.0	167	Plasma AlN_Test_20220614.txt	
	2102.9	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2105.9	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2108.9	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2111.9	134.0	16.0	166	Plasma AlN_Test_20220614.txt	
	2114.9	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2117.9	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2120.9	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2123.9	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2126.9	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2129.9	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2132.9	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2135.9	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2138.9	300.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2141.9	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2144.9	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2147.9	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2150.9	 0.0	 0.0	166	Plasma AlN_Test_20220614.txt	
	2153.9	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2156.9	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2159.9	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2162.9	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2165.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2168.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2171.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2174.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2177.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2180.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2183.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2186.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2189.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2192.9	300.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2195.9	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2198.9	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2201.9	 0.0	 0.0	165	Plasma AlN_Test_20220614.txt	
	2204.9	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2207.9	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2210.9	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2213.9	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2216.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2219.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2222.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2225.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2228.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2231.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2234.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2237.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2240.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2243.9	300.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2246.9	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2249.9	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2252.9	 0.0	 0.0	164	Plasma AlN_Test_20220614.txt	
	2255.9	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2258.9	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2261.9	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2264.9	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2267.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2270.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2273.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2276.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2279.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2282.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2285.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2288.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2291.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2294.9	300.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2297.9	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2300.9	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2303.9	 0.0	 0.0	163	Plasma AlN_Test_20220614.txt	
	2306.9	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2309.9	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
	2312.9	 0.0	 0.0	162	Plasma AlN_Test_20220614.txt	
