	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1600.3	 0.0	 0.0	5	Plasma ITO	
	1603.3	 0.0	 0.0	5	Plasma ITO	
	1606.3	 0.0	 0.0	5	Plasma ITO	
	1609.3	 0.0	 0.0	5	Plasma ITO	
	1612.3	 0.0	 0.0	5	Plasma ITO	
	1615.3	300.0	 0.0	5	Plasma ITO	
	1618.3	300.0	 0.0	5	Plasma ITO	
	1621.3	300.0	 0.0	5	Plasma ITO	
	1624.3	300.0	 0.0	5	Plasma ITO	
	1627.3	300.0	 0.0	5	Plasma ITO	
	1630.3	300.0	 0.0	5	Plasma ITO	
	1633.3	 0.0	 0.0	5	Plasma ITO	
	1636.3	 0.0	 0.0	5	Plasma ITO	
	1639.3	 0.0	 0.0	5	Plasma ITO	
	1642.3	 0.0	 0.0	5	Plasma ITO	
	1645.3	 0.0	 0.0	4	Plasma ITO	
	1648.3	 0.0	 0.0	4	Plasma ITO	
	1651.3	 0.0	 0.0	4	Plasma ITO	
	1654.3	 0.0	 0.0	4	Plasma ITO	
	1657.3	 0.0	 0.0	4	Plasma ITO	
	1660.3	 0.0	 0.0	4	Plasma ITO	
	1663.3	 0.0	 0.0	4	Plasma ITO	
	1666.3	189.0	50.0	4	Plasma ITO	
	1669.3	300.0	 2.0	4	Plasma ITO	
	1672.3	300.0	 2.0	4	Plasma ITO	
	1675.3	300.0	 2.0	4	Plasma ITO	
	1678.3	300.0	 2.0	4	Plasma ITO	
	1681.3	300.0	 2.0	4	Plasma ITO	
	1684.3	300.0	 2.0	4	Plasma ITO	
	1687.3	 0.0	 0.0	4	Plasma ITO	
	1690.3	 0.0	 0.0	4	Plasma ITO	
	1693.3	 0.0	 0.0	4	Plasma ITO	
	1696.3	 0.0	 0.0	3	Plasma ITO	
	1699.3	 0.0	 0.0	3	Plasma ITO	
	1702.3	 0.0	 0.0	3	Plasma ITO	
	1705.3	 0.0	 0.0	3	Plasma ITO	
	1708.3	 0.0	 0.0	3	Plasma ITO	
	1711.3	 0.0	 0.0	3	Plasma ITO	
	1714.3	 0.0	 0.0	3	Plasma ITO	
	1717.3	 0.0	 0.0	3	Plasma ITO	
	1720.3	300.0	 2.0	3	Plasma ITO	
	1723.3	300.0	 3.0	3	Plasma ITO	
	1726.3	300.0	 3.0	3	Plasma ITO	
	1729.3	300.0	 3.0	3	Plasma ITO	
	1732.3	300.0	 3.0	3	Plasma ITO	
	1735.3	300.0	 3.0	3	Plasma ITO	
	1738.3	300.0	 3.0	3	Plasma ITO	
	1741.3	 0.0	 0.0	3	Plasma ITO	
	1744.3	 0.0	 0.0	3	Plasma ITO	
	1747.3	 0.0	 0.0	3	Plasma ITO	
	1750.3	 0.0	 0.0	2	Plasma ITO	
	1753.3	 0.0	 0.0	2	Plasma ITO	
	1756.3	 0.0	 0.0	2	Plasma ITO	
	1759.3	 0.0	 0.0	2	Plasma ITO	
	1762.3	 0.0	 0.0	2	Plasma ITO	
	1765.3	 0.0	 0.0	2	Plasma ITO	
	1768.3	 0.0	 0.0	2	Plasma ITO	
	1771.3	 0.0	 0.0	2	Plasma ITO	
	1774.3	300.0	 3.0	2	Plasma ITO	
	1777.3	300.0	 3.0	2	Plasma ITO	
	1780.3	300.0	 3.0	2	Plasma ITO	
	1783.3	300.0	 3.0	2	Plasma ITO	
	1786.3	300.0	 3.0	2	Plasma ITO	
	1789.3	300.0	 3.0	2	Plasma ITO	
	1792.3	 0.0	 0.0	2	Plasma ITO	
	1795.3	 0.0	 0.0	2	Plasma ITO	
	1798.3	 0.0	 0.0	2	Plasma ITO	
	1801.3	 0.0	 0.0	2	Plasma ITO	goto;0159
	1804.3	 0.0	 0.0	1	Plasma ITO	
	1807.3	 0.0	 0.0	1	Plasma ITO	
	1810.3	 0.0	 0.0	1	Plasma ITO	
	1813.3	 0.0	 0.0	1	Plasma ITO	
	1816.3	 0.0	 0.0	1	Plasma ITO	
	1819.3	 0.0	 0.0	1	Plasma ITO	
	1822.3	 0.0	 0.0	1	Plasma ITO	
	1825.3	286.0	31.0	1	Plasma ITO	
	1828.3	300.0	 3.0	1	Plasma ITO	
	1831.3	300.0	 3.0	1	Plasma ITO	
	1834.3	300.0	 3.0	1	Plasma ITO	
	1837.3	300.0	 3.0	1	Plasma ITO	
	1840.3	300.0	 3.0	1	Plasma ITO	
	1843.3	300.0	 3.0	1	Plasma ITO	
	1846.3	 0.0	 0.0	1	Plasma ITO	
	1849.3	 0.0	 0.0	1	Plasma ITO	
	1852.3	 0.0	 0.0	1	Plasma ITO	
	1855.3	 0.0	 0.0	0	Plasma ITO	
	1858.3	 0.0	 0.0	0	Plasma ITO	
	1861.3	 0.0	 0.0	0	Plasma ITO	
	1864.3	 0.0	 0.0	0	Plasma ITO	
	1867.3	 0.0	 0.0	0	Plasma ITO	
	1870.3	 0.0	 0.0	0	Plasma ITO	
	1873.3	 0.0	 0.0	0	Plasma ITO	
	1876.3	 0.0	 0.0	0	Plasma ITO	
	1879.3	300.0	 3.0	0	Plasma ITO	
	1882.3	300.0	 2.0	0	Plasma ITO	
	1885.3	300.0	 3.0	0	Plasma ITO	
	1888.3	300.0	 3.0	0	Plasma ITO	
	1891.3	300.0	 3.0	0	Plasma ITO	
	1894.3	300.0	 3.0	0	Plasma ITO	
	1897.3	 0.0	 0.0	0	Plasma ITO	
	1900.3	 0.0	 0.0	0	Plasma ITO	
	1903.3	 0.0	 0.0	0	Plasma ITO	
	1906.3	 0.0	 0.0	0	Plasma ITO	
	1909.3	 0.0	 0.0	2	Plasma ITO	
	1912.3	 0.0	 0.0	2	Plasma ITO	
	1915.3	 0.0	 0.0	2	Plasma ITO	
	1918.3	 0.0	 0.0	2	Plasma ITO	
	1921.3	 0.0	 0.0	2	Plasma ITO	
	1924.3	 0.0	 0.0	2	Plasma ITO	
	1927.3	 0.0	 0.0	2	Plasma ITO	
	1930.3	105.0	50.0	2	Plasma ITO	
	1933.3	300.0	 2.0	2	Plasma ITO	
	1936.3	300.0	 3.0	2	Plasma ITO	
	1939.3	300.0	 3.0	2	Plasma ITO	
	1942.3	300.0	 3.0	2	Plasma ITO	
	1945.3	300.0	 3.0	2	Plasma ITO	
	1948.3	300.0	 3.0	2	Plasma ITO	
	1951.3	 0.0	 0.0	2	Plasma ITO	
	1954.3	 0.0	 0.0	2	Plasma ITO	
	1957.3	 0.0	 0.0	2	Plasma ITO	
	1960.3	 0.0	 0.0	8	Plasma ITO	
	1963.3	 0.0	 0.0	8	Plasma ITO	
	1966.3	 0.0	 0.0	8	Plasma ITO	
	1969.3	 0.0	 0.0	8	Plasma ITO	
	1972.3	 0.0	 0.0	8	Plasma ITO	
	1975.3	 0.0	 0.0	8	Plasma ITO	
	1978.3	 0.0	 0.0	8	Plasma ITO	
	1981.3	 0.0	 0.0	8	Plasma ITO	
	1984.3	313.0	 7.0	8	Plasma ITO	
	1987.3	300.0	 3.0	8	Plasma ITO	
	1990.3	300.0	 3.0	8	Plasma ITO	
	1993.3	300.0	 3.0	8	Plasma ITO	
	1996.3	300.0	 3.0	8	Plasma ITO	
	1999.3	300.0	 3.0	8	Plasma ITO	
	2002.3	300.0	 3.0	8	Plasma ITO	
	2005.3	 0.0	 0.0	8	Plasma ITO	
	2008.3	 0.0	 0.0	8	Plasma ITO	
	2011.3	 0.0	 0.0	8	Plasma ITO	
	2014.3	 0.0	 0.0	7	Plasma ITO	
	2017.3	 0.0	 0.0	7	Plasma ITO	
	2020.3	 0.0	 0.0	7	Plasma ITO	
	2023.3	 0.0	 0.0	7	Plasma ITO	
	2026.3	 0.0	 0.0	7	Plasma ITO	
	2029.3	 0.0	 0.0	7	Plasma ITO	
	2032.3	 0.0	 0.0	7	Plasma ITO	
	2035.3	 0.0	 0.0	7	Plasma ITO	
	2038.3	300.0	 0.0	7	Plasma ITO	
	2041.3	300.0	 0.0	7	Plasma ITO	
	2044.3	300.0	 0.0	7	Plasma ITO	
	2047.3	300.0	 0.0	7	Plasma ITO	
	2050.3	300.0	 0.0	7	Plasma ITO	
	2053.3	300.0	 0.0	7	Plasma ITO	
	2056.3	 0.0	 0.0	7	Plasma ITO	
	2059.3	 0.0	 0.0	7	Plasma ITO	
	2062.3	 0.0	 0.0	7	Plasma ITO	
	2065.3	 0.0	 0.0	7	Plasma ITO	
	2068.3	 0.0	 0.0	6	Plasma ITO	
	2071.3	 0.0	 0.0	6	Plasma ITO	
	2074.3	 0.0	 0.0	6	Plasma ITO	
	2077.3	 0.0	 0.0	6	Plasma ITO	
	2080.3	 0.0	 0.0	6	Plasma ITO	
	2083.3	 0.0	 0.0	6	Plasma ITO	
	2086.3	 0.0	 0.0	6	Plasma ITO	
	2089.3	297.0	 2.0	6	Plasma ITO	
	2092.3	300.0	 0.0	6	Plasma ITO	
	2095.3	300.0	 0.0	6	Plasma ITO	
	2098.3	300.0	 0.0	6	Plasma ITO	
	2101.3	300.0	 0.0	6	Plasma ITO	
	2104.3	300.0	 0.0	6	Plasma ITO	
	2107.3	300.0	 0.0	6	Plasma ITO	
	2110.3	 0.0	 0.0	6	Plasma ITO	
	2113.3	 0.0	 0.0	6	Plasma ITO	
	2116.3	 0.0	 0.0	6	Plasma ITO	
	2119.3	 0.0	 0.0	5	Plasma ITO	
	2122.3	 0.0	 0.0	5	Plasma ITO	
	2125.3	 0.0	 0.0	5	Plasma ITO	
	2128.3	 0.0	 0.0	5	Plasma ITO	
	2131.3	 0.0	 0.0	5	Plasma ITO	
	2134.3	 0.0	 0.0	5	Plasma ITO	
	2137.3	 0.0	 0.0	5	Plasma ITO	
	2140.3	 0.0	 0.0	5	Plasma ITO	
	2143.3	300.0	 3.0	5	Plasma ITO	
	2146.3	300.0	 3.0	5	Plasma ITO	
	2149.3	300.0	 3.0	5	Plasma ITO	
	2152.3	300.0	 3.0	5	Plasma ITO	
	2155.3	300.0	 3.0	5	Plasma ITO	
	2158.3	300.0	 3.0	5	Plasma ITO	
	2161.3	300.0	 3.0	5	Plasma ITO	
	2164.3	 0.0	 0.0	5	Plasma ITO	
	2167.3	 0.0	 0.0	5	Plasma ITO	
	2170.3	 0.0	 0.0	5	Plasma ITO	
	2173.3	 0.0	 0.0	4	Plasma ITO	
	2176.3	 0.0	 0.0	4	Plasma ITO	
	2179.3	 0.0	 0.0	4	Plasma ITO	
	2182.3	 0.0	 0.0	4	Plasma ITO	
	2185.3	 0.0	 0.0	4	Plasma ITO	
	2188.3	 0.0	 0.0	4	Plasma ITO	
	2191.3	 0.0	 0.0	4	Plasma ITO	
	2194.3	82.0	50.0	4	Plasma ITO	
	2197.3	300.0	 2.0	4	Plasma ITO	
	2200.3	300.0	 3.0	4	Plasma ITO	
	2203.3	300.0	 3.0	4	Plasma ITO	
	2206.3	300.0	 3.0	4	Plasma ITO	
	2209.3	300.0	 3.0	4	Plasma ITO	
	2212.3	300.0	 3.0	4	Plasma ITO	
	2215.3	 0.0	 0.0	4	Plasma ITO	
	2218.3	 0.0	 0.0	4	Plasma ITO	
	2221.3	 0.0	 0.0	4	Plasma ITO	
	2224.3	 0.0	 0.0	3	Plasma ITO	
	2227.3	 0.0	 0.0	3	Plasma ITO	
	2230.3	 0.0	 0.0	3	Plasma ITO	
	2233.3	 0.0	 0.0	3	Plasma ITO	
	2236.3	 0.0	 0.0	3	Plasma ITO	
	2239.3	 0.0	 0.0	3	Plasma ITO	
	2242.3	 0.0	 0.0	3	Plasma ITO	
	2245.3	 0.0	 0.0	3	Plasma ITO	
	2248.3	324.0	 5.0	3	Plasma ITO	
	2251.3	300.0	 2.0	3	Plasma ITO	
	2254.3	300.0	 2.0	3	Plasma ITO	
	2257.3	300.0	 3.0	3	Plasma ITO	
	2260.3	300.0	 3.0	3	Plasma ITO	
	2263.3	300.0	 3.0	3	Plasma ITO	
	2266.3	300.0	 3.0	3	Plasma ITO	
	2269.3	 0.0	 0.0	3	Plasma ITO	
	2272.3	 0.0	 0.0	3	Plasma ITO	
	2275.3	 0.0	 0.0	3	Plasma ITO	
	2278.3	 0.0	 0.0	2	Plasma ITO	
	2281.3	 0.0	 0.0	2	Plasma ITO	
	2284.3	 0.0	 0.0	2	Plasma ITO	
	2287.3	 0.0	 0.0	2	Plasma ITO	
	2290.3	 0.0	 0.0	2	Plasma ITO	
	2293.3	 0.0	 0.0	2	Plasma ITO	
	2296.3	 0.0	 0.0	2	Plasma ITO	
	2299.3	 0.0	 0.0	2	Plasma ITO	
	2302.3	300.0	 0.0	2	Plasma ITO	
	2305.3	300.0	 0.0	2	Plasma ITO	
	2308.3	300.0	 0.0	2	Plasma ITO	
	2311.3	300.0	 0.0	2	Plasma ITO	
	2314.3	300.0	 0.0	2	Plasma ITO	
	2317.3	300.0	 0.0	2	Plasma ITO	
	2320.3	 0.0	 0.0	2	Plasma ITO	
	2323.3	 0.0	 0.0	2	Plasma ITO	
	2326.3	 0.0	 0.0	2	Plasma ITO	
	2329.3	 0.0	 0.0	2	Plasma ITO	
	2332.3	 0.0	 0.0	1	Plasma ITO	
	2335.3	 0.0	 0.0	1	Plasma ITO	
	2338.3	 0.0	 0.0	1	Plasma ITO	
	2341.3	 0.0	 0.0	1	Plasma ITO	
	2344.3	 0.0	 0.0	1	Plasma ITO	
	2347.3	 0.0	 0.0	1	Plasma ITO	
	2350.3	 0.0	 0.0	1	Plasma ITO	
	2353.3	269.0	12.0	1	Plasma ITO	
	2356.3	300.0	 0.0	1	Plasma ITO	
	2359.3	300.0	 0.0	1	Plasma ITO	
	2362.3	300.0	 0.0	1	Plasma ITO	
	2365.3	300.0	 0.0	1	Plasma ITO	
	2368.3	300.0	 0.0	1	Plasma ITO	
	2371.3	300.0	 0.0	1	Plasma ITO	
	2374.3	 0.0	 0.0	1	Plasma ITO	
	2377.3	 0.0	 0.0	1	Plasma ITO	
	2380.3	 0.0	 0.0	1	Plasma ITO	
	2383.3	 0.0	 0.0	0	Plasma ITO	
	2386.3	 0.0	 0.0	0	Plasma ITO	
	2389.3	 0.0	 0.0	0	Plasma ITO	
	2392.3	 0.0	 0.0	0	Plasma ITO	
	2395.3	 0.0	 0.0	0	Plasma ITO	
	2398.3	 0.0	 0.0	0	Plasma ITO	
	2401.3	 0.0	 0.0	0	Plasma ITO	
	2404.3	 0.0	 0.0	0	Plasma ITO	
	2407.3	300.0	 4.0	0	Plasma ITO	
	2410.3	300.0	 3.0	0	Plasma ITO	
	2413.3	300.0	 3.0	0	Plasma ITO	
	2416.3	300.0	 3.0	0	Plasma ITO	
	2419.3	300.0	 3.0	0	Plasma ITO	
	2422.3	300.0	 3.0	0	Plasma ITO	
	2425.3	300.0	 3.0	0	Plasma ITO	
	2428.3	 0.0	 0.0	0	Plasma ITO	
	2431.3	 0.0	 0.0	0	Plasma ITO	
	2434.3	 0.0	 0.0	0	Plasma ITO	
	2437.3	 0.0	 0.0	1	Plasma ITO	
	2440.3	 0.0	 0.0	1	Plasma ITO	
	2443.3	 0.0	 0.0	1	Plasma ITO	
	2446.3	 0.0	 0.0	1	Plasma ITO	
	2449.3	 0.0	 0.0	1	Plasma ITO	
	2452.3	 0.0	 0.0	1	Plasma ITO	
	2455.3	 0.0	 0.0	1	Plasma ITO	
	2458.3	 0.0	 0.0	1	Plasma ITO	
	2461.3	300.0	 2.0	1	Plasma ITO	
	2464.3	300.0	 2.0	1	Plasma ITO	
	2467.3	300.0	 3.0	1	Plasma ITO	
	2470.3	300.0	 3.0	1	Plasma ITO	
	2473.3	300.0	 2.0	1	Plasma ITO	
	2476.3	300.0	 3.0	1	Plasma ITO	
	2479.3	 0.0	 0.0	1	Plasma ITO	
	2482.3	 0.0	 0.0	1	Plasma ITO	
	2485.3	 0.0	 0.0	1	Plasma ITO	
	2488.3	 0.0	 0.0	1	Plasma ITO	goto;0159
	2491.3	 0.0	 0.0	8	Plasma ITO	
	2494.3	 0.0	 0.0	8	Plasma ITO	
	2497.3	 0.0	 0.0	8	Plasma ITO	
	2500.3	 0.0	 0.0	8	Plasma ITO	
	2503.3	 0.0	 0.0	8	Plasma ITO	
	2506.3	 0.0	 0.0	8	Plasma ITO	
	2509.3	 0.0	 0.0	8	Plasma ITO	
	2512.3	316.0	11.0	8	Plasma ITO	
	2515.3	300.0	 2.0	8	Plasma ITO	
	2518.3	300.0	 2.0	8	Plasma ITO	
	2521.3	300.0	 2.0	8	Plasma ITO	
	2524.3	300.0	 3.0	8	Plasma ITO	
	2527.3	300.0	 3.0	8	Plasma ITO	
	2530.3	300.0	 3.0	8	Plasma ITO	
	2533.3	 0.0	 0.0	8	Plasma ITO	
	2536.3	 0.0	 0.0	8	Plasma ITO	
	2539.3	 0.0	 0.0	8	Plasma ITO	
	2542.3	 0.0	 0.0	7	Plasma ITO	
	2545.3	 0.0	 0.0	7	Plasma ITO	
	2548.3	 0.0	 0.0	7	Plasma ITO	
	2551.3	 0.0	 0.0	7	Plasma ITO	
	2554.3	 0.0	 0.0	7	Plasma ITO	
	2557.3	 0.0	 0.0	7	Plasma ITO	
	2560.3	 0.0	 0.0	7	Plasma ITO	
	2563.3	 0.0	 0.0	7	Plasma ITO	
	2566.3	300.0	 0.0	7	Plasma ITO	
	2569.3	300.0	 0.0	7	Plasma ITO	
	2572.3	300.0	 0.0	7	Plasma ITO	
	2575.3	300.0	 0.0	7	Plasma ITO	
	2578.3	300.0	 0.0	7	Plasma ITO	
	2581.3	300.0	 0.0	7	Plasma ITO	
	2584.3	 0.0	 0.0	7	Plasma ITO	
	2587.3	 0.0	 0.0	7	Plasma ITO	
	2590.3	 0.0	 0.0	7	Plasma ITO	
	2593.3	 0.0	 0.0	7	Plasma ITO	
	2596.3	 0.0	 0.0	6	Plasma ITO	
	2599.3	 0.0	 0.0	6	Plasma ITO	
	2602.3	 0.0	 0.0	6	Plasma ITO	
	2605.3	 0.0	 0.0	6	Plasma ITO	
	2608.3	 0.0	 0.0	6	Plasma ITO	
	2611.3	 0.0	 0.0	6	Plasma ITO	
	2614.3	 0.0	 0.0	6	Plasma ITO	
	2617.3	182.0	50.0	6	Plasma ITO	
	2620.3	300.0	 2.0	6	Plasma ITO	
	2623.3	300.0	 2.0	6	Plasma ITO	
	2626.3	300.0	 2.0	6	Plasma ITO	
	2629.3	300.0	 2.0	6	Plasma ITO	
	2632.3	300.0	 2.0	6	Plasma ITO	
	2635.3	300.0	 2.0	6	Plasma ITO	
	2638.3	 0.0	 0.0	6	Plasma ITO	
	2641.3	 0.0	 0.0	6	Plasma ITO	
	2644.3	 0.0	 0.0	6	Plasma ITO	
	2647.3	 0.0	 0.0	5	Plasma ITO	
	2650.3	 0.0	 0.0	5	Plasma ITO	
	2653.3	 0.0	 0.0	5	Plasma ITO	
	2656.3	 0.0	 0.0	5	Plasma ITO	
	2659.3	 0.0	 0.0	5	Plasma ITO	
	2662.3	 0.0	 0.0	5	Plasma ITO	
	2665.3	 0.0	 0.0	5	Plasma ITO	
	2668.3	 0.0	 0.0	5	Plasma ITO	
	2671.3	300.0	 0.0	5	Plasma ITO	
	2674.3	300.0	 0.0	5	Plasma ITO	
	2677.3	300.0	 0.0	5	Plasma ITO	
	2680.3	300.0	 0.0	5	Plasma ITO	
	2683.3	300.0	 0.0	5	Plasma ITO	
	2686.3	300.0	 0.0	5	Plasma ITO	
	2689.3	300.0	 0.0	5	Plasma ITO	
	2692.3	 0.0	 0.0	5	Plasma ITO	
	2695.3	 0.0	 0.0	5	Plasma ITO	
	2698.3	 0.0	 0.0	5	Plasma ITO	
	2701.3	 0.0	 0.0	4	Plasma ITO	
	2704.3	 0.0	 0.0	4	Plasma ITO	
	2707.3	 0.0	 0.0	4	Plasma ITO	
	2710.3	 0.0	 0.0	4	Plasma ITO	
	2713.3	 0.0	 0.0	4	Plasma ITO	
	2716.3	 0.0	 0.0	4	Plasma ITO	
	2719.3	 0.0	 0.0	4	Plasma ITO	
	2722.3	 0.0	 0.0	4	Plasma ITO	
	2725.3	300.0	 2.0	4	Plasma ITO	
	2728.3	300.0	 2.0	4	Plasma ITO	
	2731.3	300.0	 2.0	4	Plasma ITO	
	2734.3	300.0	 2.0	4	Plasma ITO	
	2737.3	300.0	 2.0	4	Plasma ITO	
	2740.3	300.0	 3.0	4	Plasma ITO	
	2743.3	 0.0	 0.0	4	Plasma ITO	
	2746.3	 0.0	 0.0	4	Plasma ITO	
	2749.3	 0.0	 0.0	4	Plasma ITO	
	2752.3	 0.0	 0.0	4	Plasma ITO	
	2755.3	 0.0	 0.0	3	Plasma ITO	
	2758.3	 0.0	 0.0	3	Plasma ITO	
	2761.3	 0.0	 0.0	3	Plasma ITO	
	2764.3	 0.0	 0.0	3	Plasma ITO	
	2767.3	 0.0	 0.0	3	Plasma ITO	
	2770.3	 0.0	 0.0	3	Plasma ITO	
	2773.3	 0.0	 0.0	3	Plasma ITO	
	2776.3	287.0	29.0	3	Plasma ITO	
	2779.3	300.0	 2.0	3	Plasma ITO	
	2782.3	300.0	 2.0	3	Plasma ITO	
	2785.3	300.0	 2.0	3	Plasma ITO	
	2788.3	300.0	 3.0	3	Plasma ITO	
	2791.3	300.0	 3.0	3	Plasma ITO	
	2794.3	300.0	 3.0	3	Plasma ITO	
	2797.3	 0.0	 0.0	3	Plasma ITO	
	2800.3	 0.0	 0.0	3	Plasma ITO	
	2803.3	 0.0	 0.0	3	Plasma ITO	
	2806.3	 0.0	 0.0	2	Plasma ITO	
	2809.3	 0.0	 0.0	2	Plasma ITO	
	2812.3	 0.0	 0.0	2	Plasma ITO	
	2815.3	 0.0	 0.0	2	Plasma ITO	
	2818.3	 0.0	 0.0	2	Plasma ITO	
	2821.3	 0.0	 0.0	2	Plasma ITO	
	2824.3	 0.0	 0.0	2	Plasma ITO	
	2827.3	 0.0	 0.0	2	Plasma ITO	
	2830.3	300.0	 2.0	2	Plasma ITO	
	2833.3	300.0	 2.0	2	Plasma ITO	
	2836.3	300.0	 2.0	2	Plasma ITO	
	2839.3	300.0	 2.0	2	Plasma ITO	
	2842.3	300.0	 2.0	2	Plasma ITO	
	2845.3	300.0	 2.0	2	Plasma ITO	
	2848.3	 0.0	 0.0	2	Plasma ITO	
	2851.3	 0.0	 0.0	2	Plasma ITO	
	2854.3	 0.0	 0.0	2	Plasma ITO	
	2857.3	 0.0	 0.0	2	Plasma ITO	
	2860.3	 0.0	 0.0	1	Plasma ITO	
	2863.3	 0.0	 0.0	1	Plasma ITO	
	2866.3	 0.0	 0.0	1	Plasma ITO	
	2869.3	 0.0	 0.0	1	Plasma ITO	
	2872.3	 0.0	 0.0	1	Plasma ITO	
	2875.3	 0.0	 0.0	1	Plasma ITO	
	2878.3	 0.0	 0.0	1	Plasma ITO	
	2881.3	119.0	50.0	1	Plasma ITO	
	2884.3	300.0	 3.0	1	Plasma ITO	
	2887.3	300.0	 3.0	1	Plasma ITO	
	2890.3	300.0	 3.0	1	Plasma ITO	
	2893.3	300.0	 3.0	1	Plasma ITO	
	2896.3	300.0	 3.0	1	Plasma ITO	
	2899.3	300.0	 3.0	1	Plasma ITO	
	2902.3	 0.0	 0.0	1	Plasma ITO	
	2905.3	 0.0	 0.0	1	Plasma ITO	
	2908.3	 0.0	 0.0	1	Plasma ITO	
	2911.3	 0.0	 0.0	0	Plasma ITO	
	2914.3	 0.0	 0.0	0	Plasma ITO	
	2917.3	 0.0	 0.0	0	Plasma ITO	
	2920.3	 0.0	 0.0	0	Plasma ITO	
	2923.3	 0.0	 0.0	0	Plasma ITO	
	2926.3	 0.0	 0.0	0	Plasma ITO	
	2929.3	 0.0	 0.0	0	Plasma ITO	
	2932.3	 0.0	 0.0	0	Plasma ITO	
	2935.3	310.0	 0.0	0	Plasma ITO	
	2938.3	300.0	 0.0	0	Plasma ITO	
	2941.3	300.0	 0.0	0	Plasma ITO	
	2944.3	300.0	 0.0	0	Plasma ITO	
	2947.3	300.0	 0.0	0	Plasma ITO	
	2950.3	300.0	 0.0	0	Plasma ITO	
	2953.3	300.0	 0.0	0	Plasma ITO	
	2956.3	 0.0	 0.0	0	Plasma ITO	
	2959.3	 0.0	 0.0	0	Plasma ITO	
	2962.3	 0.0	 0.0	0	Plasma ITO	
	2965.3	 0.0	 0.0	0	Plasma ITO	
