	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5147.1	 0.0	 0.0	169	Plasma Pt 270C with end temp change	
	5150.1	297.0	23.0	169	Plasma Pt 270C with end temp change	
	5153.1	300.0	 0.0	169	Plasma Pt 270C with end temp change	
	5156.1	300.0	 0.0	169	Plasma Pt 270C with end temp change	
	5159.1	300.0	 0.0	169	Plasma Pt 270C with end temp change	
	5162.1	 0.0	 0.0	169	Plasma Pt 270C with end temp change	
	5165.1	 0.0	 0.0	169	Plasma Pt 270C with end temp change	
	5168.1	 0.0	 0.0	169	Plasma Pt 270C with end temp change	
	5171.1	 0.0	 0.0	168	Plasma Pt 270C with end temp change	
	5174.1	 0.0	 0.0	168	Plasma Pt 270C with end temp change	
	5177.1	 0.0	 0.0	168	Plasma Pt 270C with end temp change	
	5180.1	 0.0	 0.0	168	Plasma Pt 270C with end temp change	
	5183.1	300.0	 0.0	168	Plasma Pt 270C with end temp change	
	5186.1	300.0	 0.0	168	Plasma Pt 270C with end temp change	
	5189.1	300.0	 0.0	168	Plasma Pt 270C with end temp change	
	5192.1	 0.0	 0.0	168	Plasma Pt 270C with end temp change	
	5195.1	 0.0	 0.0	168	Plasma Pt 270C with end temp change	
	5198.1	 0.0	 0.0	168	Plasma Pt 270C with end temp change	
	5201.1	 0.0	 0.0	168	Plasma Pt 270C with end temp change	goto;015300
	5204.1	 0.0	 0.0	167	Plasma Pt 270C with end temp change	
	5207.1	 0.0	 0.0	167	Plasma Pt 270C with end temp change	
	5210.1	 0.0	 0.0	167	Plasma Pt 270C with end temp change	
	5213.1	77.0	50.0	167	Plasma Pt 270C with end temp change	
	5216.1	300.0	 2.0	167	Plasma Pt 270C with end temp change	
	5219.1	300.0	 2.0	167	Plasma Pt 270C with end temp change	
	5222.1	300.0	 2.0	167	Plasma Pt 270C with end temp change	
	5225.1	 0.0	 0.0	167	Plasma Pt 270C with end temp change	
	5228.1	 0.0	 0.0	167	Plasma Pt 270C with end temp change	
	5231.1	 0.0	 0.0	167	Plasma Pt 270C with end temp change	
	5234.1	 0.0	 0.0	166	Plasma Pt 270C with end temp change	
	5237.1	 0.0	 0.0	166	Plasma Pt 270C with end temp change	
	5240.1	 0.0	 0.0	166	Plasma Pt 270C with end temp change	
	5243.1	 0.0	 0.0	166	Plasma Pt 270C with end temp change	
	5246.1	319.0	13.0	166	Plasma Pt 270C with end temp change	
	5249.1	300.0	 2.0	166	Plasma Pt 270C with end temp change	
	5252.1	300.0	 2.0	166	Plasma Pt 270C with end temp change	
	5255.1	 0.0	 0.0	166	Plasma Pt 270C with end temp change	
	5258.1	 0.0	 0.0	166	Plasma Pt 270C with end temp change	
	5261.1	 0.0	 0.0	166	Plasma Pt 270C with end temp change	
	5264.1	 0.0	 0.0	166	Plasma Pt 270C with end temp change	
	5267.1	 0.0	 0.0	165	Plasma Pt 270C with end temp change	
	5270.1	 0.0	 0.0	165	Plasma Pt 270C with end temp change	
	5273.1	 0.0	 0.0	165	Plasma Pt 270C with end temp change	
	5276.1	 0.0	 0.0	165	Plasma Pt 270C with end temp change	
	5279.1	300.0	 3.0	165	Plasma Pt 270C with end temp change	
	5282.1	300.0	 2.0	165	Plasma Pt 270C with end temp change	
	5285.1	300.0	 2.0	165	Plasma Pt 270C with end temp change	
	5288.1	 0.0	 0.0	165	Plasma Pt 270C with end temp change	
	5291.1	 0.0	 0.0	165	Plasma Pt 270C with end temp change	
	5294.1	 0.0	 0.0	165	Plasma Pt 270C with end temp change	
	5297.1	 0.0	 0.0	164	Plasma Pt 270C with end temp change	
	5300.1	 0.0	 0.0	164	Plasma Pt 270C with end temp change	
	5303.1	 0.0	 0.0	164	Plasma Pt 270C with end temp change	
	5306.1	 0.0	 0.0	164	Plasma Pt 270C with end temp change	
	5309.1	282.0	33.0	164	Plasma Pt 270C with end temp change	
	5312.1	300.0	 0.0	164	Plasma Pt 270C with end temp change	
	5315.1	300.0	 0.0	164	Plasma Pt 270C with end temp change	
	5318.1	300.0	 0.0	164	Plasma Pt 270C with end temp change	
	5321.1	 0.0	 0.0	164	Plasma Pt 270C with end temp change	
	5324.1	 0.0	 0.0	164	Plasma Pt 270C with end temp change	
	5327.1	 0.0	 0.0	164	Plasma Pt 270C with end temp change	
	5330.1	 0.0	 0.0	163	Plasma Pt 270C with end temp change	
	5333.1	 0.0	 0.0	163	Plasma Pt 270C with end temp change	
	5336.1	 0.0	 0.0	163	Plasma Pt 270C with end temp change	
	5339.1	 0.0	 0.0	163	Plasma Pt 270C with end temp change	
	5342.1	300.0	 0.0	163	Plasma Pt 270C with end temp change	
	5345.1	300.0	 0.0	163	Plasma Pt 270C with end temp change	
	5348.1	300.0	 0.0	163	Plasma Pt 270C with end temp change	
	5351.1	 0.0	 0.0	163	Plasma Pt 270C with end temp change	
	5354.1	 0.0	 0.0	163	Plasma Pt 270C with end temp change	
	5357.1	 0.0	 0.0	163	Plasma Pt 270C with end temp change	
	5360.1	 0.0	 0.0	162	Plasma Pt 270C with end temp change	
	5363.1	 0.0	 0.0	162	Plasma Pt 270C with end temp change	
	5366.1	 0.0	 0.0	162	Plasma Pt 270C with end temp change	
	5369.1	 0.0	 0.0	162	Plasma Pt 270C with end temp change	
	5372.1	282.0	 6.0	162	Plasma Pt 270C with end temp change	
	5375.1	300.0	 0.0	162	Plasma Pt 270C with end temp change	
	5378.1	300.0	 0.0	162	Plasma Pt 270C with end temp change	
	5381.1	300.0	 0.0	162	Plasma Pt 270C with end temp change	
	5384.1	 0.0	 0.0	162	Plasma Pt 270C with end temp change	
	5387.1	 0.0	 0.0	162	Plasma Pt 270C with end temp change	
	5390.1	 0.0	 0.0	162	Plasma Pt 270C with end temp change	
	5393.1	 0.0	 0.0	161	Plasma Pt 270C with end temp change	
	5396.1	 0.0	 0.0	161	Plasma Pt 270C with end temp change	
	5399.1	 0.0	 0.0	161	Plasma Pt 270C with end temp change	
	5402.1	 0.0	 0.0	161	Plasma Pt 270C with end temp change	
	5405.1	300.0	 1.0	161	Plasma Pt 270C with end temp change	
	5408.1	300.0	 0.0	161	Plasma Pt 270C with end temp change	
	5411.1	300.0	 0.0	161	Plasma Pt 270C with end temp change	
	5414.1	 0.0	 0.0	161	Plasma Pt 270C with end temp change	
	5417.1	 0.0	 0.0	161	Plasma Pt 270C with end temp change	
	5420.1	 0.0	 0.0	161	Plasma Pt 270C with end temp change	
	5423.1	 0.0	 0.0	161	Plasma Pt 270C with end temp change	
	5426.1	 0.0	 0.0	160	Plasma Pt 270C with end temp change	
	5429.1	 0.0	 0.0	160	Plasma Pt 270C with end temp change	
	5432.1	 0.0	 0.0	160	Plasma Pt 270C with end temp change	
	5435.1	 0.0	 0.0	160	Plasma Pt 270C with end temp change	
	5438.1	300.0	 0.0	160	Plasma Pt 270C with end temp change	
	5441.1	300.0	 0.0	160	Plasma Pt 270C with end temp change	
	5444.1	300.0	 0.0	160	Plasma Pt 270C with end temp change	
	5447.1	 0.0	 0.0	160	Plasma Pt 270C with end temp change	
	5450.1	 0.0	 0.0	160	Plasma Pt 270C with end temp change	
	5453.1	 0.0	 0.0	160	Plasma Pt 270C with end temp change	
	5456.1	 0.0	 0.0	159	Plasma Pt 270C with end temp change	
	5459.1	 0.0	 0.0	159	Plasma Pt 270C with end temp change	
	5462.1	 0.0	 0.0	159	Plasma Pt 270C with end temp change	
	5465.1	 0.0	 0.0	159	Plasma Pt 270C with end temp change	
	5468.1	240.0	50.0	159	Plasma Pt 270C with end temp change	
	5471.1	300.0	 2.0	159	Plasma Pt 270C with end temp change	
	5474.1	300.0	 2.0	159	Plasma Pt 270C with end temp change	
	5477.1	300.0	 2.0	159	Plasma Pt 270C with end temp change	
	5480.1	 0.0	 0.0	159	Plasma Pt 270C with end temp change	
	5483.1	 0.0	 0.0	159	Plasma Pt 270C with end temp change	
	5486.1	 0.0	 0.0	159	Plasma Pt 270C with end temp change	
	5489.1	 0.0	 0.0	158	Plasma Pt 270C with end temp change	
	5492.1	 0.0	 0.0	158	Plasma Pt 270C with end temp change	
	5495.1	 0.0	 0.0	158	Plasma Pt 270C with end temp change	
	5498.1	 0.0	 0.0	158	Plasma Pt 270C with end temp change	
	5501.1	300.0	 0.0	158	Plasma Pt 270C with end temp change	
	5504.1	300.0	 0.0	158	Plasma Pt 270C with end temp change	
	5507.1	300.0	 0.0	158	Plasma Pt 270C with end temp change	
	5510.1	 0.0	 0.0	158	Plasma Pt 270C with end temp change	
	5513.1	 0.0	 0.0	158	Plasma Pt 270C with end temp change	
	5516.1	 0.0	 0.0	158	Plasma Pt 270C with end temp change	
	5519.1	 0.0	 0.0	157	Plasma Pt 270C with end temp change	
	5522.1	 0.0	 0.0	157	Plasma Pt 270C with end temp change	
	5525.1	 0.0	 0.0	157	Plasma Pt 270C with end temp change	
	5528.1	 0.0	 0.0	157	Plasma Pt 270C with end temp change	
	5531.1	150.0	 5.0	157	Plasma Pt 270C with end temp change	
	5534.1	300.0	 0.0	157	Plasma Pt 270C with end temp change	
	5537.1	300.0	 0.0	157	Plasma Pt 270C with end temp change	
	5540.1	300.0	 0.0	157	Plasma Pt 270C with end temp change	
	5543.1	 0.0	 0.0	157	Plasma Pt 270C with end temp change	
	5546.1	 0.0	 0.0	157	Plasma Pt 270C with end temp change	
	5549.1	 0.0	 0.0	157	Plasma Pt 270C with end temp change	
	5552.1	 0.0	 0.0	156	Plasma Pt 270C with end temp change	
	5555.1	 0.0	 0.0	156	Plasma Pt 270C with end temp change	
	5558.1	 0.0	 0.0	156	Plasma Pt 270C with end temp change	
	5561.1	 0.0	 0.0	156	Plasma Pt 270C with end temp change	
	5564.1	300.0	 0.0	156	Plasma Pt 270C with end temp change	
	5567.1	300.0	 0.0	156	Plasma Pt 270C with end temp change	
	5570.1	300.0	 0.0	156	Plasma Pt 270C with end temp change	
	5573.1	 0.0	 0.0	156	Plasma Pt 270C with end temp change	
	5576.1	 0.0	 0.0	156	Plasma Pt 270C with end temp change	
	5579.1	 0.0	 0.0	156	Plasma Pt 270C with end temp change	
	5582.1	 0.0	 0.0	156	Plasma Pt 270C with end temp change	
	5585.1	 0.0	 0.0	155	Plasma Pt 270C with end temp change	
	5588.1	 0.0	 0.0	155	Plasma Pt 270C with end temp change	
	5591.1	 0.0	 0.0	155	Plasma Pt 270C with end temp change	
	5594.1	 0.0	 0.0	155	Plasma Pt 270C with end temp change	
	5597.1	300.0	 0.0	155	Plasma Pt 270C with end temp change	
	5600.1	300.0	 0.0	155	Plasma Pt 270C with end temp change	
	5603.1	300.0	 0.0	155	Plasma Pt 270C with end temp change	
	5606.1	 0.0	 0.0	155	Plasma Pt 270C with end temp change	
	5609.1	 0.0	 0.0	155	Plasma Pt 270C with end temp change	
	5612.1	 0.0	 0.0	155	Plasma Pt 270C with end temp change	
	5615.1	 0.0	 0.0	154	Plasma Pt 270C with end temp change	
	5618.1	 0.0	 0.0	154	Plasma Pt 270C with end temp change	
	5621.1	 0.0	 0.0	154	Plasma Pt 270C with end temp change	
	5624.1	 0.0	 0.0	154	Plasma Pt 270C with end temp change	
	5627.1	317.0	 2.0	154	Plasma Pt 270C with end temp change	
	5630.1	300.0	 1.0	154	Plasma Pt 270C with end temp change	
	5633.1	300.0	 1.0	154	Plasma Pt 270C with end temp change	
	5636.1	 0.0	 0.0	154	Plasma Pt 270C with end temp change	
	5639.1	 0.0	 0.0	154	Plasma Pt 270C with end temp change	
	5642.1	 0.0	 0.0	154	Plasma Pt 270C with end temp change	
	5645.1	 0.0	 0.0	154	Plasma Pt 270C with end temp change	
	5648.1	 0.0	 0.0	153	Plasma Pt 270C with end temp change	
	5651.1	 0.0	 0.0	153	Plasma Pt 270C with end temp change	
	5654.1	 0.0	 0.0	153	Plasma Pt 270C with end temp change	
	5657.1	 0.0	 0.0	153	Plasma Pt 270C with end temp change	
	5660.1	300.0	 0.0	153	Plasma Pt 270C with end temp change	
	5663.1	300.0	 0.0	153	Plasma Pt 270C with end temp change	
	5666.1	300.0	 0.0	153	Plasma Pt 270C with end temp change	
	5669.1	 0.0	 0.0	153	Plasma Pt 270C with end temp change	
	5672.1	 0.0	 0.0	153	Plasma Pt 270C with end temp change	
	5675.1	 0.0	 0.0	153	Plasma Pt 270C with end temp change	
	5678.1	 0.0	 0.0	152	Plasma Pt 270C with end temp change	
	5681.1	 0.0	 0.0	152	Plasma Pt 270C with end temp change	
	5684.1	 0.0	 0.0	152	Plasma Pt 270C with end temp change	
	5687.1	 0.0	 0.0	152	Plasma Pt 270C with end temp change	
	5690.1	288.0	28.0	152	Plasma Pt 270C with end temp change	
	5693.1	300.0	 0.0	152	Plasma Pt 270C with end temp change	
	5696.1	300.0	 0.0	152	Plasma Pt 270C with end temp change	
	5699.1	300.0	 0.0	152	Plasma Pt 270C with end temp change	
	5702.1	 0.0	 0.0	152	Plasma Pt 270C with end temp change	
	5705.1	 0.0	 0.0	152	Plasma Pt 270C with end temp change	
	5708.1	 0.0	 0.0	152	Plasma Pt 270C with end temp change	
	5711.1	 0.0	 0.0	151	Plasma Pt 270C with end temp change	
	5714.1	 0.0	 0.0	151	Plasma Pt 270C with end temp change	
	5717.1	 0.0	 0.0	151	Plasma Pt 270C with end temp change	
	5720.1	 0.0	 0.0	151	Plasma Pt 270C with end temp change	
	5723.1	300.0	 0.0	151	Plasma Pt 270C with end temp change	
	5726.1	300.0	 0.0	151	Plasma Pt 270C with end temp change	
	5729.1	300.0	 0.0	151	Plasma Pt 270C with end temp change	
	5732.1	 0.0	 0.0	151	Plasma Pt 270C with end temp change	
	5735.1	 0.0	 0.0	151	Plasma Pt 270C with end temp change	
	5738.1	 0.0	 0.0	151	Plasma Pt 270C with end temp change	
	5741.1	 0.0	 0.0	150	Plasma Pt 270C with end temp change	
	5744.1	 0.0	 0.0	150	Plasma Pt 270C with end temp change	
	5747.1	 0.0	 0.0	150	Plasma Pt 270C with end temp change	
	5750.1	 0.0	 0.0	150	Plasma Pt 270C with end temp change	
	5753.1	88.0	50.0	150	Plasma Pt 270C with end temp change	
	5756.1	300.0	 1.0	150	Plasma Pt 270C with end temp change	
	5759.1	300.0	 1.0	150	Plasma Pt 270C with end temp change	
	5762.1	300.0	 1.0	150	Plasma Pt 270C with end temp change	
	5765.1	 0.0	 0.0	150	Plasma Pt 270C with end temp change	
	5768.1	 0.0	 0.0	150	Plasma Pt 270C with end temp change	
	5771.1	 0.0	 0.0	150	Plasma Pt 270C with end temp change	
	5774.1	 0.0	 0.0	149	Plasma Pt 270C with end temp change	
	5777.1	 0.0	 0.0	149	Plasma Pt 270C with end temp change	
	5780.1	 0.0	 0.0	149	Plasma Pt 270C with end temp change	
	5783.1	 0.0	 0.0	149	Plasma Pt 270C with end temp change	
	5786.1	310.0	 2.0	149	Plasma Pt 270C with end temp change	
	5789.1	300.0	 2.0	149	Plasma Pt 270C with end temp change	
	5792.1	300.0	 2.0	149	Plasma Pt 270C with end temp change	
	5795.1	 0.0	 0.0	149	Plasma Pt 270C with end temp change	
	5798.1	 0.0	 0.0	149	Plasma Pt 270C with end temp change	
	5801.1	 0.0	 0.0	149	Plasma Pt 270C with end temp change	
	5804.1	 0.0	 0.0	149	Plasma Pt 270C with end temp change	
	5807.1	 0.0	 0.0	148	Plasma Pt 270C with end temp change	
	5810.1	 0.0	 0.0	148	Plasma Pt 270C with end temp change	
	5813.1	 0.0	 0.0	148	Plasma Pt 270C with end temp change	
	5816.1	 0.0	 0.0	148	Plasma Pt 270C with end temp change	
	5819.1	300.0	 0.0	148	Plasma Pt 270C with end temp change	
	5822.1	300.0	 0.0	148	Plasma Pt 270C with end temp change	
	5825.1	300.0	 0.0	148	Plasma Pt 270C with end temp change	
	5828.1	 0.0	 0.0	148	Plasma Pt 270C with end temp change	
	5831.1	 0.0	 0.0	148	Plasma Pt 270C with end temp change	
	5834.1	 0.0	 0.0	148	Plasma Pt 270C with end temp change	
	5837.1	 0.0	 0.0	147	Plasma Pt 270C with end temp change	
	5840.1	 0.0	 0.0	147	Plasma Pt 270C with end temp change	
	5843.1	 0.0	 0.0	147	Plasma Pt 270C with end temp change	
	5846.1	 0.0	 0.0	147	Plasma Pt 270C with end temp change	
	5849.1	324.0	 1.0	147	Plasma Pt 270C with end temp change	
	5852.1	300.0	 0.0	147	Plasma Pt 270C with end temp change	
	5855.1	300.0	 0.0	147	Plasma Pt 270C with end temp change	
	5858.1	300.0	 0.0	147	Plasma Pt 270C with end temp change	
	5861.1	 0.0	 0.0	147	Plasma Pt 270C with end temp change	
	5864.1	 0.0	 0.0	147	Plasma Pt 270C with end temp change	
	5867.1	 0.0	 0.0	147	Plasma Pt 270C with end temp change	
	5870.1	 0.0	 0.0	146	Plasma Pt 270C with end temp change	
	5873.1	 0.0	 0.0	146	Plasma Pt 270C with end temp change	
	5876.1	 0.0	 0.0	146	Plasma Pt 270C with end temp change	
	5879.1	 0.0	 0.0	146	Plasma Pt 270C with end temp change	
	5882.1	300.0	 0.0	146	Plasma Pt 270C with end temp change	
	5885.1	300.0	 0.0	146	Plasma Pt 270C with end temp change	
	5888.1	300.0	 0.0	146	Plasma Pt 270C with end temp change	
	5891.1	 0.0	 0.0	146	Plasma Pt 270C with end temp change	
	5894.1	 0.0	 0.0	146	Plasma Pt 270C with end temp change	
	5897.1	 0.0	 0.0	146	Plasma Pt 270C with end temp change	
	5900.1	 0.0	 0.0	145	Plasma Pt 270C with end temp change	
	5903.1	 0.0	 0.0	145	Plasma Pt 270C with end temp change	
	5906.1	 0.0	 0.0	145	Plasma Pt 270C with end temp change	
	5909.1	 0.0	 0.0	145	Plasma Pt 270C with end temp change	
	5912.1	300.0	20.0	145	Plasma Pt 270C with end temp change	
	5915.1	300.0	 0.0	145	Plasma Pt 270C with end temp change	
	5918.1	300.0	 0.0	145	Plasma Pt 270C with end temp change	
	5921.1	300.0	 0.0	145	Plasma Pt 270C with end temp change	
	5924.1	 0.0	 0.0	145	Plasma Pt 270C with end temp change	
	5927.1	 0.0	 0.0	145	Plasma Pt 270C with end temp change	
	5930.1	 0.0	 0.0	145	Plasma Pt 270C with end temp change	
	5933.1	 0.0	 0.0	144	Plasma Pt 270C with end temp change	
	5936.1	 0.0	 0.0	144	Plasma Pt 270C with end temp change	
	5939.1	 0.0	 0.0	144	Plasma Pt 270C with end temp change	
	5942.1	 0.0	 0.0	144	Plasma Pt 270C with end temp change	
	5945.1	300.0	 0.0	144	Plasma Pt 270C with end temp change	
	5948.1	300.0	 0.0	144	Plasma Pt 270C with end temp change	
	5951.1	300.0	 0.0	144	Plasma Pt 270C with end temp change	
	5954.1	 0.0	 0.0	144	Plasma Pt 270C with end temp change	
	5957.1	 0.0	 0.0	144	Plasma Pt 270C with end temp change	
	5960.1	 0.0	 0.0	144	Plasma Pt 270C with end temp change	
	5963.1	 0.0	 0.0	144	Plasma Pt 270C with end temp change	
	5966.1	 0.0	 0.0	143	Plasma Pt 270C with end temp change	
	5969.1	 0.0	 0.0	143	Plasma Pt 270C with end temp change	
	5972.1	 0.0	 0.0	143	Plasma Pt 270C with end temp change	
	5975.1	 0.0	 0.0	143	Plasma Pt 270C with end temp change	
	5978.1	300.0	 0.0	143	Plasma Pt 270C with end temp change	
	5981.1	300.0	 0.0	143	Plasma Pt 270C with end temp change	
	5984.1	300.0	 0.0	143	Plasma Pt 270C with end temp change	
	5987.1	 0.0	 0.0	143	Plasma Pt 270C with end temp change	
	5990.1	 0.0	 0.0	143	Plasma Pt 270C with end temp change	
	5993.1	 0.0	 0.0	143	Plasma Pt 270C with end temp change	
	5996.1	 0.0	 0.0	142	Plasma Pt 270C with end temp change	
	5999.1	 0.0	 0.0	142	Plasma Pt 270C with end temp change	
	6002.1	 0.0	 0.0	142	Plasma Pt 270C with end temp change	
	6005.1	 0.0	 0.0	142	Plasma Pt 270C with end temp change	
	6008.1	283.0	31.0	142	Plasma Pt 270C with end temp change	
	6011.1	300.0	 2.0	142	Plasma Pt 270C with end temp change	
	6014.1	300.0	 2.0	142	Plasma Pt 270C with end temp change	
	6017.1	300.0	 2.0	142	Plasma Pt 270C with end temp change	
	6020.1	 0.0	 0.0	142	Plasma Pt 270C with end temp change	
	6023.1	 0.0	 0.0	142	Plasma Pt 270C with end temp change	
	6026.1	 0.0	 0.0	142	Plasma Pt 270C with end temp change	
	6029.1	 0.0	 0.0	141	Plasma Pt 270C with end temp change	
	6032.1	 0.0	 0.0	141	Plasma Pt 270C with end temp change	
	6035.1	 0.0	 0.0	141	Plasma Pt 270C with end temp change	
	6038.1	 0.0	 0.0	141	Plasma Pt 270C with end temp change	
	6041.1	300.0	 0.0	141	Plasma Pt 270C with end temp change	
	6044.1	300.0	 0.0	141	Plasma Pt 270C with end temp change	
	6047.1	300.0	 0.0	141	Plasma Pt 270C with end temp change	
	6050.1	 0.0	 0.0	141	Plasma Pt 270C with end temp change	
	6053.1	 0.0	 0.0	141	Plasma Pt 270C with end temp change	
	6056.1	 0.0	 0.0	141	Plasma Pt 270C with end temp change	
	6059.1	 0.0	 0.0	140	Plasma Pt 270C with end temp change	
	6062.1	 0.0	 0.0	140	Plasma Pt 270C with end temp change	
	6065.1	 0.0	 0.0	140	Plasma Pt 270C with end temp change	
	6068.1	 0.0	 0.0	140	Plasma Pt 270C with end temp change	
	6071.1	260.0	49.0	140	Plasma Pt 270C with end temp change	
	6074.1	300.0	 0.0	140	Plasma Pt 270C with end temp change	
	6077.1	300.0	 0.0	140	Plasma Pt 270C with end temp change	
	6080.1	300.0	 0.0	140	Plasma Pt 270C with end temp change	
	6083.1	 0.0	 0.0	140	Plasma Pt 270C with end temp change	
	6086.1	 0.0	 0.0	140	Plasma Pt 270C with end temp change	
	6089.1	 0.0	 0.0	140	Plasma Pt 270C with end temp change	
	6092.1	 0.0	 0.0	139	Plasma Pt 270C with end temp change	
	6095.1	 0.0	 0.0	139	Plasma Pt 270C with end temp change	
	6098.1	 0.0	 0.0	139	Plasma Pt 270C with end temp change	
	6101.1	 0.0	 0.0	139	Plasma Pt 270C with end temp change	
	6104.1	310.0	 4.0	139	Plasma Pt 270C with end temp change	
	6107.1	300.0	 2.0	139	Plasma Pt 270C with end temp change	
	6110.1	300.0	 2.0	139	Plasma Pt 270C with end temp change	
	6113.1	 0.0	 0.0	139	Plasma Pt 270C with end temp change	
	6116.1	 0.0	 0.0	139	Plasma Pt 270C with end temp change	
	6119.1	 0.0	 0.0	139	Plasma Pt 270C with end temp change	
	6122.1	 0.0	 0.0	139	Plasma Pt 270C with end temp change	
	6125.1	 0.0	 0.0	138	Plasma Pt 270C with end temp change	
	6128.1	 0.0	 0.0	138	Plasma Pt 270C with end temp change	
	6131.1	 0.0	 0.0	138	Plasma Pt 270C with end temp change	
	6134.1	80.0	50.0	138	Plasma Pt 270C with end temp change	
	6137.1	300.0	 0.0	138	Plasma Pt 270C with end temp change	
	6140.1	300.0	 0.0	138	Plasma Pt 270C with end temp change	
	6143.1	300.0	 0.0	138	Plasma Pt 270C with end temp change	
	6146.1	 0.0	 0.0	138	Plasma Pt 270C with end temp change	
	6149.1	 0.0	 0.0	138	Plasma Pt 270C with end temp change	
	6152.1	 0.0	 0.0	138	Plasma Pt 270C with end temp change	
	6155.1	 0.0	 0.0	137	Plasma Pt 270C with end temp change	
	6158.1	 0.0	 0.0	137	Plasma Pt 270C with end temp change	
	6161.1	 0.0	 0.0	137	Plasma Pt 270C with end temp change	
	6164.1	 0.0	 0.0	137	Plasma Pt 270C with end temp change	
	6167.1	312.0	 0.0	137	Plasma Pt 270C with end temp change	
	6170.1	300.0	 0.0	137	Plasma Pt 270C with end temp change	
	6173.1	300.0	 0.0	137	Plasma Pt 270C with end temp change	
	6176.1	 0.0	 0.0	137	Plasma Pt 270C with end temp change	
	6179.1	 0.0	 0.0	137	Plasma Pt 270C with end temp change	
	6182.1	 0.0	 0.0	137	Plasma Pt 270C with end temp change	
	6185.1	 0.0	 0.0	137	Plasma Pt 270C with end temp change	
	6188.1	 0.0	 0.0	136	Plasma Pt 270C with end temp change	
	6191.1	 0.0	 0.0	136	Plasma Pt 270C with end temp change	
	6194.1	 0.0	 0.0	136	Plasma Pt 270C with end temp change	
	6197.1	 0.0	 0.0	136	Plasma Pt 270C with end temp change	
	6200.1	300.0	 0.0	136	Plasma Pt 270C with end temp change	
	6203.1	300.0	 0.0	136	Plasma Pt 270C with end temp change	
	6206.1	300.0	 0.0	136	Plasma Pt 270C with end temp change	
	6209.1	 0.0	 0.0	136	Plasma Pt 270C with end temp change	
	6212.1	 0.0	 0.0	136	Plasma Pt 270C with end temp change	
	6215.1	 0.0	 0.0	136	Plasma Pt 270C with end temp change	
	6218.1	 0.0	 0.0	135	Plasma Pt 270C with end temp change	
	6221.1	 0.0	 0.0	135	Plasma Pt 270C with end temp change	
	6224.1	 0.0	 0.0	135	Plasma Pt 270C with end temp change	
	6227.1	 0.0	 0.0	135	Plasma Pt 270C with end temp change	
	6230.1	300.0	 3.0	135	Plasma Pt 270C with end temp change	
	6233.1	300.0	 0.0	135	Plasma Pt 270C with end temp change	
	6236.1	300.0	 0.0	135	Plasma Pt 270C with end temp change	
	6239.1	300.0	 0.0	135	Plasma Pt 270C with end temp change	
	6242.1	 0.0	 0.0	135	Plasma Pt 270C with end temp change	
	6245.1	 0.0	 0.0	135	Plasma Pt 270C with end temp change	
	6248.1	 0.0	 0.0	135	Plasma Pt 270C with end temp change	
	6251.1	 0.0	 0.0	134	Plasma Pt 270C with end temp change	
	6254.1	 0.0	 0.0	134	Plasma Pt 270C with end temp change	
	6257.1	 0.0	 0.0	134	Plasma Pt 270C with end temp change	
	6260.1	 0.0	 0.0	134	Plasma Pt 270C with end temp change	
	6263.1	300.0	 0.0	134	Plasma Pt 270C with end temp change	
	6266.1	300.0	 0.0	134	Plasma Pt 270C with end temp change	
	6269.1	300.0	 0.0	134	Plasma Pt 270C with end temp change	
	6272.1	 0.0	 0.0	134	Plasma Pt 270C with end temp change	
	6275.1	 0.0	 0.0	134	Plasma Pt 270C with end temp change	
	6278.1	 0.0	 0.0	134	Plasma Pt 270C with end temp change	
	6281.1	 0.0	 0.0	133	Plasma Pt 270C with end temp change	
	6284.1	 0.0	 0.0	133	Plasma Pt 270C with end temp change	
	6287.1	 0.0	 0.0	133	Plasma Pt 270C with end temp change	
	6290.1	 0.0	 0.0	133	Plasma Pt 270C with end temp change	
	6293.1	84.0	50.0	133	Plasma Pt 270C with end temp change	
	6296.1	300.0	 0.0	133	Plasma Pt 270C with end temp change	
	6299.1	300.0	 0.0	133	Plasma Pt 270C with end temp change	
	6302.1	300.0	 0.0	133	Plasma Pt 270C with end temp change	
	6305.1	 0.0	 0.0	133	Plasma Pt 270C with end temp change	
	6308.1	 0.0	 0.0	133	Plasma Pt 270C with end temp change	
	6311.1	 0.0	 0.0	133	Plasma Pt 270C with end temp change	
	6314.1	 0.0	 0.0	132	Plasma Pt 270C with end temp change	
	6317.1	 0.0	 0.0	132	Plasma Pt 270C with end temp change	
	6320.1	 0.0	 0.0	132	Plasma Pt 270C with end temp change	
	6323.1	 0.0	 0.0	132	Plasma Pt 270C with end temp change	
	6326.1	323.0	12.0	132	Plasma Pt 270C with end temp change	
	6329.1	300.0	 2.0	132	Plasma Pt 270C with end temp change	
	6332.1	300.0	 2.0	132	Plasma Pt 270C with end temp change	
	6335.1	 0.0	 0.0	132	Plasma Pt 270C with end temp change	
	6338.1	 0.0	 0.0	132	Plasma Pt 270C with end temp change	
	6341.1	 0.0	 0.0	132	Plasma Pt 270C with end temp change	
	6344.1	 0.0	 0.0	132	Plasma Pt 270C with end temp change	
	6347.1	 0.0	 0.0	131	Plasma Pt 270C with end temp change	
	6350.1	 0.0	 0.0	131	Plasma Pt 270C with end temp change	
