	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2061.5	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	2064.5	 0.0	 0.0	3	Thermal_Al2O3 200C_Shengman.txt	
	2067.5	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	2070.5	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	2073.5	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	2076.5	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	2079.5	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	2082.5	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	2085.5	 0.0	 0.0	2	Thermal_Al2O3 200C_Shengman.txt	
	2088.5	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	2091.5	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	2094.5	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	2097.5	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	2100.5	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	2103.5	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
	2106.5	 0.0	 0.0	1	Thermal_Al2O3 200C_Shengman.txt	
