	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3157.5	300.0	 2.0	4	Plasma ITO	
	3160.5	300.0	 2.0	4	Plasma ITO	
	3163.5	300.0	 3.0	4	Plasma ITO	
	3166.5	300.0	 3.0	4	Plasma ITO	
	3169.5	 0.0	 0.0	4	Plasma ITO	
	3172.5	 0.0	 0.0	4	Plasma ITO	
	3175.5	 0.0	 0.0	4	Plasma ITO	
	3178.5	 0.0	 0.0	4	Plasma ITO	goto;0159
	3181.5	 0.0	 0.0	3	Plasma ITO	
	3184.5	 0.0	 0.0	3	Plasma ITO	
	3187.5	 0.0	 0.0	3	Plasma ITO	
	3190.5	 0.0	 0.0	3	Plasma ITO	
	3193.5	 0.0	 0.0	3	Plasma ITO	
	3196.5	 0.0	 0.0	3	Plasma ITO	
	3199.5	 0.0	 0.0	3	Plasma ITO	
	3202.5	 0.0	 0.0	3	Plasma ITO	
	3205.5	 0.0	 0.0	3	Plasma ITO	
	3208.5	 0.0	 0.0	3	Plasma ITO	
	3211.5	 0.0	 0.0	3	Plasma ITO	
	3214.5	 0.0	 0.0	3	Plasma ITO	
	3217.5	 0.0	 0.0	3	Plasma ITO	
	3220.5	 0.0	 0.0	3	Plasma ITO	
	3223.5	 0.0	 0.0	3	Plasma ITO	
	3226.5	 0.0	 0.0	3	Plasma ITO	
	3229.5	99.0	50.0	3	Plasma ITO	
	3232.5	300.0	 3.0	3	Plasma ITO	
	3235.5	300.0	 3.0	3	Plasma ITO	
	3238.5	300.0	 3.0	3	Plasma ITO	
	3241.5	300.0	 3.0	3	Plasma ITO	
	3244.5	300.0	 3.0	3	Plasma ITO	
	3247.5	300.0	 3.0	3	Plasma ITO	
	3250.5	 0.0	 0.0	3	Plasma ITO	
	3253.5	 0.0	 0.0	3	Plasma ITO	
	3256.5	 0.0	 0.0	3	Plasma ITO	
	3259.5	 0.0	 0.0	2	Plasma ITO	
	3262.5	 0.0	 0.0	2	Plasma ITO	
	3265.5	 0.0	 0.0	2	Plasma ITO	
	3268.5	 0.0	 0.0	2	Plasma ITO	
	3271.5	 0.0	 0.0	2	Plasma ITO	
	3274.5	 0.0	 0.0	2	Plasma ITO	
	3277.5	 0.0	 0.0	2	Plasma ITO	
	3280.5	 0.0	 0.0	2	Plasma ITO	
	3283.5	 0.0	 0.0	2	Plasma ITO	
	3286.5	 0.0	 0.0	2	Plasma ITO	
	3289.5	 0.0	 0.0	2	Plasma ITO	
	3292.5	 0.0	 0.0	2	Plasma ITO	
	3295.5	 0.0	 0.0	2	Plasma ITO	
	3298.5	 0.0	 0.0	2	Plasma ITO	
	3301.5	 0.0	 0.0	2	Plasma ITO	
	3304.5	 0.0	 0.0	2	Plasma ITO	
	3307.5	 0.0	 0.0	2	Plasma ITO	
	3310.5	133.0	50.0	2	Plasma ITO	
	3313.5	300.0	 2.0	2	Plasma ITO	
	3316.5	300.0	 3.0	2	Plasma ITO	
	3319.5	300.0	 2.0	2	Plasma ITO	
	3322.5	300.0	 3.0	2	Plasma ITO	
	3325.5	300.0	 3.0	2	Plasma ITO	
	3328.5	300.0	 3.0	2	Plasma ITO	
	3331.5	 0.0	 0.0	2	Plasma ITO	
	3334.5	 0.0	 0.0	2	Plasma ITO	
	3337.5	 0.0	 0.0	2	Plasma ITO	
	3340.5	 0.0	 0.0	1	Plasma ITO	
	3343.5	 0.0	 0.0	1	Plasma ITO	
	3346.5	 0.0	 0.0	1	Plasma ITO	
	3349.5	 0.0	 0.0	1	Plasma ITO	
	3352.5	 0.0	 0.0	1	Plasma ITO	
	3355.5	 0.0	 0.0	1	Plasma ITO	
	3358.5	 0.0	 0.0	1	Plasma ITO	
	3361.5	 0.0	 0.0	1	Plasma ITO	
	3364.5	 0.0	 0.0	1	Plasma ITO	
	3367.5	 0.0	 0.0	1	Plasma ITO	
	3370.5	 0.0	 0.0	1	Plasma ITO	
	3373.5	 0.0	 0.0	1	Plasma ITO	
	3376.5	 0.0	 0.0	1	Plasma ITO	
	3379.5	 0.0	 0.0	1	Plasma ITO	
	3382.5	 0.0	 0.0	1	Plasma ITO	
	3385.5	 0.0	 0.0	1	Plasma ITO	
	3388.5	 0.0	 0.0	1	Plasma ITO	
	3391.5	139.0	50.0	1	Plasma ITO	
	3394.5	300.0	 3.0	1	Plasma ITO	
	3397.5	300.0	 3.0	1	Plasma ITO	
	3400.5	300.0	 3.0	1	Plasma ITO	
	3403.5	300.0	 3.0	1	Plasma ITO	
	3406.5	300.0	 3.0	1	Plasma ITO	
	3409.5	300.0	 3.0	1	Plasma ITO	
	3412.5	 0.0	 0.0	1	Plasma ITO	
	3415.5	 0.0	 0.0	1	Plasma ITO	
	3418.5	 0.0	 0.0	1	Plasma ITO	
	3421.5	 0.0	 0.0	0	Plasma ITO	
	3424.5	 0.0	 0.0	0	Plasma ITO	
	3427.5	 0.0	 0.0	0	Plasma ITO	
	3430.5	 0.0	 0.0	0	Plasma ITO	
	3433.5	 0.0	 0.0	0	Plasma ITO	
	3436.5	 0.0	 0.0	0	Plasma ITO	
	3439.5	 0.0	 0.0	0	Plasma ITO	
	3442.5	 0.0	 0.0	0	Plasma ITO	
	3445.5	 0.0	 0.0	0	Plasma ITO	
	3448.5	 0.0	 0.0	0	Plasma ITO	
	3451.5	 0.0	 0.0	0	Plasma ITO	
	3454.5	195.0	50.0	0	Plasma ITO	
	3457.5	300.0	 2.0	0	Plasma ITO	
	3460.5	300.0	 2.0	0	Plasma ITO	
	3463.5	300.0	 3.0	0	Plasma ITO	
	3466.5	300.0	 2.0	0	Plasma ITO	
	3469.5	300.0	 3.0	0	Plasma ITO	
	3472.5	300.0	 3.0	0	Plasma ITO	
	3475.5	 0.0	 0.0	0	Plasma ITO	
	3478.5	 0.0	 0.0	0	Plasma ITO	
	3481.5	 0.0	 0.0	0	Plasma ITO	
	3484.5	 0.0	 0.0	16	Plasma ITO	
	3487.5	 0.0	 0.0	16	Plasma ITO	
	3490.5	 0.0	 0.0	16	Plasma ITO	
	3493.5	 0.0	 0.0	16	Plasma ITO	
	3496.5	 0.0	 0.0	16	Plasma ITO	
	3499.5	 0.0	 0.0	16	Plasma ITO	
	3502.5	 0.0	 0.0	16	Plasma ITO	
	3505.5	 0.0	 0.0	16	Plasma ITO	
	3508.5	 0.0	 0.0	16	Plasma ITO	
	3511.5	 0.0	 0.0	16	Plasma ITO	
	3514.5	 0.0	 0.0	16	Plasma ITO	
	3517.5	 0.0	 0.0	16	Plasma ITO	
	3520.5	 0.0	 0.0	16	Plasma ITO	
	3523.5	 0.0	 0.0	16	Plasma ITO	
	3526.5	 0.0	 0.0	16	Plasma ITO	
	3529.5	 0.0	 0.0	16	Plasma ITO	
	3532.5	 0.0	 0.0	16	Plasma ITO	
	3535.5	167.0	16.0	16	Plasma ITO	
	3538.5	300.0	 0.0	16	Plasma ITO	
	3541.5	300.0	 0.0	16	Plasma ITO	
	3544.5	300.0	 0.0	16	Plasma ITO	
	3547.5	300.0	 0.0	16	Plasma ITO	
	3550.5	300.0	 0.0	16	Plasma ITO	
	3553.5	300.0	 0.0	16	Plasma ITO	
	3556.5	 0.0	 0.0	16	Plasma ITO	
	3559.5	 0.0	 0.0	16	Plasma ITO	
	3562.5	 0.0	 0.0	16	Plasma ITO	
	3565.5	 0.0	 0.0	8	Plasma ITO	
	3568.5	 0.0	 0.0	8	Plasma ITO	
	3571.5	 0.0	 0.0	8	Plasma ITO	
	3574.5	 0.0	 0.0	8	Plasma ITO	
	3577.5	 0.0	 0.0	8	Plasma ITO	
	3580.5	 0.0	 0.0	8	Plasma ITO	
	3583.5	 0.0	 0.0	8	Plasma ITO	
	3586.5	 0.0	 0.0	8	Plasma ITO	
	3589.5	 0.0	 0.0	8	Plasma ITO	
	3592.5	 0.0	 0.0	8	Plasma ITO	
	3595.5	 0.0	 0.0	8	Plasma ITO	
	3598.5	 0.0	 0.0	8	Plasma ITO	
	3601.5	 0.0	 0.0	8	Plasma ITO	
	3604.5	 0.0	 0.0	8	Plasma ITO	
	3607.5	 0.0	 0.0	8	Plasma ITO	
	3610.5	 0.0	 0.0	8	Plasma ITO	
	3613.5	 0.0	 0.0	8	Plasma ITO	
	3616.5	271.0	42.0	8	Plasma ITO	
	3619.5	300.0	 3.0	8	Plasma ITO	
	3622.5	300.0	 3.0	8	Plasma ITO	
	3625.5	300.0	 3.0	8	Plasma ITO	
	3628.5	300.0	 3.0	8	Plasma ITO	
	3631.5	300.0	 3.0	8	Plasma ITO	
	3634.5	300.0	 3.0	8	Plasma ITO	
	3637.5	 0.0	 0.0	8	Plasma ITO	
	3640.5	 0.0	 0.0	8	Plasma ITO	
	3643.5	 0.0	 0.0	8	Plasma ITO	
	3646.5	 0.0	 0.0	7	Plasma ITO	
	3649.5	 0.0	 0.0	7	Plasma ITO	
	3652.5	 0.0	 0.0	7	Plasma ITO	
	3655.5	 0.0	 0.0	7	Plasma ITO	
	3658.5	 0.0	 0.0	7	Plasma ITO	
	3661.5	 0.0	 0.0	7	Plasma ITO	
	3664.5	 0.0	 0.0	7	Plasma ITO	
	3667.5	 0.0	 0.0	7	Plasma ITO	
	3670.5	 0.0	 0.0	7	Plasma ITO	
	3673.5	 0.0	 0.0	7	Plasma ITO	
	3676.5	 0.0	 0.0	7	Plasma ITO	
	3679.5	 0.0	 0.0	7	Plasma ITO	
	3682.5	 0.0	 0.0	7	Plasma ITO	
	3685.5	 0.0	 0.0	7	Plasma ITO	
	3688.5	 0.0	 0.0	7	Plasma ITO	
	3691.5	 0.0	 0.0	7	Plasma ITO	
	3694.5	 0.0	 0.0	7	Plasma ITO	
	3697.5	277.0	36.0	7	Plasma ITO	
	3700.5	300.0	 2.0	7	Plasma ITO	
	3703.5	300.0	 2.0	7	Plasma ITO	
	3706.5	300.0	 3.0	7	Plasma ITO	
	3709.5	300.0	 3.0	7	Plasma ITO	
	3712.5	300.0	 3.0	7	Plasma ITO	
	3715.5	300.0	 3.0	7	Plasma ITO	
	3718.5	 0.0	 0.0	7	Plasma ITO	
	3721.5	 0.0	 0.0	7	Plasma ITO	
	3724.5	 0.0	 0.0	7	Plasma ITO	
	3727.5	 0.0	 0.0	6	Plasma ITO	
	3730.5	 0.0	 0.0	6	Plasma ITO	
	3733.5	 0.0	 0.0	6	Plasma ITO	
	3736.5	 0.0	 0.0	6	Plasma ITO	
	3739.5	 0.0	 0.0	6	Plasma ITO	
	3742.5	 0.0	 0.0	6	Plasma ITO	
	3745.5	 0.0	 0.0	6	Plasma ITO	
	3748.5	 0.0	 0.0	6	Plasma ITO	
	3751.5	 0.0	 0.0	6	Plasma ITO	
	3754.5	 0.0	 0.0	6	Plasma ITO	
	3757.5	 0.0	 0.0	6	Plasma ITO	
	3760.5	 0.0	 0.0	6	Plasma ITO	
	3763.5	 0.0	 0.0	6	Plasma ITO	
	3766.5	 0.0	 0.0	6	Plasma ITO	
	3769.5	 0.0	 0.0	6	Plasma ITO	
	3772.5	 0.0	 0.0	6	Plasma ITO	
	3775.5	 0.0	 0.0	6	Plasma ITO	
	3778.5	300.0	 0.0	6	Plasma ITO	
	3781.5	300.0	 0.0	6	Plasma ITO	
	3784.5	300.0	 0.0	6	Plasma ITO	
	3787.5	300.0	 0.0	6	Plasma ITO	
	3790.5	300.0	 0.0	6	Plasma ITO	
	3793.5	300.0	 0.0	6	Plasma ITO	
	3796.5	300.0	 0.0	6	Plasma ITO	
	3799.5	 0.0	 0.0	6	Plasma ITO	
	3802.5	 0.0	 0.0	6	Plasma ITO	
	3805.5	 0.0	 0.0	6	Plasma ITO	
	3808.5	 0.0	 0.0	5	Plasma ITO	
	3811.5	 0.0	 0.0	5	Plasma ITO	
	3814.5	 0.0	 0.0	5	Plasma ITO	
	3817.5	 0.0	 0.0	5	Plasma ITO	
	3820.5	 0.0	 0.0	5	Plasma ITO	
	3823.5	 0.0	 0.0	5	Plasma ITO	
	3826.5	 0.0	 0.0	5	Plasma ITO	
	3829.5	 0.0	 0.0	5	Plasma ITO	
	3832.5	 0.0	 0.0	5	Plasma ITO	
	3835.5	 0.0	 0.0	5	Plasma ITO	
	3838.5	 0.0	 0.0	5	Plasma ITO	
	3841.5	 0.0	 0.0	5	Plasma ITO	
	3844.5	 0.0	 0.0	5	Plasma ITO	
	3847.5	 0.0	 0.0	5	Plasma ITO	
	3850.5	 0.0	 0.0	5	Plasma ITO	
	3853.5	 0.0	 0.0	5	Plasma ITO	
	3856.5	 0.0	 0.0	5	Plasma ITO	
	3859.5	317.0	 0.0	5	Plasma ITO	
	3862.5	300.0	 0.0	5	Plasma ITO	
	3865.5	300.0	 0.0	5	Plasma ITO	
	3868.5	300.0	 0.0	5	Plasma ITO	
	3871.5	300.0	 0.0	5	Plasma ITO	
	3874.5	300.0	 0.0	5	Plasma ITO	
	3877.5	300.0	 0.0	5	Plasma ITO	
	3880.5	 0.0	 0.0	5	Plasma ITO	
	3883.5	 0.0	 0.0	5	Plasma ITO	
	3886.5	 0.0	 0.0	5	Plasma ITO	
	3889.5	 0.0	 0.0	4	Plasma ITO	
	3892.5	 0.0	 0.0	4	Plasma ITO	
	3895.5	 0.0	 0.0	4	Plasma ITO	
	3898.5	 0.0	 0.0	4	Plasma ITO	
	3901.5	 0.0	 0.0	4	Plasma ITO	
	3904.5	 0.0	 0.0	4	Plasma ITO	
	3907.5	 0.0	 0.0	4	Plasma ITO	
	3910.5	 0.0	 0.0	4	Plasma ITO	
	3913.5	 0.0	 0.0	4	Plasma ITO	
	3916.5	 0.0	 0.0	4	Plasma ITO	
	3919.5	 0.0	 0.0	4	Plasma ITO	
	3922.5	 0.0	 0.0	4	Plasma ITO	
	3925.5	 0.0	 0.0	4	Plasma ITO	
	3928.5	 0.0	 0.0	4	Plasma ITO	
	3931.5	 0.0	 0.0	4	Plasma ITO	
	3934.5	 0.0	 0.0	4	Plasma ITO	
	3937.5	 0.0	 0.0	4	Plasma ITO	
	3940.5	312.0	 3.0	4	Plasma ITO	
	3943.5	300.0	 2.0	4	Plasma ITO	
	3946.5	300.0	 2.0	4	Plasma ITO	
	3949.5	300.0	 2.0	4	Plasma ITO	
	3952.5	300.0	 3.0	4	Plasma ITO	
	3955.5	300.0	 3.0	4	Plasma ITO	
	3958.5	300.0	 3.0	4	Plasma ITO	
	3961.5	 0.0	 0.0	4	Plasma ITO	
	3964.5	 0.0	 0.0	4	Plasma ITO	
	3967.5	 0.0	 0.0	4	Plasma ITO	
	3970.5	 0.0	 0.0	3	Plasma ITO	
	3973.5	 0.0	 0.0	3	Plasma ITO	
	3976.5	 0.0	 0.0	3	Plasma ITO	
	3979.5	 0.0	 0.0	3	Plasma ITO	
	3982.5	 0.0	 0.0	3	Plasma ITO	
	3985.5	 0.0	 0.0	3	Plasma ITO	
	3988.5	 0.0	 0.0	3	Plasma ITO	
	3991.5	 0.0	 0.0	3	Plasma ITO	
	3994.5	 0.0	 0.0	3	Plasma ITO	
	3997.5	 0.0	 0.0	3	Plasma ITO	
	4000.5	 0.0	 0.0	3	Plasma ITO	
	4003.5	 0.0	 0.0	3	Plasma ITO	
	4006.5	 0.0	 0.0	3	Plasma ITO	
	4009.5	 0.0	 0.0	3	Plasma ITO	
	4012.5	 0.0	 0.0	3	Plasma ITO	
	4015.5	 0.0	 0.0	3	Plasma ITO	
	4018.5	 0.0	 0.0	3	Plasma ITO	
	4021.5	300.0	22.0	3	Plasma ITO	
	4024.5	300.0	 3.0	3	Plasma ITO	
	4027.5	300.0	 3.0	3	Plasma ITO	
	4030.5	300.0	 3.0	3	Plasma ITO	
	4033.5	300.0	 3.0	3	Plasma ITO	
	4036.5	300.0	 3.0	3	Plasma ITO	
	4039.5	300.0	 3.0	3	Plasma ITO	
	4042.5	 0.0	 0.0	3	Plasma ITO	
	4045.5	 0.0	 0.0	3	Plasma ITO	
	4048.5	 0.0	 0.0	3	Plasma ITO	
	4051.5	 0.0	 0.0	2	Plasma ITO	
	4054.5	 0.0	 0.0	2	Plasma ITO	
	4057.5	 0.0	 0.0	2	Plasma ITO	
	4060.5	 0.0	 0.0	2	Plasma ITO	
	4063.5	 0.0	 0.0	2	Plasma ITO	
	4066.5	 0.0	 0.0	2	Plasma ITO	
	4069.5	 0.0	 0.0	2	Plasma ITO	
	4072.5	 0.0	 0.0	2	Plasma ITO	
	4075.5	 0.0	 0.0	2	Plasma ITO	
	4078.5	 0.0	 0.0	2	Plasma ITO	
	4081.5	 0.0	 0.0	2	Plasma ITO	
	4084.5	 0.0	 0.0	2	Plasma ITO	
	4087.5	 0.0	 0.0	2	Plasma ITO	
	4090.5	 0.0	 0.0	2	Plasma ITO	
	4093.5	 0.0	 0.0	2	Plasma ITO	
	4096.5	 0.0	 0.0	2	Plasma ITO	
	4099.5	 0.0	 0.0	2	Plasma ITO	
	4102.5	300.0	 3.0	2	Plasma ITO	
	4105.5	300.0	 2.0	2	Plasma ITO	
	4108.5	300.0	 3.0	2	Plasma ITO	
	4111.5	300.0	 2.0	2	Plasma ITO	
	4114.5	300.0	 2.0	2	Plasma ITO	
	4117.5	300.0	 3.0	2	Plasma ITO	
	4120.5	300.0	 3.0	2	Plasma ITO	
	4123.5	 0.0	 0.0	2	Plasma ITO	
	4126.5	 0.0	 0.0	2	Plasma ITO	
	4129.5	 0.0	 0.0	2	Plasma ITO	
	4132.5	 0.0	 0.0	1	Plasma ITO	
	4135.5	 0.0	 0.0	1	Plasma ITO	
	4138.5	 0.0	 0.0	1	Plasma ITO	
	4141.5	 0.0	 0.0	1	Plasma ITO	
	4144.5	 0.0	 0.0	1	Plasma ITO	
	4147.5	 0.0	 0.0	1	Plasma ITO	
	4150.5	 0.0	 0.0	1	Plasma ITO	
	4153.5	 0.0	 0.0	1	Plasma ITO	
	4156.5	 0.0	 0.0	1	Plasma ITO	
	4159.5	 0.0	 0.0	1	Plasma ITO	
	4162.5	 0.0	 0.0	1	Plasma ITO	
	4165.5	 0.0	 0.0	1	Plasma ITO	
	4168.5	 0.0	 0.0	1	Plasma ITO	
	4171.5	 0.0	 0.0	1	Plasma ITO	
	4174.5	 0.0	 0.0	1	Plasma ITO	
	4177.5	 0.0	 0.0	1	Plasma ITO	
	4180.5	 0.0	 0.0	1	Plasma ITO	
	4183.5	300.0	 3.0	1	Plasma ITO	
	4186.5	300.0	 2.0	1	Plasma ITO	
	4189.5	300.0	 3.0	1	Plasma ITO	
	4192.5	300.0	 3.0	1	Plasma ITO	
	4195.5	300.0	 3.0	1	Plasma ITO	
	4198.5	300.0	 3.0	1	Plasma ITO	
	4201.5	300.0	 3.0	1	Plasma ITO	
	4204.5	 0.0	 0.0	1	Plasma ITO	
	4207.5	 0.0	 0.0	1	Plasma ITO	
	4210.5	 0.0	 0.0	1	Plasma ITO	
	4213.5	 0.0	 0.0	0	Plasma ITO	
	4216.5	 0.0	 0.0	0	Plasma ITO	
	4219.5	 0.0	 0.0	0	Plasma ITO	
	4222.5	 0.0	 0.0	0	Plasma ITO	
	4225.5	 0.0	 0.0	0	Plasma ITO	
	4228.5	 0.0	 0.0	0	Plasma ITO	
	4231.5	 0.0	 0.0	0	Plasma ITO	
	4234.5	 0.0	 0.0	0	Plasma ITO	
	4237.5	 0.0	 0.0	0	Plasma ITO	
	4240.5	 0.0	 0.0	0	Plasma ITO	
	4243.5	 0.0	 0.0	0	Plasma ITO	
	4246.5	300.0	 3.0	0	Plasma ITO	
	4249.5	300.0	 2.0	0	Plasma ITO	
	4252.5	300.0	 2.0	0	Plasma ITO	
	4255.5	300.0	 2.0	0	Plasma ITO	
	4258.5	300.0	 2.0	0	Plasma ITO	
	4261.5	300.0	 2.0	0	Plasma ITO	
	4264.5	 0.0	 0.0	0	Plasma ITO	
	4267.5	 0.0	 0.0	0	Plasma ITO	
	4270.5	 0.0	 0.0	0	Plasma ITO	
	4273.5	 0.0	 0.0	0	Plasma ITO	
	4276.5	 0.0	 0.0	15	Plasma ITO	
	4279.5	 0.0	 0.0	15	Plasma ITO	
	4282.5	 0.0	 0.0	15	Plasma ITO	
	4285.5	 0.0	 0.0	15	Plasma ITO	
	4288.5	 0.0	 0.0	15	Plasma ITO	
	4291.5	 0.0	 0.0	15	Plasma ITO	
	4294.5	 0.0	 0.0	15	Plasma ITO	
	4297.5	 0.0	 0.0	15	Plasma ITO	
	4300.5	 0.0	 0.0	15	Plasma ITO	
	4303.5	 0.0	 0.0	15	Plasma ITO	
	4306.5	 0.0	 0.0	15	Plasma ITO	
	4309.5	 0.0	 0.0	15	Plasma ITO	
	4312.5	 0.0	 0.0	15	Plasma ITO	
	4315.5	 0.0	 0.0	15	Plasma ITO	
	4318.5	 0.0	 0.0	15	Plasma ITO	
	4321.5	 0.0	 0.0	15	Plasma ITO	
	4324.5	 0.0	 0.0	15	Plasma ITO	
	4327.5	300.0	 2.0	15	Plasma ITO	
	4330.5	300.0	 1.0	15	Plasma ITO	
	4333.5	300.0	 1.0	15	Plasma ITO	
	4336.5	300.0	 1.0	15	Plasma ITO	
	4339.5	300.0	 1.0	15	Plasma ITO	
	4342.5	300.0	 2.0	15	Plasma ITO	
	4345.5	 0.0	 0.0	15	Plasma ITO	
	4348.5	 0.0	 0.0	15	Plasma ITO	
	4351.5	 0.0	 0.0	15	Plasma ITO	
	4354.5	 0.0	 0.0	15	Plasma ITO	
	4357.5	 0.0	 0.0	8	Plasma ITO	
	4360.5	 0.0	 0.0	8	Plasma ITO	
	4363.5	 0.0	 0.0	8	Plasma ITO	
	4366.5	 0.0	 0.0	8	Plasma ITO	
	4369.5	 0.0	 0.0	8	Plasma ITO	
	4372.5	 0.0	 0.0	8	Plasma ITO	
	4375.5	 0.0	 0.0	8	Plasma ITO	
	4378.5	 0.0	 0.0	8	Plasma ITO	
	4381.5	 0.0	 0.0	8	Plasma ITO	
	4384.5	 0.0	 0.0	8	Plasma ITO	
	4387.5	 0.0	 0.0	8	Plasma ITO	
	4390.5	 0.0	 0.0	8	Plasma ITO	
	4393.5	 0.0	 0.0	8	Plasma ITO	
	4396.5	 0.0	 0.0	8	Plasma ITO	
	4399.5	 0.0	 0.0	8	Plasma ITO	
	4402.5	 0.0	 0.0	8	Plasma ITO	
	4405.5	 0.0	 0.0	8	Plasma ITO	
	4408.5	300.0	 3.0	8	Plasma ITO	
	4411.5	300.0	 2.0	8	Plasma ITO	
	4414.5	300.0	 2.0	8	Plasma ITO	
	4417.5	300.0	 2.0	8	Plasma ITO	
	4420.5	300.0	 3.0	8	Plasma ITO	
	4423.5	300.0	 3.0	8	Plasma ITO	
	4426.5	 0.0	 0.0	8	Plasma ITO	
	4429.5	 0.0	 0.0	8	Plasma ITO	
	4432.5	 0.0	 0.0	8	Plasma ITO	
	4435.5	 0.0	 0.0	8	Plasma ITO	
	4438.5	 0.0	 0.0	7	Plasma ITO	
	4441.5	 0.0	 0.0	7	Plasma ITO	
	4444.5	 0.0	 0.0	7	Plasma ITO	
	4447.5	 0.0	 0.0	7	Plasma ITO	
	4450.5	 0.0	 0.0	7	Plasma ITO	
	4453.5	 0.0	 0.0	7	Plasma ITO	
	4456.5	 0.0	 0.0	7	Plasma ITO	
	4459.5	 0.0	 0.0	7	Plasma ITO	
	4462.5	 0.0	 0.0	7	Plasma ITO	
	4465.5	 0.0	 0.0	7	Plasma ITO	
	4468.5	 0.0	 0.0	7	Plasma ITO	
	4471.5	 0.0	 0.0	7	Plasma ITO	
	4474.5	 0.0	 0.0	7	Plasma ITO	
	4477.5	 0.0	 0.0	7	Plasma ITO	
	4480.5	 0.0	 0.0	7	Plasma ITO	
	4483.5	 0.0	 0.0	7	Plasma ITO	
	4486.5	 0.0	 0.0	7	Plasma ITO	
	4489.5	300.0	 3.0	7	Plasma ITO	
	4492.5	300.0	 3.0	7	Plasma ITO	
	4495.5	300.0	 2.0	7	Plasma ITO	
	4498.5	300.0	 3.0	7	Plasma ITO	
	4501.5	300.0	 3.0	7	Plasma ITO	
	4504.5	300.0	 3.0	7	Plasma ITO	
	4507.5	 0.0	 0.0	7	Plasma ITO	
	4510.5	 0.0	 0.0	7	Plasma ITO	
	4513.5	 0.0	 0.0	7	Plasma ITO	
	4516.5	 0.0	 0.0	7	Plasma ITO	
	4519.5	 0.0	 0.0	6	Plasma ITO	
	4522.5	 0.0	 0.0	6	Plasma ITO	
	4525.5	 0.0	 0.0	6	Plasma ITO	
	4528.5	 0.0	 0.0	6	Plasma ITO	
	4531.5	 0.0	 0.0	6	Plasma ITO	
	4534.5	 0.0	 0.0	6	Plasma ITO	
	4537.5	 0.0	 0.0	6	Plasma ITO	
	4540.5	 0.0	 0.0	6	Plasma ITO	
	4543.5	 0.0	 0.0	6	Plasma ITO	
	4546.5	 0.0	 0.0	6	Plasma ITO	
	4549.5	 0.0	 0.0	6	Plasma ITO	
	4552.5	 0.0	 0.0	6	Plasma ITO	
	4555.5	 0.0	 0.0	6	Plasma ITO	
	4558.5	 0.0	 0.0	6	Plasma ITO	
	4561.5	 0.0	 0.0	6	Plasma ITO	
	4564.5	 0.0	 0.0	6	Plasma ITO	
	4567.5	 0.0	 0.0	6	Plasma ITO	
	4570.5	300.0	 2.0	6	Plasma ITO	
	4573.5	300.0	 2.0	6	Plasma ITO	
	4576.5	300.0	 2.0	6	Plasma ITO	
	4579.5	300.0	 2.0	6	Plasma ITO	
	4582.5	300.0	 2.0	6	Plasma ITO	
	4585.5	300.0	 3.0	6	Plasma ITO	
	4588.5	 0.0	 0.0	6	Plasma ITO	
	4591.5	 0.0	 0.0	6	Plasma ITO	
	4594.5	 0.0	 0.0	6	Plasma ITO	
	4597.5	 0.0	 0.0	6	Plasma ITO	
	4600.5	 0.0	 0.0	5	Plasma ITO	
	4603.5	 0.0	 0.0	5	Plasma ITO	
	4606.5	 0.0	 0.0	5	Plasma ITO	
	4609.5	 0.0	 0.0	5	Plasma ITO	
	4612.5	 0.0	 0.0	5	Plasma ITO	
	4615.5	 0.0	 0.0	5	Plasma ITO	
	4618.5	 0.0	 0.0	5	Plasma ITO	
	4621.5	 0.0	 0.0	5	Plasma ITO	
	4624.5	 0.0	 0.0	5	Plasma ITO	
	4627.5	 0.0	 0.0	5	Plasma ITO	
	4630.5	 0.0	 0.0	5	Plasma ITO	
	4633.5	 0.0	 0.0	5	Plasma ITO	
	4636.5	 0.0	 0.0	5	Plasma ITO	
	4639.5	 0.0	 0.0	5	Plasma ITO	
	4642.5	 0.0	 0.0	5	Plasma ITO	
	4645.5	 0.0	 0.0	5	Plasma ITO	
	4648.5	97.0	50.0	5	Plasma ITO	
	4651.5	300.0	 2.0	5	Plasma ITO	
	4654.5	300.0	 2.0	5	Plasma ITO	
	4657.5	300.0	 3.0	5	Plasma ITO	
	4660.5	300.0	 3.0	5	Plasma ITO	
	4663.5	300.0	 3.0	5	Plasma ITO	
	4666.5	300.0	 2.0	5	Plasma ITO	
	4669.5	 0.0	 0.0	5	Plasma ITO	
	4672.5	 0.0	 0.0	5	Plasma ITO	
	4675.5	 0.0	 0.0	5	Plasma ITO	
	4678.5	 0.0	 0.0	4	Plasma ITO	
	4681.5	 0.0	 0.0	4	Plasma ITO	
	4684.5	 0.0	 0.0	4	Plasma ITO	
	4687.5	 0.0	 0.0	4	Plasma ITO	
	4690.5	 0.0	 0.0	4	Plasma ITO	
	4693.5	 0.0	 0.0	4	Plasma ITO	
	4696.5	 0.0	 0.0	4	Plasma ITO	
	4699.5	 0.0	 0.0	4	Plasma ITO	
	4702.5	 0.0	 0.0	4	Plasma ITO	
	4705.5	 0.0	 0.0	4	Plasma ITO	
	4708.5	 0.0	 0.0	4	Plasma ITO	
	4711.5	 0.0	 0.0	4	Plasma ITO	
	4714.5	 0.0	 0.0	4	Plasma ITO	
	4717.5	 0.0	 0.0	4	Plasma ITO	
