	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1220.4	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1223.4	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1226.4	 0.0	 0.0	162	Thermal_HfO2 STANDARD	
	1229.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1232.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1235.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1238.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1241.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1244.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1247.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1250.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1253.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1256.4	 0.0	 0.0	161	Thermal_HfO2 STANDARD	
	1259.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1262.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1265.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1268.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1271.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1274.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1277.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1280.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1283.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1286.4	 0.0	 0.0	160	Thermal_HfO2 STANDARD	
	1289.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1292.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1295.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1298.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1301.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1304.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1307.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1310.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1313.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1316.4	 0.0	 0.0	159	Thermal_HfO2 STANDARD	
	1319.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1322.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1325.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1328.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1331.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1334.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1337.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1340.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1343.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1346.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1349.4	 0.0	 0.0	158	Thermal_HfO2 STANDARD	
	1352.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1355.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1358.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1361.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1364.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1367.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1370.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1373.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1376.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1379.4	 0.0	 0.0	157	Thermal_HfO2 STANDARD	
	1382.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1385.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1388.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1391.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1394.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1397.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1400.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1403.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1406.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1409.4	 0.0	 0.0	156	Thermal_HfO2 STANDARD	
	1412.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1415.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1418.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1421.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1424.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1427.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1430.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1433.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1436.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1439.4	 0.0	 0.0	155	Thermal_HfO2 STANDARD	
	1442.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1445.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1448.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1451.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1454.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1457.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1460.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1463.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1466.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1469.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	
	1472.4	 0.0	 0.0	154	Thermal_HfO2 STANDARD	goto;014200
	1475.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1478.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1481.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1484.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1487.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1490.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1493.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1496.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1499.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1502.4	 0.0	 0.0	153	Thermal_HfO2 STANDARD	
	1505.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1508.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1511.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1514.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1517.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1520.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1523.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1526.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1529.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1532.4	 0.0	 0.0	152	Thermal_HfO2 STANDARD	
	1535.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1538.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1541.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1544.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1547.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1550.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1553.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1556.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1559.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1562.4	 0.0	 0.0	151	Thermal_HfO2 STANDARD	
	1565.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1568.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1571.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1574.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1577.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1580.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1583.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1586.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1589.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1592.4	 0.0	 0.0	150	Thermal_HfO2 STANDARD	
	1595.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1598.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1601.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1604.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1607.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1610.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1613.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1616.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1619.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1622.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1625.4	 0.0	 0.0	149	Thermal_HfO2 STANDARD	
	1628.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1631.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1634.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1637.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1640.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1643.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1646.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1649.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1652.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1655.4	 0.0	 0.0	148	Thermal_HfO2 STANDARD	
	1658.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1661.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1664.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1667.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1670.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1673.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1676.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1679.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1682.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1685.4	 0.0	 0.0	147	Thermal_HfO2 STANDARD	
	1688.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1691.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1694.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1697.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1700.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1703.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1706.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1709.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1712.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1715.4	 0.0	 0.0	146	Thermal_HfO2 STANDARD	
	1718.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1721.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1724.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1727.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1730.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1733.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1736.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1739.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1742.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1745.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	
	1748.4	 0.0	 0.0	145	Thermal_HfO2 STANDARD	goto;014200
	1751.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1754.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1757.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1760.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1763.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1766.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1769.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1772.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1775.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1778.4	 0.0	 0.0	144	Thermal_HfO2 STANDARD	
	1781.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1784.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1787.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1790.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1793.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1796.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1799.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1802.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1805.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1808.4	 0.0	 0.0	143	Thermal_HfO2 STANDARD	
	1811.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1814.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1817.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1820.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1823.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1826.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1829.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1832.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1835.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1838.4	 0.0	 0.0	142	Thermal_HfO2 STANDARD	
	1841.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1844.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1847.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1850.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1853.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1856.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1859.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1862.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1865.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1868.4	 0.0	 0.0	141	Thermal_HfO2 STANDARD	
	1871.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1874.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1877.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1880.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1883.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1886.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1889.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1892.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1895.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1898.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1901.4	 0.0	 0.0	140	Thermal_HfO2 STANDARD	
	1904.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1907.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1910.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1913.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1916.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1919.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1922.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1925.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1928.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1931.4	 0.0	 0.0	139	Thermal_HfO2 STANDARD	
	1934.4	 0.0	 0.0	138	Thermal_HfO2 STANDARD	
	1937.4	 0.0	 0.0	138	Thermal_HfO2 STANDARD	
	1940.4	 0.0	 0.0	138	Thermal_HfO2 STANDARD	
	1943.4	 0.0	 0.0	138	Thermal_HfO2 STANDARD	
	1946.4	 0.0	 0.0	138	Thermal_HfO2 STANDARD	
	1949.4	 0.0	 0.0	138	Thermal_HfO2 STANDARD	
	1952.4	 0.0	 0.0	138	Thermal_HfO2 STANDARD	
	1955.4	 0.0	 0.0	138	Thermal_HfO2 STANDARD	
	1958.4	 0.0	 0.0	138	Thermal_HfO2 STANDARD	
