	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1827.4	 0.0	 0.0	108	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1830.4	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1833.4	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1836.4	143.0	16.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1839.4	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1842.4	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1845.4	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1848.4	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1851.4	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1854.4	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1857.4	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1860.4	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1863.4	300.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1866.4	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1869.4	 0.0	 0.0	107	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1872.4	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1875.4	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1878.4	96.0	50.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1881.4	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1884.4	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1887.4	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1890.4	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1893.4	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1896.4	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1899.4	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1902.4	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1905.4	300.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1908.4	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1911.4	 0.0	 0.0	106	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1914.4	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1917.4	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1920.4	300.0	 1.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1923.4	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1926.4	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1929.4	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1932.4	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1935.4	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1938.4	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1941.4	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1944.4	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1947.4	300.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1950.4	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1953.4	 0.0	 0.0	105	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1956.4	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1959.4	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1962.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1965.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1968.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1971.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1974.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1977.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1980.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1983.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1986.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1989.4	300.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1992.4	 0.0	 0.0	104	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1995.4	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1998.4	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2001.4	158.0	16.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2004.4	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2007.4	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2010.4	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2013.4	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2016.4	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2019.4	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2022.4	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2025.4	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2028.4	300.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2031.4	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2034.4	 0.0	 0.0	103	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2037.4	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2040.4	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2043.4	184.0	50.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2046.4	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2049.4	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2052.4	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2055.4	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2058.4	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2061.4	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2064.4	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2067.4	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2070.4	300.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2073.4	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2076.4	 0.0	 0.0	102	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2079.4	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2082.4	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2085.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2088.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2091.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2094.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2097.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2100.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2103.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2106.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2109.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2112.4	300.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2115.4	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2118.4	 0.0	 0.0	101	Plasma AlN_H2N2_5s_purge_season_20220923.txt	goto;018150
	2121.4	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2124.4	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2127.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2130.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2133.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2136.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2139.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2142.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2145.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2148.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2151.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2154.4	300.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2157.4	 0.0	 0.0	100	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2160.4	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2163.4	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2166.4	183.0	50.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2169.4	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2172.4	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2175.4	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2178.4	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2181.4	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2184.4	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2187.4	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2190.4	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2193.4	300.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2196.4	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2199.4	 0.0	 0.0	99	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2202.4	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2205.4	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2208.4	300.0	23.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2211.4	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2214.4	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2217.4	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2220.4	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2223.4	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2226.4	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2229.4	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2232.4	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2235.4	300.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2238.4	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2241.4	 0.0	 0.0	98	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2244.4	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2247.4	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2250.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2253.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2256.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2259.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2262.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2265.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2268.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2271.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2274.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2277.4	300.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2280.4	 0.0	 0.0	97	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2283.4	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2286.4	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2289.4	134.0	16.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2292.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2295.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2298.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2301.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2304.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2307.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2310.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2313.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2316.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2319.4	300.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2322.4	 0.0	 0.0	96	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2325.4	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2328.4	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2331.4	209.0	50.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2334.4	300.0	 1.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2337.4	300.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2340.4	300.0	 1.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2343.4	300.0	 1.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2346.4	300.0	 1.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2349.4	300.0	 1.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2352.4	300.0	 1.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2355.4	300.0	 1.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2358.4	300.0	 1.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2361.4	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2364.4	 0.0	 0.0	95	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2367.4	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2370.4	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2373.4	300.0	 3.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2376.4	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2379.4	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2382.4	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2385.4	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2388.4	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2391.4	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2394.4	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2397.4	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2400.4	300.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2403.4	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2406.4	 0.0	 0.0	94	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2409.4	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2412.4	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2415.4	300.0	16.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2418.4	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2421.4	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2424.4	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2427.4	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2430.4	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2433.4	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2436.4	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2439.4	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2442.4	300.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2445.4	 0.0	 0.0	93	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2448.4	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2451.4	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2454.4	149.0	50.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2457.4	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2460.4	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2463.4	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2466.4	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2469.4	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2472.4	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2475.4	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2478.4	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2481.4	300.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2484.4	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2487.4	 0.0	 0.0	92	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2490.4	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2493.4	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2496.4	149.0	50.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2499.4	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2502.4	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2505.4	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2508.4	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2511.4	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2514.4	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2517.4	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2520.4	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2523.4	300.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2526.4	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2529.4	 0.0	 0.0	91	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2532.4	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2535.4	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2538.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2541.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2544.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2547.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2550.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2553.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2556.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2559.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2562.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2565.4	300.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2568.4	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2571.4	 0.0	 0.0	90	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2574.4	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2577.4	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2580.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2583.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2586.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2589.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2592.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2595.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2598.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2601.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2604.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2607.4	300.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2610.4	 0.0	 0.0	89	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2613.4	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2616.4	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2619.4	179.0	50.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2622.4	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2625.4	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2628.4	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2631.4	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2634.4	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2637.4	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2640.4	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2643.4	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2646.4	300.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2649.4	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2652.4	 0.0	 0.0	88	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2655.4	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2658.4	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2661.4	310.0	20.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2664.4	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2667.4	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2670.4	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2673.4	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2676.4	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2679.4	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2682.4	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2685.4	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2688.4	300.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2691.4	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2694.4	 0.0	 0.0	87	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2697.4	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2700.4	 0.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2703.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2706.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2709.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2712.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2715.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2718.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2721.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2724.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2727.4	300.0	 0.0	86	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
