	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1185.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1188.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1191.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1194.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1197.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1200.1	 0.0	 0.0	38	Thermal_Al2O3 STANDARD	
	1203.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1206.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1209.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1212.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1215.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1218.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1221.1	 0.0	 0.0	37	Thermal_Al2O3 STANDARD	
	1224.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1227.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1230.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1233.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1236.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1239.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	
	1242.1	 0.0	 0.0	36	Thermal_Al2O3 STANDARD	goto;01480
	1245.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1248.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1251.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1254.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1257.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1260.1	 0.0	 0.0	35	Thermal_Al2O3 STANDARD	
	1263.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1266.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1269.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1272.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1275.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1278.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1281.1	 0.0	 0.0	34	Thermal_Al2O3 STANDARD	
	1284.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1287.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1290.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1293.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1296.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1299.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1302.1	 0.0	 0.0	33	Thermal_Al2O3 STANDARD	
	1305.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1308.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1311.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1314.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1317.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1320.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1323.1	 0.0	 0.0	32	Thermal_Al2O3 STANDARD	
	1326.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1329.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1332.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1335.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1338.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1341.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1344.1	 0.0	 0.0	31	Thermal_Al2O3 STANDARD	
	1347.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1350.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1353.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1356.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1359.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1362.1	 0.0	 0.0	30	Thermal_Al2O3 STANDARD	
	1365.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1368.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1371.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1374.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1377.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1380.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1383.1	 0.0	 0.0	29	Thermal_Al2O3 STANDARD	
	1386.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1389.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1392.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1395.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1398.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1401.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1404.1	 0.0	 0.0	28	Thermal_Al2O3 STANDARD	
	1407.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1410.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1413.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1416.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1419.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1422.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1425.1	 0.0	 0.0	27	Thermal_Al2O3 STANDARD	
	1428.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1431.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1434.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1437.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1440.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1443.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1446.1	 0.0	 0.0	26	Thermal_Al2O3 STANDARD	
	1449.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1452.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1455.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1458.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1461.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1464.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1467.1	 0.0	 0.0	25	Thermal_Al2O3 STANDARD	
	1470.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1473.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1476.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1479.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1482.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1485.1	 0.0	 0.0	24	Thermal_Al2O3 STANDARD	
	1488.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1491.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1494.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1497.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1500.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1503.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1506.1	 0.0	 0.0	23	Thermal_Al2O3 STANDARD	
	1509.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1512.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1515.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1518.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1521.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1524.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1527.1	 0.0	 0.0	22	Thermal_Al2O3 STANDARD	
	1530.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1533.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1536.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1539.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1542.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1545.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1548.1	 0.0	 0.0	21	Thermal_Al2O3 STANDARD	
	1551.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1554.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1557.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1560.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1563.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1566.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1569.1	 0.0	 0.0	20	Thermal_Al2O3 STANDARD	
	1572.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1575.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1578.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1581.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1584.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1587.1	 0.0	 0.0	19	Thermal_Al2O3 STANDARD	
	1590.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1593.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1596.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1599.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1602.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1605.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1608.1	 0.0	 0.0	18	Thermal_Al2O3 STANDARD	
	1611.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1614.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1617.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1620.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1623.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1626.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1629.1	 0.0	 0.0	17	Thermal_Al2O3 STANDARD	
	1632.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1635.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1638.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1641.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1644.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1647.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1650.1	 0.0	 0.0	16	Thermal_Al2O3 STANDARD	
	1653.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1656.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1659.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1662.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1665.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1668.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1671.1	 0.0	 0.0	15	Thermal_Al2O3 STANDARD	
	1674.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1677.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1680.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1683.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1686.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1689.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1692.1	 0.0	 0.0	14	Thermal_Al2O3 STANDARD	
	1695.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1698.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1701.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1704.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1707.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1710.1	 0.0	 0.0	13	Thermal_Al2O3 STANDARD	
	1713.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1716.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1719.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1722.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1725.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1728.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1731.1	 0.0	 0.0	12	Thermal_Al2O3 STANDARD	
	1734.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1737.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1740.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1743.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1746.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1749.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1752.1	 0.0	 0.0	11	Thermal_Al2O3 STANDARD	
	1755.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1758.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1761.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1764.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1767.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1770.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1773.1	 0.0	 0.0	10	Thermal_Al2O3 STANDARD	
	1776.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1779.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1782.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1785.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1788.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1791.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1794.1	 0.0	 0.0	9	Thermal_Al2O3 STANDARD	
	1797.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1800.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1803.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1806.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1809.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1812.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1815.1	 0.0	 0.0	8	Thermal_Al2O3 STANDARD	
	1818.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1821.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1824.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1827.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1830.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1833.1	 0.0	 0.0	7	Thermal_Al2O3 STANDARD	
	1836.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1839.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1842.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1845.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1848.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1851.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1854.1	 0.0	 0.0	6	Thermal_Al2O3 STANDARD	
	1857.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1860.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1863.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1866.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1869.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1872.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1875.1	 0.0	 0.0	5	Thermal_Al2O3 STANDARD	
	1878.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1881.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1884.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1887.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1890.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1893.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1896.1	 0.0	 0.0	4	Thermal_Al2O3 STANDARD	
	1899.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1902.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1905.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1908.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1911.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1914.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1917.1	 0.0	 0.0	3	Thermal_Al2O3 STANDARD	
	1920.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1923.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1926.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1929.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1932.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1935.1	 0.0	 0.0	2	Thermal_Al2O3 STANDARD	
	1938.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1941.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1944.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1947.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1950.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1953.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1956.1	 0.0	 0.0	1	Thermal_Al2O3 STANDARD	
	1959.1	 0.0	 0.0	0	Thermal_Al2O3 STANDARD	
