	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1597.8	 0.0	 0.0	18	Plasma InOx	
	1600.8	 0.0	 0.0	18	Plasma InOx	
	1603.8	 0.0	 0.0	17	Plasma InOx	
	1606.8	 0.0	 0.0	17	Plasma InOx	
	1609.8	 0.0	 0.0	17	Plasma InOx	
	1612.8	 0.0	 0.0	17	Plasma InOx	
	1615.8	 0.0	 0.0	17	Plasma InOx	
	1618.8	 0.0	 0.0	17	Plasma InOx	
	1621.8	293.0	28.0	17	Plasma InOx	
	1624.8	300.0	 3.0	17	Plasma InOx	
	1627.8	300.0	 3.0	17	Plasma InOx	
	1630.8	 0.0	 0.0	17	Plasma InOx	
	1633.8	 0.0	 0.0	17	Plasma InOx	
	1636.8	 0.0	 0.0	17	Plasma InOx	
	1639.8	 0.0	 0.0	17	Plasma InOx	
	1642.8	 0.0	 0.0	16	Plasma InOx	
	1645.8	 0.0	 0.0	16	Plasma InOx	
	1648.8	 0.0	 0.0	16	Plasma InOx	
	1651.8	 0.0	 0.0	16	Plasma InOx	
	1654.8	 0.0	 0.0	16	Plasma InOx	
	1657.8	 0.0	 0.0	16	Plasma InOx	
	1660.8	300.0	23.0	16	Plasma InOx	
	1663.8	300.0	 3.0	16	Plasma InOx	
	1666.8	300.0	 3.0	16	Plasma InOx	
	1669.8	 0.0	 0.0	16	Plasma InOx	
	1672.8	 0.0	 0.0	16	Plasma InOx	
	1675.8	 0.0	 0.0	16	Plasma InOx	
	1678.8	 0.0	 0.0	16	Plasma InOx	
	1681.8	 0.0	 0.0	15	Plasma InOx	
	1684.8	 0.0	 0.0	15	Plasma InOx	
	1687.8	 0.0	 0.0	15	Plasma InOx	
	1690.8	 0.0	 0.0	15	Plasma InOx	
	1693.8	 0.0	 0.0	15	Plasma InOx	
	1696.8	 0.0	 0.0	15	Plasma InOx	
	1699.8	312.0	 6.0	15	Plasma InOx	
	1702.8	300.0	 3.0	15	Plasma InOx	
	1705.8	300.0	 3.0	15	Plasma InOx	
	1708.8	 0.0	 0.0	15	Plasma InOx	
	1711.8	 0.0	 0.0	15	Plasma InOx	
	1714.8	 0.0	 0.0	15	Plasma InOx	
	1717.8	 0.0	 0.0	15	Plasma InOx	
	1720.8	 0.0	 0.0	14	Plasma InOx	
	1723.8	 0.0	 0.0	14	Plasma InOx	
	1726.8	 0.0	 0.0	14	Plasma InOx	
	1729.8	 0.0	 0.0	14	Plasma InOx	
	1732.8	 0.0	 0.0	14	Plasma InOx	
	1735.8	 0.0	 0.0	14	Plasma InOx	
	1738.8	300.0	 0.0	14	Plasma InOx	
	1741.8	300.0	 0.0	14	Plasma InOx	
	1744.8	300.0	 0.0	14	Plasma InOx	
	1747.8	 0.0	 0.0	14	Plasma InOx	
	1750.8	 0.0	 0.0	14	Plasma InOx	
	1753.8	 0.0	 0.0	14	Plasma InOx	
	1756.8	 0.0	 0.0	14	Plasma InOx	
	1759.8	 0.0	 0.0	13	Plasma InOx	
	1762.8	 0.0	 0.0	13	Plasma InOx	
	1765.8	 0.0	 0.0	13	Plasma InOx	
	1768.8	 0.0	 0.0	13	Plasma InOx	
	1771.8	 0.0	 0.0	13	Plasma InOx	
	1774.8	 0.0	 0.0	13	Plasma InOx	
	1777.8	300.0	 3.0	13	Plasma InOx	
	1780.8	300.0	 2.0	13	Plasma InOx	
	1783.8	300.0	 2.0	13	Plasma InOx	
	1786.8	 0.0	 0.0	13	Plasma InOx	
	1789.8	 0.0	 0.0	13	Plasma InOx	
	1792.8	 0.0	 0.0	13	Plasma InOx	
	1795.8	 0.0	 0.0	12	Plasma InOx	
	1798.8	 0.0	 0.0	12	Plasma InOx	
	1801.8	 0.0	 0.0	12	Plasma InOx	
	1804.8	 0.0	 0.0	12	Plasma InOx	
	1807.8	 0.0	 0.0	12	Plasma InOx	
	1810.8	 0.0	 0.0	12	Plasma InOx	
	1813.8	 0.0	 0.0	12	Plasma InOx	
	1816.8	300.0	 1.0	12	Plasma InOx	
	1819.8	300.0	 1.0	12	Plasma InOx	
	1822.8	300.0	 1.0	12	Plasma InOx	
	1825.8	 0.0	 0.0	12	Plasma InOx	
	1828.8	 0.0	 0.0	12	Plasma InOx	
	1831.8	 0.0	 0.0	12	Plasma InOx	
	1834.8	 0.0	 0.0	11	Plasma InOx	
	1837.8	 0.0	 0.0	11	Plasma InOx	
	1840.8	 0.0	 0.0	11	Plasma InOx	
	1843.8	 0.0	 0.0	11	Plasma InOx	
	1846.8	 0.0	 0.0	11	Plasma InOx	
	1849.8	 0.0	 0.0	11	Plasma InOx	
	1852.8	 0.0	 0.0	11	Plasma InOx	
	1855.8	300.0	 4.0	11	Plasma InOx	
	1858.8	300.0	 3.0	11	Plasma InOx	
	1861.8	300.0	 2.0	11	Plasma InOx	
	1864.8	 0.0	 0.0	11	Plasma InOx	
	1867.8	 0.0	 0.0	11	Plasma InOx	
	1870.8	 0.0	 0.0	11	Plasma InOx	
	1873.8	 0.0	 0.0	10	Plasma InOx	
	1876.8	 0.0	 0.0	10	Plasma InOx	
	1879.8	 0.0	 0.0	10	Plasma InOx	
	1882.8	 0.0	 0.0	10	Plasma InOx	
	1885.8	 0.0	 0.0	10	Plasma InOx	
	1888.8	 0.0	 0.0	10	Plasma InOx	
	1891.8	 0.0	 0.0	10	Plasma InOx	
	1894.8	300.0	 0.0	10	Plasma InOx	
	1897.8	300.0	 0.0	10	Plasma InOx	
	1900.8	300.0	 0.0	10	Plasma InOx	
	1903.8	 0.0	 0.0	10	Plasma InOx	
	1906.8	 0.0	 0.0	10	Plasma InOx	
	1909.8	 0.0	 0.0	10	Plasma InOx	
	1912.8	 0.0	 0.0	9	Plasma InOx	
	1915.8	 0.0	 0.0	9	Plasma InOx	
	1918.8	 0.0	 0.0	9	Plasma InOx	
	1921.8	 0.0	 0.0	9	Plasma InOx	
	1924.8	 0.0	 0.0	9	Plasma InOx	
	1927.8	 0.0	 0.0	9	Plasma InOx	
	1930.8	 0.0	 0.0	9	Plasma InOx	
	1933.8	300.0	 0.0	9	Plasma InOx	
	1936.8	300.0	 0.0	9	Plasma InOx	
	1939.8	300.0	 0.0	9	Plasma InOx	
	1942.8	 0.0	 0.0	9	Plasma InOx	
	1945.8	 0.0	 0.0	9	Plasma InOx	
	1948.8	 0.0	 0.0	9	Plasma InOx	
	1951.8	 0.0	 0.0	8	Plasma InOx	
	1954.8	 0.0	 0.0	8	Plasma InOx	
	1957.8	 0.0	 0.0	8	Plasma InOx	
	1960.8	 0.0	 0.0	8	Plasma InOx	
	1963.8	 0.0	 0.0	8	Plasma InOx	
	1966.8	 0.0	 0.0	8	Plasma InOx	
	1969.8	90.0	16.0	8	Plasma InOx	
	1972.8	300.0	 0.0	8	Plasma InOx	
	1975.8	300.0	 0.0	8	Plasma InOx	
	1978.8	300.0	 0.0	8	Plasma InOx	
	1981.8	 0.0	 0.0	8	Plasma InOx	
	1984.8	 0.0	 0.0	8	Plasma InOx	
	1987.8	 0.0	 0.0	8	Plasma InOx	
	1990.8	 0.0	 0.0	7	Plasma InOx	
	1993.8	 0.0	 0.0	7	Plasma InOx	
	1996.8	 0.0	 0.0	7	Plasma InOx	
	1999.8	 0.0	 0.0	7	Plasma InOx	
	2002.8	 0.0	 0.0	7	Plasma InOx	
	2005.8	 0.0	 0.0	7	Plasma InOx	
	2008.8	269.0	13.0	7	Plasma InOx	
	2011.8	300.0	 0.0	7	Plasma InOx	
	2014.8	300.0	 0.0	7	Plasma InOx	
	2017.8	300.0	 0.0	7	Plasma InOx	
	2020.8	 0.0	 0.0	7	Plasma InOx	
	2023.8	 0.0	 0.0	7	Plasma InOx	
	2026.8	 0.0	 0.0	7	Plasma InOx	
	2029.8	 0.0	 0.0	6	Plasma InOx	
	2032.8	 0.0	 0.0	6	Plasma InOx	
	2035.8	 0.0	 0.0	6	Plasma InOx	
	2038.8	 0.0	 0.0	6	Plasma InOx	
	2041.8	 0.0	 0.0	6	Plasma InOx	
	2044.8	 0.0	 0.0	6	Plasma InOx	
	2047.8	171.0	50.0	6	Plasma InOx	
	2050.8	300.0	 3.0	6	Plasma InOx	
	2053.8	300.0	 2.0	6	Plasma InOx	
	2056.8	300.0	 2.0	6	Plasma InOx	
	2059.8	 0.0	 0.0	6	Plasma InOx	
	2062.8	 0.0	 0.0	6	Plasma InOx	
	2065.8	 0.0	 0.0	6	Plasma InOx	
	2068.8	 0.0	 0.0	5	Plasma InOx	
	2071.8	 0.0	 0.0	5	Plasma InOx	
	2074.8	 0.0	 0.0	5	Plasma InOx	
	2077.8	 0.0	 0.0	5	Plasma InOx	
	2080.8	 0.0	 0.0	5	Plasma InOx	
	2083.8	 0.0	 0.0	5	Plasma InOx	
	2086.8	246.0	16.0	5	Plasma InOx	
	2089.8	300.0	 0.0	5	Plasma InOx	
	2092.8	300.0	 0.0	5	Plasma InOx	
	2095.8	300.0	 0.0	5	Plasma InOx	
	2098.8	 0.0	 0.0	5	Plasma InOx	
	2101.8	 0.0	 0.0	5	Plasma InOx	
	2104.8	 0.0	 0.0	5	Plasma InOx	
	2107.8	 0.0	 0.0	4	Plasma InOx	
	2110.8	 0.0	 0.0	4	Plasma InOx	
	2113.8	 0.0	 0.0	4	Plasma InOx	
	2116.8	 0.0	 0.0	4	Plasma InOx	
	2119.8	 0.0	 0.0	4	Plasma InOx	
	2122.8	 0.0	 0.0	4	Plasma InOx	
	2125.8	264.0	47.0	4	Plasma InOx	
	2128.8	300.0	 3.0	4	Plasma InOx	
	2131.8	300.0	 2.0	4	Plasma InOx	
	2134.8	300.0	 2.0	4	Plasma InOx	
	2137.8	 0.0	 0.0	4	Plasma InOx	
	2140.8	 0.0	 0.0	4	Plasma InOx	
	2143.8	 0.0	 0.0	4	Plasma InOx	
	2146.8	 0.0	 0.0	3	Plasma InOx	
	2149.8	 0.0	 0.0	3	Plasma InOx	
	2152.8	 0.0	 0.0	3	Plasma InOx	
	2155.8	 0.0	 0.0	3	Plasma InOx	
	2158.8	 0.0	 0.0	3	Plasma InOx	
	2161.8	 0.0	 0.0	3	Plasma InOx	
	2164.8	315.0	 0.0	3	Plasma InOx	
	2167.8	300.0	 0.0	3	Plasma InOx	
	2170.8	300.0	 0.0	3	Plasma InOx	
	2173.8	 0.0	 0.0	3	Plasma InOx	
	2176.8	 0.0	 0.0	3	Plasma InOx	
	2179.8	 0.0	 0.0	3	Plasma InOx	
	2182.8	 0.0	 0.0	3	Plasma InOx	
	2185.8	 0.0	 0.0	2	Plasma InOx	
	2188.8	 0.0	 0.0	2	Plasma InOx	
	2191.8	 0.0	 0.0	2	Plasma InOx	
	2194.8	 0.0	 0.0	2	Plasma InOx	
	2197.8	 0.0	 0.0	2	Plasma InOx	
	2200.8	 0.0	 0.0	2	Plasma InOx	
	2203.8	300.0	 0.0	2	Plasma InOx	
	2206.8	300.0	 0.0	2	Plasma InOx	
	2209.8	300.0	 0.0	2	Plasma InOx	
	2212.8	 0.0	 0.0	2	Plasma InOx	
	2215.8	 0.0	 0.0	2	Plasma InOx	
	2218.8	 0.0	 0.0	2	Plasma InOx	
	2221.8	 0.0	 0.0	2	Plasma InOx	
	2224.8	 0.0	 0.0	1	Plasma InOx	
	2227.8	 0.0	 0.0	1	Plasma InOx	
	2230.8	 0.0	 0.0	1	Plasma InOx	
	2233.8	 0.0	 0.0	1	Plasma InOx	
	2236.8	 0.0	 0.0	1	Plasma InOx	
	2239.8	 0.0	 0.0	1	Plasma InOx	
	2242.8	300.0	 3.0	1	Plasma InOx	
	2245.8	300.0	 3.0	1	Plasma InOx	
	2248.8	300.0	 3.0	1	Plasma InOx	
	2251.8	 0.0	 0.0	1	Plasma InOx	
	2254.8	 0.0	 0.0	1	Plasma InOx	
	2257.8	 0.0	 0.0	1	Plasma InOx	
	2260.8	 0.0	 0.0	1	Plasma InOx	
