	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3156.0	 0.0	 0.0	15	Plasma ITO	
	3159.0	 0.0	 0.0	15	Plasma ITO	
	3162.0	 0.0	 0.0	15	Plasma ITO	
	3165.0	 0.0	 0.0	15	Plasma ITO	
	3168.0	 0.0	 0.0	14	Plasma ITO	
	3171.0	 0.0	 0.0	14	Plasma ITO	
	3174.0	 0.0	 0.0	14	Plasma ITO	
	3177.0	 0.0	 0.0	14	Plasma ITO	
	3180.0	 0.0	 0.0	14	Plasma ITO	
	3183.0	 0.0	 0.0	14	Plasma ITO	
	3186.0	 0.0	 0.0	14	Plasma ITO	
	3189.0	 0.0	 0.0	14	Plasma ITO	
	3192.0	300.0	 2.0	14	Plasma ITO	
	3195.0	300.0	 2.0	14	Plasma ITO	
	3198.0	300.0	 2.0	14	Plasma ITO	
	3201.0	 0.0	 0.0	14	Plasma ITO	
	3204.0	 0.0	 0.0	14	Plasma ITO	
	3207.0	 0.0	 0.0	14	Plasma ITO	
	3210.0	 0.0	 0.0	13	Plasma ITO	
	3213.0	 0.0	 0.0	13	Plasma ITO	
	3216.0	 0.0	 0.0	13	Plasma ITO	
	3219.0	 0.0	 0.0	13	Plasma ITO	
	3222.0	 0.0	 0.0	13	Plasma ITO	
	3225.0	 0.0	 0.0	13	Plasma ITO	
	3228.0	 0.0	 0.0	13	Plasma ITO	
	3231.0	 0.0	 0.0	13	Plasma ITO	
	3234.0	192.0	50.0	13	Plasma ITO	
	3237.0	300.0	 2.0	13	Plasma ITO	
	3240.0	300.0	 2.0	13	Plasma ITO	
	3243.0	300.0	 2.0	13	Plasma ITO	
	3246.0	 0.0	 0.0	13	Plasma ITO	
	3249.0	 0.0	 0.0	13	Plasma ITO	
	3252.0	 0.0	 0.0	13	Plasma ITO	
	3255.0	 0.0	 0.0	12	Plasma ITO	
	3258.0	 0.0	 0.0	12	Plasma ITO	
	3261.0	 0.0	 0.0	12	Plasma ITO	
	3264.0	 0.0	 0.0	12	Plasma ITO	
	3267.0	 0.0	 0.0	12	Plasma ITO	
	3270.0	 0.0	 0.0	12	Plasma ITO	
	3273.0	 0.0	 0.0	12	Plasma ITO	
	3276.0	 0.0	 0.0	12	Plasma ITO	
	3279.0	300.0	 3.0	12	Plasma ITO	
	3282.0	300.0	 2.0	12	Plasma ITO	
	3285.0	300.0	 2.0	12	Plasma ITO	
	3288.0	 0.0	 0.0	12	Plasma ITO	
	3291.0	 0.0	 0.0	12	Plasma ITO	
	3294.0	 0.0	 0.0	12	Plasma ITO	
	3297.0	 0.0	 0.0	12	Plasma ITO	
	3300.0	 0.0	 0.0	11	Plasma ITO	
	3303.0	 0.0	 0.0	11	Plasma ITO	
	3306.0	 0.0	 0.0	11	Plasma ITO	
	3309.0	 0.0	 0.0	11	Plasma ITO	
	3312.0	 0.0	 0.0	11	Plasma ITO	
	3315.0	 0.0	 0.0	11	Plasma ITO	
	3318.0	 0.0	 0.0	11	Plasma ITO	
	3321.0	 0.0	 0.0	11	Plasma ITO	
	3324.0	300.0	 0.0	11	Plasma ITO	
	3327.0	300.0	 0.0	11	Plasma ITO	
	3330.0	300.0	 0.0	11	Plasma ITO	
	3333.0	 0.0	 0.0	11	Plasma ITO	
	3336.0	 0.0	 0.0	11	Plasma ITO	
	3339.0	 0.0	 0.0	11	Plasma ITO	
	3342.0	 0.0	 0.0	10	Plasma ITO	
	3345.0	 0.0	 0.0	10	Plasma ITO	
	3348.0	 0.0	 0.0	10	Plasma ITO	
	3351.0	 0.0	 0.0	10	Plasma ITO	
	3354.0	 0.0	 0.0	10	Plasma ITO	
	3357.0	 0.0	 0.0	10	Plasma ITO	
	3360.0	 0.0	 0.0	10	Plasma ITO	
	3363.0	 0.0	 0.0	10	Plasma ITO	
	3366.0	326.0	 9.0	10	Plasma ITO	
	3369.0	300.0	 2.0	10	Plasma ITO	
	3372.0	300.0	 2.0	10	Plasma ITO	
	3375.0	300.0	 2.0	10	Plasma ITO	
	3378.0	 0.0	 0.0	10	Plasma ITO	
	3381.0	 0.0	 0.0	10	Plasma ITO	
	3384.0	 0.0	 0.0	10	Plasma ITO	
	3387.0	 0.0	 0.0	9	Plasma ITO	
	3390.0	 0.0	 0.0	9	Plasma ITO	
	3393.0	 0.0	 0.0	9	Plasma ITO	
	3396.0	 0.0	 0.0	9	Plasma ITO	
	3399.0	 0.0	 0.0	9	Plasma ITO	
	3402.0	 0.0	 0.0	9	Plasma ITO	
	3405.0	 0.0	 0.0	9	Plasma ITO	
	3408.0	 0.0	 0.0	9	Plasma ITO	
	3411.0	300.0	 2.0	9	Plasma ITO	
	3414.0	300.0	 2.0	9	Plasma ITO	
	3417.0	300.0	 2.0	9	Plasma ITO	
	3420.0	 0.0	 0.0	9	Plasma ITO	
	3423.0	 0.0	 0.0	9	Plasma ITO	
	3426.0	 0.0	 0.0	9	Plasma ITO	
	3429.0	 0.0	 0.0	8	Plasma ITO	
	3432.0	 0.0	 0.0	8	Plasma ITO	
	3435.0	 0.0	 0.0	8	Plasma ITO	
	3438.0	 0.0	 0.0	8	Plasma ITO	
	3441.0	 0.0	 0.0	8	Plasma ITO	
	3444.0	 0.0	 0.0	8	Plasma ITO	
	3447.0	 0.0	 0.0	8	Plasma ITO	
	3450.0	 0.0	 0.0	8	Plasma ITO	
	3453.0	113.0	50.0	8	Plasma ITO	
	3456.0	300.0	 1.0	8	Plasma ITO	
	3459.0	300.0	 1.0	8	Plasma ITO	
	3462.0	300.0	 1.0	8	Plasma ITO	
	3465.0	 0.0	 0.0	8	Plasma ITO	
	3468.0	 0.0	 0.0	8	Plasma ITO	
	3471.0	 0.0	 0.0	8	Plasma ITO	
	3474.0	 0.0	 0.0	7	Plasma ITO	
	3477.0	 0.0	 0.0	7	Plasma ITO	
	3480.0	 0.0	 0.0	7	Plasma ITO	
	3483.0	 0.0	 0.0	7	Plasma ITO	
	3486.0	 0.0	 0.0	7	Plasma ITO	
	3489.0	 0.0	 0.0	7	Plasma ITO	
	3492.0	 0.0	 0.0	7	Plasma ITO	
	3495.0	 0.0	 0.0	7	Plasma ITO	
	3498.0	310.0	 2.0	7	Plasma ITO	
	3501.0	300.0	 1.0	7	Plasma ITO	
	3504.0	300.0	 1.0	7	Plasma ITO	
	3507.0	 0.0	 0.0	7	Plasma ITO	
	3510.0	 0.0	 0.0	7	Plasma ITO	
	3513.0	 0.0	 0.0	7	Plasma ITO	
	3516.0	 0.0	 0.0	7	Plasma ITO	
	3519.0	 0.0	 0.0	6	Plasma ITO	
	3522.0	 0.0	 0.0	6	Plasma ITO	
	3525.0	 0.0	 0.0	6	Plasma ITO	
	3528.0	 0.0	 0.0	6	Plasma ITO	
	3531.0	 0.0	 0.0	6	Plasma ITO	
	3534.0	 0.0	 0.0	6	Plasma ITO	
	3537.0	 0.0	 0.0	6	Plasma ITO	
	3540.0	 0.0	 0.0	6	Plasma ITO	
	3543.0	300.0	 2.0	6	Plasma ITO	
	3546.0	300.0	 2.0	6	Plasma ITO	
	3549.0	300.0	 2.0	6	Plasma ITO	
	3552.0	 0.0	 0.0	6	Plasma ITO	
	3555.0	 0.0	 0.0	6	Plasma ITO	
	3558.0	 0.0	 0.0	6	Plasma ITO	
	3561.0	 0.0	 0.0	5	Plasma ITO	
	3564.0	 0.0	 0.0	5	Plasma ITO	
	3567.0	 0.0	 0.0	5	Plasma ITO	
	3570.0	 0.0	 0.0	5	Plasma ITO	
	3573.0	 0.0	 0.0	5	Plasma ITO	
	3576.0	 0.0	 0.0	5	Plasma ITO	
	3579.0	 0.0	 0.0	5	Plasma ITO	
	3582.0	 0.0	 0.0	5	Plasma ITO	
	3585.0	274.0	39.0	5	Plasma ITO	
	3588.0	300.0	 1.0	5	Plasma ITO	
	3591.0	300.0	 1.0	5	Plasma ITO	
	3594.0	300.0	 1.0	5	Plasma ITO	
	3597.0	 0.0	 0.0	5	Plasma ITO	
	3600.0	 0.0	 0.0	5	Plasma ITO	
	3603.0	 0.0	 0.0	5	Plasma ITO	
	3606.0	 0.0	 0.0	4	Plasma ITO	
	3609.0	 0.0	 0.0	4	Plasma ITO	
	3612.0	 0.0	 0.0	4	Plasma ITO	
	3615.0	 0.0	 0.0	4	Plasma ITO	
	3618.0	 0.0	 0.0	4	Plasma ITO	
	3621.0	 0.0	 0.0	4	Plasma ITO	
	3624.0	 0.0	 0.0	4	Plasma ITO	
	3627.0	 0.0	 0.0	4	Plasma ITO	
	3630.0	300.0	 1.0	4	Plasma ITO	
	3633.0	300.0	 1.0	4	Plasma ITO	
	3636.0	300.0	 1.0	4	Plasma ITO	
	3639.0	 0.0	 0.0	4	Plasma ITO	
	3642.0	 0.0	 0.0	4	Plasma ITO	
	3645.0	 0.0	 0.0	4	Plasma ITO	
	3648.0	 0.0	 0.0	4	Plasma ITO	goto;01539
	3651.0	 0.0	 0.0	3	Plasma ITO	
	3654.0	 0.0	 0.0	3	Plasma ITO	
	3657.0	 0.0	 0.0	3	Plasma ITO	
	3660.0	 0.0	 0.0	3	Plasma ITO	
	3663.0	 0.0	 0.0	3	Plasma ITO	
	3666.0	 0.0	 0.0	3	Plasma ITO	
	3669.0	 0.0	 0.0	3	Plasma ITO	
	3672.0	86.0	16.0	3	Plasma ITO	
	3675.0	300.0	 0.0	3	Plasma ITO	
	3678.0	300.0	 0.0	3	Plasma ITO	
	3681.0	300.0	 0.0	3	Plasma ITO	
	3684.0	 0.0	 0.0	3	Plasma ITO	
	3687.0	 0.0	 0.0	3	Plasma ITO	
	3690.0	 0.0	 0.0	3	Plasma ITO	
	3693.0	 0.0	 0.0	2	Plasma ITO	
	3696.0	 0.0	 0.0	2	Plasma ITO	
	3699.0	 0.0	 0.0	2	Plasma ITO	
	3702.0	 0.0	 0.0	2	Plasma ITO	
	3705.0	 0.0	 0.0	2	Plasma ITO	
	3708.0	 0.0	 0.0	2	Plasma ITO	
	3711.0	 0.0	 0.0	2	Plasma ITO	
	3714.0	 0.0	 0.0	2	Plasma ITO	
	3717.0	325.0	10.0	2	Plasma ITO	
	3720.0	300.0	 2.0	2	Plasma ITO	
	3723.0	300.0	 2.0	2	Plasma ITO	
	3726.0	 0.0	 0.0	2	Plasma ITO	
	3729.0	 0.0	 0.0	2	Plasma ITO	
	3732.0	 0.0	 0.0	2	Plasma ITO	
	3735.0	 0.0	 0.0	2	Plasma ITO	
	3738.0	 0.0	 0.0	1	Plasma ITO	
	3741.0	 0.0	 0.0	1	Plasma ITO	
	3744.0	 0.0	 0.0	1	Plasma ITO	
	3747.0	 0.0	 0.0	1	Plasma ITO	
	3750.0	 0.0	 0.0	1	Plasma ITO	
	3753.0	 0.0	 0.0	1	Plasma ITO	
	3756.0	 0.0	 0.0	1	Plasma ITO	
	3759.0	 0.0	 0.0	1	Plasma ITO	
	3762.0	300.0	 0.0	1	Plasma ITO	
	3765.0	300.0	 0.0	1	Plasma ITO	
	3768.0	300.0	 0.0	1	Plasma ITO	
	3771.0	 0.0	 0.0	1	Plasma ITO	
	3774.0	 0.0	 0.0	1	Plasma ITO	
	3777.0	 0.0	 0.0	1	Plasma ITO	
	3780.0	 0.0	 0.0	0	Plasma ITO	
	3783.0	 0.0	 0.0	0	Plasma ITO	
	3786.0	 0.0	 0.0	0	Plasma ITO	
	3789.0	 0.0	 0.0	0	Plasma ITO	
	3792.0	 0.0	 0.0	0	Plasma ITO	
	3795.0	 0.0	 0.0	0	Plasma ITO	
	3798.0	208.0	50.0	0	Plasma ITO	
	3801.0	300.0	 2.0	0	Plasma ITO	
	3804.0	300.0	 2.0	0	Plasma ITO	
	3807.0	300.0	 2.0	0	Plasma ITO	
	3810.0	 0.0	 0.0	0	Plasma ITO	
	3813.0	 0.0	 0.0	0	Plasma ITO	
	3816.0	 0.0	 0.0	0	Plasma ITO	
	3819.0	 0.0	 0.0	1	Plasma ITO	
	3822.0	 0.0	 0.0	1	Plasma ITO	
	3825.0	 0.0	 0.0	1	Plasma ITO	
	3828.0	 0.0	 0.0	1	Plasma ITO	
	3831.0	 0.0	 0.0	1	Plasma ITO	
	3834.0	 0.0	 0.0	1	Plasma ITO	
	3837.0	 0.0	 0.0	1	Plasma ITO	
	3840.0	 0.0	 0.0	1	Plasma ITO	
	3843.0	300.0	 3.0	1	Plasma ITO	
	3846.0	300.0	 2.0	1	Plasma ITO	
	3849.0	300.0	 2.0	1	Plasma ITO	
	3852.0	 0.0	 0.0	1	Plasma ITO	
	3855.0	 0.0	 0.0	1	Plasma ITO	
	3858.0	 0.0	 0.0	1	Plasma ITO	
	3861.0	 0.0	 0.0	1	Plasma ITO	
	3864.0	 0.0	 0.0	38	Plasma ITO	
	3867.0	 0.0	 0.0	38	Plasma ITO	
	3870.0	 0.0	 0.0	38	Plasma ITO	
	3873.0	 0.0	 0.0	38	Plasma ITO	
	3876.0	 0.0	 0.0	38	Plasma ITO	
	3879.0	 0.0	 0.0	38	Plasma ITO	
	3882.0	 0.0	 0.0	38	Plasma ITO	
	3885.0	 0.0	 0.0	38	Plasma ITO	
	3888.0	300.0	 0.0	38	Plasma ITO	
	3891.0	300.0	 0.0	38	Plasma ITO	
	3894.0	300.0	 0.0	38	Plasma ITO	
	3897.0	 0.0	 0.0	38	Plasma ITO	
	3900.0	 0.0	 0.0	38	Plasma ITO	
	3903.0	 0.0	 0.0	38	Plasma ITO	
	3906.0	 0.0	 0.0	37	Plasma ITO	
	3909.0	 0.0	 0.0	37	Plasma ITO	
	3912.0	 0.0	 0.0	37	Plasma ITO	
	3915.0	 0.0	 0.0	37	Plasma ITO	
	3918.0	 0.0	 0.0	37	Plasma ITO	
	3921.0	 0.0	 0.0	37	Plasma ITO	
	3924.0	 0.0	 0.0	37	Plasma ITO	
	3927.0	 0.0	 0.0	37	Plasma ITO	
	3930.0	300.0	17.0	37	Plasma ITO	
	3933.0	300.0	 2.0	37	Plasma ITO	
	3936.0	300.0	 2.0	37	Plasma ITO	
	3939.0	300.0	 2.0	37	Plasma ITO	
	3942.0	 0.0	 0.0	37	Plasma ITO	
	3945.0	 0.0	 0.0	37	Plasma ITO	
	3948.0	 0.0	 0.0	37	Plasma ITO	
	3951.0	 0.0	 0.0	36	Plasma ITO	
	3954.0	 0.0	 0.0	36	Plasma ITO	
	3957.0	 0.0	 0.0	36	Plasma ITO	
	3960.0	 0.0	 0.0	36	Plasma ITO	
	3963.0	 0.0	 0.0	36	Plasma ITO	
	3966.0	 0.0	 0.0	36	Plasma ITO	
	3969.0	 0.0	 0.0	36	Plasma ITO	
	3972.0	 0.0	 0.0	36	Plasma ITO	
	3975.0	300.0	 2.0	36	Plasma ITO	
	3978.0	300.0	 2.0	36	Plasma ITO	
	3981.0	300.0	 2.0	36	Plasma ITO	
	3984.0	 0.0	 0.0	36	Plasma ITO	
	3987.0	 0.0	 0.0	36	Plasma ITO	
	3990.0	 0.0	 0.0	36	Plasma ITO	
	3993.0	 0.0	 0.0	35	Plasma ITO	
	3996.0	 0.0	 0.0	35	Plasma ITO	
	3999.0	 0.0	 0.0	35	Plasma ITO	
	4002.0	 0.0	 0.0	35	Plasma ITO	
	4005.0	 0.0	 0.0	35	Plasma ITO	
	4008.0	 0.0	 0.0	35	Plasma ITO	
	4011.0	 0.0	 0.0	35	Plasma ITO	
	4014.0	 0.0	 0.0	35	Plasma ITO	
	4017.0	154.0	50.0	35	Plasma ITO	
	4020.0	300.0	 1.0	35	Plasma ITO	
	4023.0	300.0	 1.0	35	Plasma ITO	
	4026.0	300.0	 1.0	35	Plasma ITO	
	4029.0	 0.0	 0.0	35	Plasma ITO	
	4032.0	 0.0	 0.0	35	Plasma ITO	
	4035.0	 0.0	 0.0	35	Plasma ITO	
	4038.0	 0.0	 0.0	34	Plasma ITO	
	4041.0	 0.0	 0.0	34	Plasma ITO	
	4044.0	 0.0	 0.0	34	Plasma ITO	
	4047.0	 0.0	 0.0	34	Plasma ITO	
	4050.0	 0.0	 0.0	34	Plasma ITO	
	4053.0	 0.0	 0.0	34	Plasma ITO	
	4056.0	 0.0	 0.0	34	Plasma ITO	
	4059.0	 0.0	 0.0	34	Plasma ITO	
	4062.0	311.0	 3.0	34	Plasma ITO	
	4065.0	300.0	 1.0	34	Plasma ITO	
	4068.0	300.0	 1.0	34	Plasma ITO	
	4071.0	 0.0	 0.0	34	Plasma ITO	
	4074.0	 0.0	 0.0	34	Plasma ITO	
	4077.0	 0.0	 0.0	34	Plasma ITO	
	4080.0	 0.0	 0.0	34	Plasma ITO	
	4083.0	 0.0	 0.0	33	Plasma ITO	
	4086.0	 0.0	 0.0	33	Plasma ITO	
	4089.0	 0.0	 0.0	33	Plasma ITO	
	4092.0	 0.0	 0.0	33	Plasma ITO	
	4095.0	 0.0	 0.0	33	Plasma ITO	
	4098.0	 0.0	 0.0	33	Plasma ITO	
	4101.0	 0.0	 0.0	33	Plasma ITO	
	4104.0	 0.0	 0.0	33	Plasma ITO	
	4107.0	300.0	 2.0	33	Plasma ITO	
	4110.0	300.0	 2.0	33	Plasma ITO	
	4113.0	300.0	 2.0	33	Plasma ITO	
	4116.0	 0.0	 0.0	33	Plasma ITO	
	4119.0	 0.0	 0.0	33	Plasma ITO	
	4122.0	 0.0	 0.0	33	Plasma ITO	
	4125.0	 0.0	 0.0	32	Plasma ITO	
	4128.0	 0.0	 0.0	32	Plasma ITO	
	4131.0	 0.0	 0.0	32	Plasma ITO	
	4134.0	 0.0	 0.0	32	Plasma ITO	
	4137.0	 0.0	 0.0	32	Plasma ITO	
	4140.0	 0.0	 0.0	32	Plasma ITO	
	4143.0	 0.0	 0.0	32	Plasma ITO	
	4146.0	 0.0	 0.0	32	Plasma ITO	
	4149.0	265.0	15.0	32	Plasma ITO	
	4152.0	300.0	 0.0	32	Plasma ITO	
	4155.0	300.0	 0.0	32	Plasma ITO	
	4158.0	300.0	 0.0	32	Plasma ITO	
	4161.0	 0.0	 0.0	32	Plasma ITO	
	4164.0	 0.0	 0.0	32	Plasma ITO	
	4167.0	 0.0	 0.0	32	Plasma ITO	
	4170.0	 0.0	 0.0	31	Plasma ITO	
	4173.0	 0.0	 0.0	31	Plasma ITO	
	4176.0	 0.0	 0.0	31	Plasma ITO	
	4179.0	 0.0	 0.0	31	Plasma ITO	
	4182.0	 0.0	 0.0	31	Plasma ITO	
	4185.0	 0.0	 0.0	31	Plasma ITO	
	4188.0	 0.0	 0.0	31	Plasma ITO	
	4191.0	 0.0	 0.0	31	Plasma ITO	
	4194.0	300.0	 2.0	31	Plasma ITO	
	4197.0	300.0	 2.0	31	Plasma ITO	
	4200.0	300.0	 2.0	31	Plasma ITO	
	4203.0	 0.0	 0.0	31	Plasma ITO	
	4206.0	 0.0	 0.0	31	Plasma ITO	
	4209.0	 0.0	 0.0	31	Plasma ITO	
	4212.0	 0.0	 0.0	31	Plasma ITO	goto;01539
	4215.0	 0.0	 0.0	30	Plasma ITO	
	4218.0	 0.0	 0.0	30	Plasma ITO	
	4221.0	 0.0	 0.0	30	Plasma ITO	
	4224.0	 0.0	 0.0	30	Plasma ITO	
	4227.0	 0.0	 0.0	30	Plasma ITO	
	4230.0	 0.0	 0.0	30	Plasma ITO	
	4233.0	 0.0	 0.0	30	Plasma ITO	
	4236.0	86.0	50.0	30	Plasma ITO	
	4239.0	300.0	 1.0	30	Plasma ITO	
	4242.0	300.0	 1.0	30	Plasma ITO	
	4245.0	300.0	 1.0	30	Plasma ITO	
	4248.0	 0.0	 0.0	30	Plasma ITO	
	4251.0	 0.0	 0.0	30	Plasma ITO	
	4254.0	 0.0	 0.0	30	Plasma ITO	
	4257.0	 0.0	 0.0	29	Plasma ITO	
	4260.0	 0.0	 0.0	29	Plasma ITO	
	4263.0	 0.0	 0.0	29	Plasma ITO	
	4266.0	 0.0	 0.0	29	Plasma ITO	
	4269.0	 0.0	 0.0	29	Plasma ITO	
	4272.0	 0.0	 0.0	29	Plasma ITO	
	4275.0	 0.0	 0.0	29	Plasma ITO	
	4278.0	 0.0	 0.0	29	Plasma ITO	
	4281.0	300.0	17.0	29	Plasma ITO	
	4284.0	300.0	 1.0	29	Plasma ITO	
	4287.0	300.0	 1.0	29	Plasma ITO	
	4290.0	 0.0	 0.0	29	Plasma ITO	
	4293.0	 0.0	 0.0	29	Plasma ITO	
	4296.0	 0.0	 0.0	29	Plasma ITO	
	4299.0	 0.0	 0.0	29	Plasma ITO	
	4302.0	 0.0	 0.0	28	Plasma ITO	
	4305.0	 0.0	 0.0	28	Plasma ITO	
	4308.0	 0.0	 0.0	28	Plasma ITO	
	4311.0	 0.0	 0.0	28	Plasma ITO	
	4314.0	 0.0	 0.0	28	Plasma ITO	
	4317.0	 0.0	 0.0	28	Plasma ITO	
	4320.0	 0.0	 0.0	28	Plasma ITO	
	4323.0	 0.0	 0.0	28	Plasma ITO	
	4326.0	300.0	 0.0	28	Plasma ITO	
	4329.0	300.0	 0.0	28	Plasma ITO	
	4332.0	300.0	 0.0	28	Plasma ITO	
	4335.0	 0.0	 0.0	28	Plasma ITO	
	4338.0	 0.0	 0.0	28	Plasma ITO	
	4341.0	 0.0	 0.0	28	Plasma ITO	
	4344.0	 0.0	 0.0	27	Plasma ITO	
	4347.0	 0.0	 0.0	27	Plasma ITO	
	4350.0	 0.0	 0.0	27	Plasma ITO	
	4353.0	 0.0	 0.0	27	Plasma ITO	
	4356.0	 0.0	 0.0	27	Plasma ITO	
	4359.0	 0.0	 0.0	27	Plasma ITO	
	4362.0	 0.0	 0.0	27	Plasma ITO	
	4365.0	 0.0	 0.0	27	Plasma ITO	
	4368.0	168.0	50.0	27	Plasma ITO	
	4371.0	300.0	 2.0	27	Plasma ITO	
	4374.0	300.0	 2.0	27	Plasma ITO	
	4377.0	300.0	 2.0	27	Plasma ITO	
	4380.0	 0.0	 0.0	27	Plasma ITO	
	4383.0	 0.0	 0.0	27	Plasma ITO	
	4386.0	 0.0	 0.0	27	Plasma ITO	
	4389.0	 0.0	 0.0	26	Plasma ITO	
	4392.0	 0.0	 0.0	26	Plasma ITO	
	4395.0	 0.0	 0.0	26	Plasma ITO	
	4398.0	 0.0	 0.0	26	Plasma ITO	
	4401.0	 0.0	 0.0	26	Plasma ITO	
	4404.0	 0.0	 0.0	26	Plasma ITO	
	4407.0	 0.0	 0.0	26	Plasma ITO	
	4410.0	 0.0	 0.0	26	Plasma ITO	
	4413.0	300.0	 0.0	26	Plasma ITO	
	4416.0	300.0	 0.0	26	Plasma ITO	
	4419.0	300.0	 0.0	26	Plasma ITO	
	4422.0	 0.0	 0.0	26	Plasma ITO	
	4425.0	 0.0	 0.0	26	Plasma ITO	
	4428.0	 0.0	 0.0	26	Plasma ITO	
	4431.0	 0.0	 0.0	26	Plasma ITO	
	4434.0	 0.0	 0.0	25	Plasma ITO	
	4437.0	 0.0	 0.0	25	Plasma ITO	
	4440.0	 0.0	 0.0	25	Plasma ITO	
	4443.0	 0.0	 0.0	25	Plasma ITO	
	4446.0	 0.0	 0.0	25	Plasma ITO	
	4449.0	 0.0	 0.0	25	Plasma ITO	
	4452.0	 0.0	 0.0	25	Plasma ITO	
	4455.0	 0.0	 0.0	25	Plasma ITO	
	4458.0	300.0	 0.0	25	Plasma ITO	
	4461.0	300.0	 0.0	25	Plasma ITO	
	4464.0	300.0	 0.0	25	Plasma ITO	
	4467.0	 0.0	 0.0	25	Plasma ITO	
	4470.0	 0.0	 0.0	25	Plasma ITO	
	4473.0	 0.0	 0.0	25	Plasma ITO	
	4476.0	 0.0	 0.0	24	Plasma ITO	
	4479.0	 0.0	 0.0	24	Plasma ITO	
	4482.0	 0.0	 0.0	24	Plasma ITO	
	4485.0	 0.0	 0.0	24	Plasma ITO	
	4488.0	 0.0	 0.0	24	Plasma ITO	
	4491.0	 0.0	 0.0	24	Plasma ITO	
	4494.0	 0.0	 0.0	24	Plasma ITO	
	4497.0	 0.0	 0.0	24	Plasma ITO	
	4500.0	300.0	27.0	24	Plasma ITO	
	4503.0	300.0	 2.0	24	Plasma ITO	
	4506.0	300.0	 2.0	24	Plasma ITO	
	4509.0	300.0	 2.0	24	Plasma ITO	
	4512.0	 0.0	 0.0	24	Plasma ITO	
	4515.0	 0.0	 0.0	24	Plasma ITO	
	4518.0	 0.0	 0.0	24	Plasma ITO	
	4521.0	 0.0	 0.0	23	Plasma ITO	
	4524.0	 0.0	 0.0	23	Plasma ITO	
	4527.0	 0.0	 0.0	23	Plasma ITO	
	4530.0	 0.0	 0.0	23	Plasma ITO	
	4533.0	 0.0	 0.0	23	Plasma ITO	
	4536.0	 0.0	 0.0	23	Plasma ITO	
	4539.0	 0.0	 0.0	23	Plasma ITO	
	4542.0	 0.0	 0.0	23	Plasma ITO	
	4545.0	300.0	 0.0	23	Plasma ITO	
	4548.0	300.0	 0.0	23	Plasma ITO	
	4551.0	300.0	 0.0	23	Plasma ITO	
	4554.0	 0.0	 0.0	23	Plasma ITO	
	4557.0	 0.0	 0.0	23	Plasma ITO	
	4560.0	 0.0	 0.0	23	Plasma ITO	
	4563.0	 0.0	 0.0	22	Plasma ITO	
	4566.0	 0.0	 0.0	22	Plasma ITO	
	4569.0	 0.0	 0.0	22	Plasma ITO	
	4572.0	 0.0	 0.0	22	Plasma ITO	
	4575.0	 0.0	 0.0	22	Plasma ITO	
	4578.0	 0.0	 0.0	22	Plasma ITO	
	4581.0	 0.0	 0.0	22	Plasma ITO	
	4584.0	 0.0	 0.0	22	Plasma ITO	
	4587.0	115.0	50.0	22	Plasma ITO	
	4590.0	300.0	 2.0	22	Plasma ITO	
	4593.0	300.0	 3.0	22	Plasma ITO	
	4596.0	300.0	 2.0	22	Plasma ITO	
	4599.0	 0.0	 0.0	22	Plasma ITO	
	4602.0	 0.0	 0.0	22	Plasma ITO	
	4605.0	 0.0	 0.0	22	Plasma ITO	
	4608.0	 0.0	 0.0	21	Plasma ITO	
	4611.0	 0.0	 0.0	21	Plasma ITO	
	4614.0	 0.0	 0.0	21	Plasma ITO	
	4617.0	 0.0	 0.0	21	Plasma ITO	
	4620.0	 0.0	 0.0	21	Plasma ITO	
	4623.0	 0.0	 0.0	21	Plasma ITO	
	4626.0	 0.0	 0.0	21	Plasma ITO	
	4629.0	 0.0	 0.0	21	Plasma ITO	
	4632.0	314.0	 4.0	21	Plasma ITO	
	4635.0	300.0	 3.0	21	Plasma ITO	
	4638.0	300.0	 2.0	21	Plasma ITO	
	4641.0	 0.0	 0.0	21	Plasma ITO	
	4644.0	 0.0	 0.0	21	Plasma ITO	
	4647.0	 0.0	 0.0	21	Plasma ITO	
	4650.0	 0.0	 0.0	21	Plasma ITO	
	4653.0	 0.0	 0.0	20	Plasma ITO	
	4656.0	 0.0	 0.0	20	Plasma ITO	
	4659.0	 0.0	 0.0	20	Plasma ITO	
	4662.0	 0.0	 0.0	20	Plasma ITO	
	4665.0	 0.0	 0.0	20	Plasma ITO	
	4668.0	 0.0	 0.0	20	Plasma ITO	
	4671.0	 0.0	 0.0	20	Plasma ITO	
	4674.0	 0.0	 0.0	20	Plasma ITO	
	4677.0	300.0	 0.0	20	Plasma ITO	
	4680.0	300.0	 0.0	20	Plasma ITO	
	4683.0	300.0	 0.0	20	Plasma ITO	
	4686.0	 0.0	 0.0	20	Plasma ITO	
	4689.0	 0.0	 0.0	20	Plasma ITO	
	4692.0	 0.0	 0.0	20	Plasma ITO	
	4695.0	 0.0	 0.0	19	Plasma ITO	
	4698.0	 0.0	 0.0	19	Plasma ITO	
	4701.0	 0.0	 0.0	19	Plasma ITO	
	4704.0	 0.0	 0.0	19	Plasma ITO	
	4707.0	 0.0	 0.0	19	Plasma ITO	
	4710.0	 0.0	 0.0	19	Plasma ITO	
	4713.0	 0.0	 0.0	19	Plasma ITO	
	4716.0	 0.0	 0.0	19	Plasma ITO	
