	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2379.3	300.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2382.3	 0.0	 0.0	9	Plasma SiO2 from 3DMAS	
	2385.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2388.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2391.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2394.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2397.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2400.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2403.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2406.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2409.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2412.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2415.3	300.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2418.3	 0.0	 0.0	8	Plasma SiO2 from 3DMAS	
	2421.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2424.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2427.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2430.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2433.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2436.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2439.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2442.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2445.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2448.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2451.3	300.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2454.3	 0.0	 0.0	7	Plasma SiO2 from 3DMAS	
	2457.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2460.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2463.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2466.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2469.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2472.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2475.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2478.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2481.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2484.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2487.3	300.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2490.3	 0.0	 0.0	6	Plasma SiO2 from 3DMAS	
	2493.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2496.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2499.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2502.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2505.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2508.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2511.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2514.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2517.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2520.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2523.3	300.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2526.3	 0.0	 0.0	5	Plasma SiO2 from 3DMAS	
	2529.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2532.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2535.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2538.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2541.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2544.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2547.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2550.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2553.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2556.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2559.3	300.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2562.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2565.3	 0.0	 0.0	4	Plasma SiO2 from 3DMAS	
	2568.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2571.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2574.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2577.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2580.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2583.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2586.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2589.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2592.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2595.3	300.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2598.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2601.3	 0.0	 0.0	3	Plasma SiO2 from 3DMAS	
	2604.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2607.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2610.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2613.3	309.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2616.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2619.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2622.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2625.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2628.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2631.3	300.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2634.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2637.3	 0.0	 0.0	2	Plasma SiO2 from 3DMAS	
	2640.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2643.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2646.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2649.3	318.0	 1.0	1	Plasma SiO2 from 3DMAS	
	2652.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2655.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2658.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2661.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2664.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2667.3	300.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2670.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
	2673.3	 0.0	 0.0	1	Plasma SiO2 from 3DMAS	
