	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3163.5	 0.0	 0.0	57	Plasma InOx	
	3166.5	 0.0	 0.0	57	Plasma InOx	
	3169.5	300.0	 5.0	57	Plasma InOx	
	3172.5	300.0	 2.0	57	Plasma InOx	
	3175.5	300.0	 3.0	57	Plasma InOx	
	3178.5	300.0	 3.0	57	Plasma InOx	
	3181.5	300.0	 3.0	57	Plasma InOx	
	3184.5	300.0	 3.0	57	Plasma InOx	
	3187.5	 0.0	 0.0	57	Plasma InOx	
	3190.5	 0.0	 0.0	57	Plasma InOx	
	3193.5	 0.0	 0.0	57	Plasma InOx	
	3196.5	 0.0	 0.0	57	Plasma InOx	
	3199.5	 0.0	 0.0	57	Plasma InOx	
	3202.5	 0.0	 0.0	57	Plasma InOx	
	3205.5	 0.0	 0.0	57	Plasma InOx	
	3208.5	 0.0	 0.0	56	Plasma InOx	
	3211.5	 0.0	 0.0	56	Plasma InOx	
	3214.5	 0.0	 0.0	56	Plasma InOx	
	3217.5	 0.0	 0.0	56	Plasma InOx	
	3220.5	 0.0	 0.0	56	Plasma InOx	
	3223.5	 0.0	 0.0	56	Plasma InOx	
	3226.5	188.0	 5.0	56	Plasma InOx	
	3229.5	300.0	 0.0	56	Plasma InOx	
	3232.5	300.0	 0.0	56	Plasma InOx	
	3235.5	300.0	 0.0	56	Plasma InOx	
	3238.5	300.0	 0.0	56	Plasma InOx	
	3241.5	300.0	 0.0	56	Plasma InOx	
	3244.5	300.0	 0.0	56	Plasma InOx	
	3247.5	 0.0	 0.0	56	Plasma InOx	
	3250.5	 0.0	 0.0	56	Plasma InOx	
	3253.5	 0.0	 0.0	56	Plasma InOx	
	3256.5	 0.0	 0.0	56	Plasma InOx	
	3259.5	 0.0	 0.0	56	Plasma InOx	
	3262.5	 0.0	 0.0	56	Plasma InOx	
	3265.5	 0.0	 0.0	56	Plasma InOx	
	3268.5	 0.0	 0.0	55	Plasma InOx	
	3271.5	 0.0	 0.0	55	Plasma InOx	
	3274.5	 0.0	 0.0	55	Plasma InOx	
	3277.5	 0.0	 0.0	55	Plasma InOx	
	3280.5	 0.0	 0.0	55	Plasma InOx	
	3283.5	 0.0	 0.0	55	Plasma InOx	
	3286.5	310.0	 7.0	55	Plasma InOx	
	3289.5	300.0	 2.0	55	Plasma InOx	
	3292.5	300.0	 2.0	55	Plasma InOx	
	3295.5	300.0	 3.0	55	Plasma InOx	
	3298.5	300.0	 3.0	55	Plasma InOx	
	3301.5	300.0	 3.0	55	Plasma InOx	
	3304.5	300.0	 3.0	55	Plasma InOx	
	3307.5	 0.0	 0.0	55	Plasma InOx	
	3310.5	 0.0	 0.0	55	Plasma InOx	
	3313.5	 0.0	 0.0	55	Plasma InOx	
	3316.5	 0.0	 0.0	55	Plasma InOx	
	3319.5	 0.0	 0.0	55	Plasma InOx	
	3322.5	 0.0	 0.0	55	Plasma InOx	
	3325.5	 0.0	 0.0	54	Plasma InOx	
	3328.5	 0.0	 0.0	54	Plasma InOx	
	3331.5	 0.0	 0.0	54	Plasma InOx	
	3334.5	 0.0	 0.0	54	Plasma InOx	
	3337.5	 0.0	 0.0	54	Plasma InOx	
	3340.5	 0.0	 0.0	54	Plasma InOx	
	3343.5	98.0	50.0	54	Plasma InOx	
	3346.5	300.0	 3.0	54	Plasma InOx	
	3349.5	300.0	 2.0	54	Plasma InOx	
	3352.5	300.0	 2.0	54	Plasma InOx	
	3355.5	300.0	 3.0	54	Plasma InOx	
	3358.5	300.0	 3.0	54	Plasma InOx	
	3361.5	300.0	 3.0	54	Plasma InOx	
	3364.5	 0.0	 0.0	54	Plasma InOx	
	3367.5	 0.0	 0.0	54	Plasma InOx	
	3370.5	 0.0	 0.0	54	Plasma InOx	
	3373.5	 0.0	 0.0	54	Plasma InOx	
	3376.5	 0.0	 0.0	54	Plasma InOx	
	3379.5	 0.0	 0.0	54	Plasma InOx	
	3382.5	 0.0	 0.0	54	Plasma InOx	
	3385.5	 0.0	 0.0	53	Plasma InOx	
	3388.5	 0.0	 0.0	53	Plasma InOx	
	3391.5	 0.0	 0.0	53	Plasma InOx	
	3394.5	 0.0	 0.0	53	Plasma InOx	
	3397.5	 0.0	 0.0	53	Plasma InOx	
	3400.5	 0.0	 0.0	53	Plasma InOx	
	3403.5	300.0	22.0	53	Plasma InOx	
	3406.5	300.0	 2.0	53	Plasma InOx	
	3409.5	300.0	 3.0	53	Plasma InOx	
	3412.5	300.0	 3.0	53	Plasma InOx	
	3415.5	300.0	 3.0	53	Plasma InOx	
	3418.5	300.0	 3.0	53	Plasma InOx	
	3421.5	300.0	 4.0	53	Plasma InOx	
	3424.5	 0.0	 0.0	53	Plasma InOx	
	3427.5	 0.0	 0.0	53	Plasma InOx	
	3430.5	 0.0	 0.0	53	Plasma InOx	
	3433.5	 0.0	 0.0	53	Plasma InOx	
	3436.5	 0.0	 0.0	53	Plasma InOx	
	3439.5	 0.0	 0.0	53	Plasma InOx	
	3442.5	 0.0	 0.0	52	Plasma InOx	
	3445.5	 0.0	 0.0	52	Plasma InOx	
	3448.5	 0.0	 0.0	52	Plasma InOx	
	3451.5	 0.0	 0.0	52	Plasma InOx	
	3454.5	 0.0	 0.0	52	Plasma InOx	
	3457.5	 0.0	 0.0	52	Plasma InOx	
	3460.5	 0.0	 0.0	52	Plasma InOx	
	3463.5	300.0	 2.0	52	Plasma InOx	
	3466.5	300.0	 2.0	52	Plasma InOx	
	3469.5	300.0	 3.0	52	Plasma InOx	
	3472.5	300.0	 3.0	52	Plasma InOx	
	3475.5	300.0	 3.0	52	Plasma InOx	
	3478.5	300.0	 3.0	52	Plasma InOx	
	3481.5	 0.0	 0.0	52	Plasma InOx	
	3484.5	 0.0	 0.0	52	Plasma InOx	
	3487.5	 0.0	 0.0	52	Plasma InOx	
	3490.5	 0.0	 0.0	52	Plasma InOx	
	3493.5	 0.0	 0.0	52	Plasma InOx	
	3496.5	 0.0	 0.0	52	Plasma InOx	
	3499.5	 0.0	 0.0	52	Plasma InOx	
	3502.5	 0.0	 0.0	51	Plasma InOx	
	3505.5	 0.0	 0.0	51	Plasma InOx	
	3508.5	 0.0	 0.0	51	Plasma InOx	
	3511.5	 0.0	 0.0	51	Plasma InOx	
	3514.5	 0.0	 0.0	51	Plasma InOx	
	3517.5	 0.0	 0.0	51	Plasma InOx	
	3520.5	219.0	50.0	51	Plasma InOx	
	3523.5	300.0	 2.0	51	Plasma InOx	
	3526.5	300.0	 3.0	51	Plasma InOx	
	3529.5	300.0	 3.0	51	Plasma InOx	
	3532.5	300.0	 3.0	51	Plasma InOx	
	3535.5	300.0	 2.0	51	Plasma InOx	
	3538.5	300.0	 3.0	51	Plasma InOx	
	3541.5	 0.0	 0.0	51	Plasma InOx	
	3544.5	 0.0	 0.0	51	Plasma InOx	
	3547.5	 0.0	 0.0	51	Plasma InOx	
	3550.5	 0.0	 0.0	51	Plasma InOx	
	3553.5	 0.0	 0.0	51	Plasma InOx	
	3556.5	 0.0	 0.0	51	Plasma InOx	
	3559.5	 0.0	 0.0	51	Plasma InOx	goto;015100
	3562.5	 0.0	 0.0	50	Plasma InOx	
	3565.5	 0.0	 0.0	50	Plasma InOx	
	3568.5	 0.0	 0.0	50	Plasma InOx	
	3571.5	 0.0	 0.0	50	Plasma InOx	
	3574.5	 0.0	 0.0	50	Plasma InOx	
	3577.5	 0.0	 0.0	50	Plasma InOx	
	3580.5	300.0	 6.0	50	Plasma InOx	
	3583.5	300.0	 2.0	50	Plasma InOx	
	3586.5	300.0	 2.0	50	Plasma InOx	
	3589.5	300.0	 3.0	50	Plasma InOx	
	3592.5	300.0	 3.0	50	Plasma InOx	
	3595.5	300.0	 2.0	50	Plasma InOx	
	3598.5	300.0	 2.0	50	Plasma InOx	
	3601.5	 0.0	 0.0	50	Plasma InOx	
	3604.5	 0.0	 0.0	50	Plasma InOx	
	3607.5	 0.0	 0.0	50	Plasma InOx	
	3610.5	 0.0	 0.0	50	Plasma InOx	
	3613.5	 0.0	 0.0	50	Plasma InOx	
	3616.5	 0.0	 0.0	50	Plasma InOx	
	3619.5	 0.0	 0.0	49	Plasma InOx	
	3622.5	 0.0	 0.0	49	Plasma InOx	
	3625.5	 0.0	 0.0	49	Plasma InOx	
	3628.5	 0.0	 0.0	49	Plasma InOx	
	3631.5	 0.0	 0.0	49	Plasma InOx	
	3634.5	 0.0	 0.0	49	Plasma InOx	
	3637.5	100.0	50.0	49	Plasma InOx	
	3640.5	300.0	 3.0	49	Plasma InOx	
	3643.5	300.0	 2.0	49	Plasma InOx	
	3646.5	300.0	 3.0	49	Plasma InOx	
	3649.5	300.0	 3.0	49	Plasma InOx	
	3652.5	300.0	 3.0	49	Plasma InOx	
	3655.5	300.0	 3.0	49	Plasma InOx	
	3658.5	 0.0	 0.0	49	Plasma InOx	
	3661.5	 0.0	 0.0	49	Plasma InOx	
	3664.5	 0.0	 0.0	49	Plasma InOx	
	3667.5	 0.0	 0.0	49	Plasma InOx	
	3670.5	 0.0	 0.0	49	Plasma InOx	
	3673.5	 0.0	 0.0	49	Plasma InOx	
	3676.5	 0.0	 0.0	49	Plasma InOx	
	3679.5	 0.0	 0.0	48	Plasma InOx	
	3682.5	 0.0	 0.0	48	Plasma InOx	
	3685.5	 0.0	 0.0	48	Plasma InOx	
	3688.5	 0.0	 0.0	48	Plasma InOx	
	3691.5	 0.0	 0.0	48	Plasma InOx	
	3694.5	 0.0	 0.0	48	Plasma InOx	
	3697.5	321.0	12.0	48	Plasma InOx	
	3700.5	300.0	 3.0	48	Plasma InOx	
	3703.5	300.0	 3.0	48	Plasma InOx	
	3706.5	300.0	 2.0	48	Plasma InOx	
	3709.5	300.0	 2.0	48	Plasma InOx	
	3712.5	300.0	 3.0	48	Plasma InOx	
	3715.5	300.0	 2.0	48	Plasma InOx	
	3718.5	 0.0	 0.0	48	Plasma InOx	
	3721.5	 0.0	 0.0	48	Plasma InOx	
	3724.5	 0.0	 0.0	48	Plasma InOx	
	3727.5	 0.0	 0.0	48	Plasma InOx	
	3730.5	 0.0	 0.0	48	Plasma InOx	
	3733.5	 0.0	 0.0	48	Plasma InOx	
	3736.5	 0.0	 0.0	47	Plasma InOx	
	3739.5	 0.0	 0.0	47	Plasma InOx	
	3742.5	 0.0	 0.0	47	Plasma InOx	
	3745.5	 0.0	 0.0	47	Plasma InOx	
	3748.5	 0.0	 0.0	47	Plasma InOx	
	3751.5	 0.0	 0.0	47	Plasma InOx	
	3754.5	 0.0	 0.0	47	Plasma InOx	
	3757.5	300.0	 0.0	47	Plasma InOx	
	3760.5	300.0	 0.0	47	Plasma InOx	
	3763.5	300.0	 0.0	47	Plasma InOx	
	3766.5	300.0	 0.0	47	Plasma InOx	
	3769.5	300.0	 0.0	47	Plasma InOx	
	3772.5	300.0	 0.0	47	Plasma InOx	
	3775.5	 0.0	 0.0	47	Plasma InOx	
	3778.5	 0.0	 0.0	47	Plasma InOx	
	3781.5	 0.0	 0.0	47	Plasma InOx	
	3784.5	 0.0	 0.0	47	Plasma InOx	
	3787.5	 0.0	 0.0	47	Plasma InOx	
	3790.5	 0.0	 0.0	47	Plasma InOx	
	3793.5	 0.0	 0.0	47	Plasma InOx	
	3796.5	 0.0	 0.0	46	Plasma InOx	
	3799.5	 0.0	 0.0	46	Plasma InOx	
	3802.5	 0.0	 0.0	46	Plasma InOx	
	3805.5	 0.0	 0.0	46	Plasma InOx	
	3808.5	 0.0	 0.0	46	Plasma InOx	
	3811.5	 0.0	 0.0	46	Plasma InOx	
	3814.5	269.0	45.0	46	Plasma InOx	
	3817.5	300.0	 3.0	46	Plasma InOx	
	3820.5	300.0	 3.0	46	Plasma InOx	
	3823.5	300.0	 2.0	46	Plasma InOx	
	3826.5	300.0	 2.0	46	Plasma InOx	
	3829.5	300.0	 2.0	46	Plasma InOx	
	3832.5	300.0	 3.0	46	Plasma InOx	
	3835.5	 0.0	 0.0	46	Plasma InOx	
	3838.5	 0.0	 0.0	46	Plasma InOx	
	3841.5	 0.0	 0.0	46	Plasma InOx	
	3844.5	 0.0	 0.0	46	Plasma InOx	
	3847.5	 0.0	 0.0	46	Plasma InOx	
	3850.5	 0.0	 0.0	46	Plasma InOx	
	3853.5	 0.0	 0.0	45	Plasma InOx	
	3856.5	 0.0	 0.0	45	Plasma InOx	
	3859.5	 0.0	 0.0	45	Plasma InOx	
	3862.5	 0.0	 0.0	45	Plasma InOx	
	3865.5	 0.0	 0.0	45	Plasma InOx	
	3868.5	 0.0	 0.0	45	Plasma InOx	
	3871.5	 0.0	 0.0	45	Plasma InOx	
	3874.5	300.0	 0.0	45	Plasma InOx	
	3877.5	300.0	 0.0	45	Plasma InOx	
	3880.5	300.0	 0.0	45	Plasma InOx	
	3883.5	300.0	 0.0	45	Plasma InOx	
	3886.5	300.0	 0.0	45	Plasma InOx	
	3889.5	300.0	 0.0	45	Plasma InOx	
	3892.5	 0.0	 0.0	45	Plasma InOx	
	3895.5	 0.0	 0.0	45	Plasma InOx	
	3898.5	 0.0	 0.0	45	Plasma InOx	
	3901.5	 0.0	 0.0	45	Plasma InOx	
	3904.5	 0.0	 0.0	45	Plasma InOx	
	3907.5	 0.0	 0.0	45	Plasma InOx	
	3910.5	 0.0	 0.0	45	Plasma InOx	
	3913.5	 0.0	 0.0	44	Plasma InOx	
	3916.5	 0.0	 0.0	44	Plasma InOx	
	3919.5	 0.0	 0.0	44	Plasma InOx	
	3922.5	 0.0	 0.0	44	Plasma InOx	
	3925.5	 0.0	 0.0	44	Plasma InOx	
	3928.5	 0.0	 0.0	44	Plasma InOx	
	3931.5	176.0	50.0	44	Plasma InOx	
	3934.5	300.0	 3.0	44	Plasma InOx	
	3937.5	300.0	 2.0	44	Plasma InOx	
	3940.5	300.0	 3.0	44	Plasma InOx	
	3943.5	300.0	 3.0	44	Plasma InOx	
	3946.5	300.0	 3.0	44	Plasma InOx	
	3949.5	300.0	 3.0	44	Plasma InOx	
	3952.5	 0.0	 0.0	44	Plasma InOx	
	3955.5	 0.0	 0.0	44	Plasma InOx	
	3958.5	 0.0	 0.0	44	Plasma InOx	
	3961.5	 0.0	 0.0	44	Plasma InOx	
	3964.5	 0.0	 0.0	44	Plasma InOx	
	3967.5	 0.0	 0.0	44	Plasma InOx	
	3970.5	 0.0	 0.0	44	Plasma InOx	
	3973.5	 0.0	 0.0	43	Plasma InOx	
	3976.5	 0.0	 0.0	43	Plasma InOx	
	3979.5	 0.0	 0.0	43	Plasma InOx	
	3982.5	 0.0	 0.0	43	Plasma InOx	
	3985.5	 0.0	 0.0	43	Plasma InOx	
	3988.5	 0.0	 0.0	43	Plasma InOx	
	3991.5	300.0	 6.0	43	Plasma InOx	
	3994.5	300.0	 2.0	43	Plasma InOx	
	3997.5	300.0	 2.0	43	Plasma InOx	
	4000.5	300.0	 3.0	43	Plasma InOx	
	4003.5	300.0	 3.0	43	Plasma InOx	
	4006.5	300.0	 3.0	43	Plasma InOx	
	4009.5	300.0	 3.0	43	Plasma InOx	
	4012.5	 0.0	 0.0	43	Plasma InOx	
	4015.5	 0.0	 0.0	43	Plasma InOx	
	4018.5	 0.0	 0.0	43	Plasma InOx	
	4021.5	 0.0	 0.0	43	Plasma InOx	
	4024.5	 0.0	 0.0	43	Plasma InOx	
	4027.5	 0.0	 0.0	43	Plasma InOx	
	4030.5	 0.0	 0.0	42	Plasma InOx	
	4033.5	 0.0	 0.0	42	Plasma InOx	
	4036.5	 0.0	 0.0	42	Plasma InOx	
	4039.5	 0.0	 0.0	42	Plasma InOx	
	4042.5	 0.0	 0.0	42	Plasma InOx	
	4045.5	 0.0	 0.0	42	Plasma InOx	
	4048.5	99.0	50.0	42	Plasma InOx	
	4051.5	300.0	 0.0	42	Plasma InOx	
	4054.5	300.0	 0.0	42	Plasma InOx	
	4057.5	300.0	 0.0	42	Plasma InOx	
	4060.5	300.0	 0.0	42	Plasma InOx	
	4063.5	300.0	 0.0	42	Plasma InOx	
	4066.5	300.0	 0.0	42	Plasma InOx	
	4069.5	 0.0	 0.0	42	Plasma InOx	
	4072.5	 0.0	 0.0	42	Plasma InOx	
	4075.5	 0.0	 0.0	42	Plasma InOx	
	4078.5	 0.0	 0.0	42	Plasma InOx	
	4081.5	 0.0	 0.0	42	Plasma InOx	
	4084.5	 0.0	 0.0	42	Plasma InOx	
	4087.5	 0.0	 0.0	42	Plasma InOx	
	4090.5	 0.0	 0.0	41	Plasma InOx	
	4093.5	 0.0	 0.0	41	Plasma InOx	
	4096.5	 0.0	 0.0	41	Plasma InOx	
	4099.5	 0.0	 0.0	41	Plasma InOx	
	4102.5	 0.0	 0.0	41	Plasma InOx	
	4105.5	 0.0	 0.0	41	Plasma InOx	
	4108.5	300.0	29.0	41	Plasma InOx	
	4111.5	300.0	 2.0	41	Plasma InOx	
	4114.5	300.0	 2.0	41	Plasma InOx	
	4117.5	300.0	 2.0	41	Plasma InOx	
	4120.5	300.0	 2.0	41	Plasma InOx	
	4123.5	300.0	 2.0	41	Plasma InOx	
	4126.5	300.0	 3.0	41	Plasma InOx	
	4129.5	 0.0	 0.0	41	Plasma InOx	
	4132.5	 0.0	 0.0	41	Plasma InOx	
	4135.5	 0.0	 0.0	41	Plasma InOx	
	4138.5	 0.0	 0.0	41	Plasma InOx	
	4141.5	 0.0	 0.0	41	Plasma InOx	
	4144.5	 0.0	 0.0	41	Plasma InOx	
	4147.5	 0.0	 0.0	40	Plasma InOx	
	4150.5	 0.0	 0.0	40	Plasma InOx	
	4153.5	 0.0	 0.0	40	Plasma InOx	
	4156.5	 0.0	 0.0	40	Plasma InOx	
	4159.5	 0.0	 0.0	40	Plasma InOx	
	4162.5	 0.0	 0.0	40	Plasma InOx	
	4165.5	 0.0	 0.0	40	Plasma InOx	
	4168.5	300.0	 3.0	40	Plasma InOx	
	4171.5	300.0	 3.0	40	Plasma InOx	
	4174.5	300.0	 3.0	40	Plasma InOx	
	4177.5	300.0	 3.0	40	Plasma InOx	
	4180.5	300.0	 3.0	40	Plasma InOx	
	4183.5	300.0	 2.0	40	Plasma InOx	
	4186.5	 0.0	 0.0	40	Plasma InOx	
	4189.5	 0.0	 0.0	40	Plasma InOx	
	4192.5	 0.0	 0.0	40	Plasma InOx	
	4195.5	 0.0	 0.0	40	Plasma InOx	
	4198.5	 0.0	 0.0	40	Plasma InOx	
	4201.5	 0.0	 0.0	40	Plasma InOx	
	4204.5	 0.0	 0.0	40	Plasma InOx	
	4207.5	 0.0	 0.0	39	Plasma InOx	
	4210.5	 0.0	 0.0	39	Plasma InOx	
	4213.5	 0.0	 0.0	39	Plasma InOx	
	4216.5	 0.0	 0.0	39	Plasma InOx	
	4219.5	 0.0	 0.0	39	Plasma InOx	
	4222.5	 0.0	 0.0	39	Plasma InOx	
	4225.5	323.0	 0.0	39	Plasma InOx	
	4228.5	300.0	 0.0	39	Plasma InOx	
	4231.5	300.0	 0.0	39	Plasma InOx	
	4234.5	300.0	 0.0	39	Plasma InOx	
	4237.5	300.0	 0.0	39	Plasma InOx	
	4240.5	300.0	 0.0	39	Plasma InOx	
	4243.5	300.0	 0.0	39	Plasma InOx	
	4246.5	 0.0	 0.0	39	Plasma InOx	
	4249.5	 0.0	 0.0	39	Plasma InOx	
	4252.5	 0.0	 0.0	39	Plasma InOx	
	4255.5	 0.0	 0.0	39	Plasma InOx	
	4258.5	 0.0	 0.0	39	Plasma InOx	
	4261.5	 0.0	 0.0	39	Plasma InOx	
	4264.5	 0.0	 0.0	39	Plasma InOx	goto;015100
	4267.5	 0.0	 0.0	38	Plasma InOx	
	4270.5	 0.0	 0.0	38	Plasma InOx	
	4273.5	 0.0	 0.0	38	Plasma InOx	
	4276.5	 0.0	 0.0	38	Plasma InOx	
	4279.5	 0.0	 0.0	38	Plasma InOx	
	4282.5	 0.0	 0.0	38	Plasma InOx	
	4285.5	300.0	 5.0	38	Plasma InOx	
	4288.5	300.0	 2.0	38	Plasma InOx	
	4291.5	300.0	 2.0	38	Plasma InOx	
	4294.5	300.0	 3.0	38	Plasma InOx	
	4297.5	300.0	 3.0	38	Plasma InOx	
	4300.5	300.0	 3.0	38	Plasma InOx	
	4303.5	 0.0	 0.0	38	Plasma InOx	
	4306.5	 0.0	 0.0	38	Plasma InOx	
	4309.5	 0.0	 0.0	38	Plasma InOx	
	4312.5	 0.0	 0.0	38	Plasma InOx	
	4315.5	 0.0	 0.0	38	Plasma InOx	
	4318.5	 0.0	 0.0	38	Plasma InOx	
	4321.5	 0.0	 0.0	38	Plasma InOx	
	4324.5	 0.0	 0.0	37	Plasma InOx	
	4327.5	 0.0	 0.0	37	Plasma InOx	
	4330.5	 0.0	 0.0	37	Plasma InOx	
	4333.5	 0.0	 0.0	37	Plasma InOx	
	4336.5	 0.0	 0.0	37	Plasma InOx	
	4339.5	 0.0	 0.0	37	Plasma InOx	
	4342.5	125.0	50.0	37	Plasma InOx	
	4345.5	300.0	 0.0	37	Plasma InOx	
	4348.5	300.0	 0.0	37	Plasma InOx	
	4351.5	300.0	 0.0	37	Plasma InOx	
	4354.5	300.0	 0.0	37	Plasma InOx	
	4357.5	300.0	 0.0	37	Plasma InOx	
	4360.5	300.0	 0.0	37	Plasma InOx	
	4363.5	 0.0	 0.0	37	Plasma InOx	
	4366.5	 0.0	 0.0	37	Plasma InOx	
	4369.5	 0.0	 0.0	37	Plasma InOx	
	4372.5	 0.0	 0.0	37	Plasma InOx	
	4375.5	 0.0	 0.0	37	Plasma InOx	
	4378.5	 0.0	 0.0	37	Plasma InOx	
	4381.5	 0.0	 0.0	37	Plasma InOx	
	4384.5	 0.0	 0.0	36	Plasma InOx	
	4387.5	 0.0	 0.0	36	Plasma InOx	
	4390.5	 0.0	 0.0	36	Plasma InOx	
	4393.5	 0.0	 0.0	36	Plasma InOx	
	4396.5	 0.0	 0.0	36	Plasma InOx	
	4399.5	 0.0	 0.0	36	Plasma InOx	
	4402.5	316.0	 0.0	36	Plasma InOx	
	4405.5	300.0	 0.0	36	Plasma InOx	
	4408.5	300.0	 0.0	36	Plasma InOx	
	4411.5	300.0	 0.0	36	Plasma InOx	
	4414.5	300.0	 0.0	36	Plasma InOx	
	4417.5	300.0	 0.0	36	Plasma InOx	
	4420.5	300.0	 0.0	36	Plasma InOx	
	4423.5	 0.0	 0.0	36	Plasma InOx	
	4426.5	 0.0	 0.0	36	Plasma InOx	
	4429.5	 0.0	 0.0	36	Plasma InOx	
	4432.5	 0.0	 0.0	36	Plasma InOx	
	4435.5	 0.0	 0.0	36	Plasma InOx	
	4438.5	 0.0	 0.0	36	Plasma InOx	
	4441.5	 0.0	 0.0	35	Plasma InOx	
	4444.5	 0.0	 0.0	35	Plasma InOx	
	4447.5	 0.0	 0.0	35	Plasma InOx	
	4450.5	 0.0	 0.0	35	Plasma InOx	
	4453.5	 0.0	 0.0	35	Plasma InOx	
	4456.5	 0.0	 0.0	35	Plasma InOx	
	4459.5	 0.0	 0.0	35	Plasma InOx	
	4462.5	300.0	 3.0	35	Plasma InOx	
	4465.5	300.0	 2.0	35	Plasma InOx	
	4468.5	300.0	 3.0	35	Plasma InOx	
	4471.5	300.0	 3.0	35	Plasma InOx	
	4474.5	300.0	 3.0	35	Plasma InOx	
	4477.5	300.0	 2.0	35	Plasma InOx	
	4480.5	 0.0	 0.0	35	Plasma InOx	
	4483.5	 0.0	 0.0	35	Plasma InOx	
	4486.5	 0.0	 0.0	35	Plasma InOx	
	4489.5	 0.0	 0.0	35	Plasma InOx	
	4492.5	 0.0	 0.0	35	Plasma InOx	
	4495.5	 0.0	 0.0	35	Plasma InOx	
	4498.5	 0.0	 0.0	35	Plasma InOx	
	4501.5	 0.0	 0.0	34	Plasma InOx	
	4504.5	 0.0	 0.0	34	Plasma InOx	
	4507.5	 0.0	 0.0	34	Plasma InOx	
	4510.5	 0.0	 0.0	34	Plasma InOx	
	4513.5	 0.0	 0.0	34	Plasma InOx	
	4516.5	 0.0	 0.0	34	Plasma InOx	
	4519.5	266.0	47.0	34	Plasma InOx	
	4522.5	300.0	 2.0	34	Plasma InOx	
	4525.5	300.0	 2.0	34	Plasma InOx	
	4528.5	300.0	 3.0	34	Plasma InOx	
	4531.5	300.0	 3.0	34	Plasma InOx	
	4534.5	300.0	 3.0	34	Plasma InOx	
	4537.5	300.0	 3.0	34	Plasma InOx	
	4540.5	 0.0	 0.0	34	Plasma InOx	
	4543.5	 0.0	 0.0	34	Plasma InOx	
	4546.5	 0.0	 0.0	34	Plasma InOx	
	4549.5	 0.0	 0.0	34	Plasma InOx	
	4552.5	 0.0	 0.0	34	Plasma InOx	
	4555.5	 0.0	 0.0	34	Plasma InOx	
	4558.5	 0.0	 0.0	33	Plasma InOx	
	4561.5	 0.0	 0.0	33	Plasma InOx	
	4564.5	 0.0	 0.0	33	Plasma InOx	
	4567.5	 0.0	 0.0	33	Plasma InOx	
	4570.5	 0.0	 0.0	33	Plasma InOx	
	4573.5	 0.0	 0.0	33	Plasma InOx	
	4576.5	 0.0	 0.0	33	Plasma InOx	
	4579.5	300.0	 4.0	33	Plasma InOx	
	4582.5	300.0	 2.0	33	Plasma InOx	
	4585.5	300.0	 2.0	33	Plasma InOx	
	4588.5	300.0	 2.0	33	Plasma InOx	
	4591.5	300.0	 2.0	33	Plasma InOx	
	4594.5	300.0	 2.0	33	Plasma InOx	
	4597.5	 0.0	 0.0	33	Plasma InOx	
	4600.5	 0.0	 0.0	33	Plasma InOx	
	4603.5	 0.0	 0.0	33	Plasma InOx	
	4606.5	 0.0	 0.0	33	Plasma InOx	
	4609.5	 0.0	 0.0	33	Plasma InOx	
	4612.5	 0.0	 0.0	33	Plasma InOx	
	4615.5	 0.0	 0.0	33	Plasma InOx	
	4618.5	 0.0	 0.0	32	Plasma InOx	
	4621.5	 0.0	 0.0	32	Plasma InOx	
	4624.5	 0.0	 0.0	32	Plasma InOx	
	4627.5	 0.0	 0.0	32	Plasma InOx	
	4630.5	 0.0	 0.0	32	Plasma InOx	
	4633.5	 0.0	 0.0	32	Plasma InOx	
	4636.5	177.0	50.0	32	Plasma InOx	
	4639.5	300.0	 3.0	32	Plasma InOx	
	4642.5	300.0	 2.0	32	Plasma InOx	
	4645.5	300.0	 3.0	32	Plasma InOx	
	4648.5	300.0	 2.0	32	Plasma InOx	
	4651.5	300.0	 2.0	32	Plasma InOx	
	4654.5	300.0	 3.0	32	Plasma InOx	
	4657.5	 0.0	 0.0	32	Plasma InOx	
	4660.5	 0.0	 0.0	32	Plasma InOx	
	4663.5	 0.0	 0.0	32	Plasma InOx	
	4666.5	 0.0	 0.0	32	Plasma InOx	
	4669.5	 0.0	 0.0	32	Plasma InOx	
	4672.5	 0.0	 0.0	32	Plasma InOx	
	4675.5	 0.0	 0.0	32	Plasma InOx	
	4678.5	 0.0	 0.0	31	Plasma InOx	
	4681.5	 0.0	 0.0	31	Plasma InOx	
	4684.5	 0.0	 0.0	31	Plasma InOx	
	4687.5	 0.0	 0.0	31	Plasma InOx	
	4690.5	 0.0	 0.0	31	Plasma InOx	
	4693.5	 0.0	 0.0	31	Plasma InOx	
	4696.5	312.0	 5.0	31	Plasma InOx	
	4699.5	300.0	 2.0	31	Plasma InOx	
	4702.5	300.0	 2.0	31	Plasma InOx	
	4705.5	300.0	 2.0	31	Plasma InOx	
	4708.5	300.0	 2.0	31	Plasma InOx	
	4711.5	300.0	 2.0	31	Plasma InOx	
	4714.5	300.0	 2.0	31	Plasma InOx	
	4717.5	 0.0	 0.0	31	Plasma InOx	
	4720.5	 0.0	 0.0	31	Plasma InOx	
	4723.5	 0.0	 0.0	31	Plasma InOx	
	4726.5	 0.0	 0.0	31	Plasma InOx	
	4729.5	 0.0	 0.0	31	Plasma InOx	
