	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1237.3	300.0	 0.0	175	Plasma_HfO2 STANDARD	
	1240.3	300.0	 0.0	175	Plasma_HfO2 STANDARD	
	1243.3	300.0	 0.0	175	Plasma_HfO2 STANDARD	
	1246.3	300.0	 0.0	175	Plasma_HfO2 STANDARD	
	1249.3	300.0	 0.0	175	Plasma_HfO2 STANDARD	
	1252.3	300.0	 0.0	175	Plasma_HfO2 STANDARD	
	1255.3	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	1258.3	 0.0	 0.0	175	Plasma_HfO2 STANDARD	
	1261.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	1264.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	1267.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	1270.3	99.0	50.0	174	Plasma_HfO2 STANDARD	
	1273.3	300.0	 2.0	174	Plasma_HfO2 STANDARD	
	1276.3	300.0	 2.0	174	Plasma_HfO2 STANDARD	
	1279.3	300.0	 2.0	174	Plasma_HfO2 STANDARD	
	1282.3	300.0	 2.0	174	Plasma_HfO2 STANDARD	
	1285.3	300.0	 2.0	174	Plasma_HfO2 STANDARD	
	1288.3	300.0	 2.0	174	Plasma_HfO2 STANDARD	
	1291.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	1294.3	 0.0	 0.0	174	Plasma_HfO2 STANDARD	
	1297.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	1300.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	1303.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	1306.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	1309.3	300.0	 0.0	173	Plasma_HfO2 STANDARD	
	1312.3	300.0	 0.0	173	Plasma_HfO2 STANDARD	
	1315.3	300.0	 0.0	173	Plasma_HfO2 STANDARD	
	1318.3	300.0	 0.0	173	Plasma_HfO2 STANDARD	
	1321.3	300.0	 0.0	173	Plasma_HfO2 STANDARD	
	1324.3	300.0	 0.0	173	Plasma_HfO2 STANDARD	
	1327.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	1330.3	 0.0	 0.0	173	Plasma_HfO2 STANDARD	
	1333.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	1336.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	1339.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	1342.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	1345.3	300.0	 2.0	172	Plasma_HfO2 STANDARD	
	1348.3	300.0	 2.0	172	Plasma_HfO2 STANDARD	
	1351.3	300.0	 2.0	172	Plasma_HfO2 STANDARD	
	1354.3	300.0	 2.0	172	Plasma_HfO2 STANDARD	
	1357.3	300.0	 2.0	172	Plasma_HfO2 STANDARD	
	1360.3	300.0	 2.0	172	Plasma_HfO2 STANDARD	
	1363.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	1366.3	 0.0	 0.0	172	Plasma_HfO2 STANDARD	
	1369.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	1372.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	1375.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	1378.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	1381.3	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	1384.3	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	1387.3	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	1390.3	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	1393.3	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	1396.3	300.0	 2.0	171	Plasma_HfO2 STANDARD	
	1399.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	1402.3	 0.0	 0.0	171	Plasma_HfO2 STANDARD	
	1405.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	1408.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	1411.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	1414.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	1417.3	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	1420.3	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	1423.3	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	1426.3	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	1429.3	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	1432.3	300.0	 2.0	170	Plasma_HfO2 STANDARD	
	1435.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	1438.3	 0.0	 0.0	170	Plasma_HfO2 STANDARD	
	1441.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	1444.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	1447.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	1450.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	1453.3	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	1456.3	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	1459.3	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	1462.3	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	1465.3	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	1468.3	300.0	 2.0	169	Plasma_HfO2 STANDARD	
	1471.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	1474.3	 0.0	 0.0	169	Plasma_HfO2 STANDARD	
	1477.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	1480.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	1483.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	1486.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	1489.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	1492.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	1495.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	1498.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	1501.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	1504.3	300.0	 3.0	168	Plasma_HfO2 STANDARD	
	1507.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	1510.3	 0.0	 0.0	168	Plasma_HfO2 STANDARD	
	1513.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	1516.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	1519.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	1522.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	1525.3	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	1528.3	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	1531.3	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	1534.3	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	1537.3	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	1540.3	300.0	 2.0	167	Plasma_HfO2 STANDARD	
	1543.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	1546.3	 0.0	 0.0	167	Plasma_HfO2 STANDARD	
	1549.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	1552.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	1555.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	1558.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	1561.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	1564.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	1567.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	1570.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	1573.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	1576.3	300.0	 0.0	166	Plasma_HfO2 STANDARD	
	1579.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	1582.3	 0.0	 0.0	166	Plasma_HfO2 STANDARD	
	1585.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	1588.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	1591.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	1594.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	1597.3	300.0	 2.0	165	Plasma_HfO2 STANDARD	
	1600.3	300.0	 2.0	165	Plasma_HfO2 STANDARD	
	1603.3	300.0	 2.0	165	Plasma_HfO2 STANDARD	
	1606.3	300.0	 2.0	165	Plasma_HfO2 STANDARD	
	1609.3	300.0	 2.0	165	Plasma_HfO2 STANDARD	
	1612.3	300.0	 2.0	165	Plasma_HfO2 STANDARD	
	1615.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	1618.3	 0.0	 0.0	165	Plasma_HfO2 STANDARD	
	1621.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	1624.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	1627.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	1630.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	1633.3	300.0	 2.0	164	Plasma_HfO2 STANDARD	
	1636.3	300.0	 2.0	164	Plasma_HfO2 STANDARD	
	1639.3	300.0	 2.0	164	Plasma_HfO2 STANDARD	
	1642.3	300.0	 2.0	164	Plasma_HfO2 STANDARD	
	1645.3	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	1648.3	300.0	 3.0	164	Plasma_HfO2 STANDARD	
	1651.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	1654.3	 0.0	 0.0	164	Plasma_HfO2 STANDARD	
	1657.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	1660.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	1663.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	1666.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	1669.3	300.0	 2.0	163	Plasma_HfO2 STANDARD	
	1672.3	300.0	 2.0	163	Plasma_HfO2 STANDARD	
	1675.3	300.0	 2.0	163	Plasma_HfO2 STANDARD	
	1678.3	300.0	 2.0	163	Plasma_HfO2 STANDARD	
	1681.3	300.0	 2.0	163	Plasma_HfO2 STANDARD	
	1684.3	300.0	 2.0	163	Plasma_HfO2 STANDARD	
	1687.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	1690.3	 0.0	 0.0	163	Plasma_HfO2 STANDARD	
	1693.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	1696.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	1699.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	1702.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	1705.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	1708.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	1711.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	1714.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	1717.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	1720.3	300.0	 0.0	162	Plasma_HfO2 STANDARD	
	1723.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	1726.3	 0.0	 0.0	162	Plasma_HfO2 STANDARD	
	1729.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	1732.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	1735.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	1738.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	1741.3	300.0	 2.0	161	Plasma_HfO2 STANDARD	
	1744.3	300.0	 2.0	161	Plasma_HfO2 STANDARD	
	1747.3	300.0	 2.0	161	Plasma_HfO2 STANDARD	
	1750.3	300.0	 2.0	161	Plasma_HfO2 STANDARD	
	1753.3	300.0	 2.0	161	Plasma_HfO2 STANDARD	
	1756.3	300.0	 2.0	161	Plasma_HfO2 STANDARD	
	1759.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	1762.3	 0.0	 0.0	161	Plasma_HfO2 STANDARD	
	1765.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	1768.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	1771.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	1774.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	1777.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	1780.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	1783.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	1786.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	1789.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	1792.3	300.0	 3.0	160	Plasma_HfO2 STANDARD	
	1795.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	1798.3	 0.0	 0.0	160	Plasma_HfO2 STANDARD	
	1801.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	1804.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	1807.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	1810.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	1813.3	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	1816.3	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	1819.3	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	1822.3	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	1825.3	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	1828.3	300.0	 0.0	159	Plasma_HfO2 STANDARD	
	1831.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	1834.3	 0.0	 0.0	159	Plasma_HfO2 STANDARD	
	1837.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	1840.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	1843.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	1846.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	1849.3	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	1852.3	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	1855.3	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	1858.3	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	1861.3	300.0	 2.0	158	Plasma_HfO2 STANDARD	
	1864.3	300.0	 3.0	158	Plasma_HfO2 STANDARD	
	1867.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	1870.3	 0.0	 0.0	158	Plasma_HfO2 STANDARD	
	1873.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	1876.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	1879.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	1882.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	1885.3	300.0	 2.0	157	Plasma_HfO2 STANDARD	
	1888.3	300.0	 2.0	157	Plasma_HfO2 STANDARD	
	1891.3	300.0	 2.0	157	Plasma_HfO2 STANDARD	
	1894.3	300.0	 2.0	157	Plasma_HfO2 STANDARD	
	1897.3	300.0	 2.0	157	Plasma_HfO2 STANDARD	
	1900.3	300.0	 2.0	157	Plasma_HfO2 STANDARD	
	1903.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	1906.3	 0.0	 0.0	157	Plasma_HfO2 STANDARD	
	1909.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	1912.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	1915.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	1918.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	1921.3	300.0	 2.0	156	Plasma_HfO2 STANDARD	
	1924.3	300.0	 2.0	156	Plasma_HfO2 STANDARD	
	1927.3	300.0	 2.0	156	Plasma_HfO2 STANDARD	
	1930.3	300.0	 2.0	156	Plasma_HfO2 STANDARD	
	1933.3	300.0	 2.0	156	Plasma_HfO2 STANDARD	
	1936.3	300.0	 2.0	156	Plasma_HfO2 STANDARD	
	1939.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	1942.3	 0.0	 0.0	156	Plasma_HfO2 STANDARD	
	1945.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	1948.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	1951.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	1954.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	1957.3	300.0	 2.0	155	Plasma_HfO2 STANDARD	
	1960.3	300.0	 2.0	155	Plasma_HfO2 STANDARD	
	1963.3	300.0	 2.0	155	Plasma_HfO2 STANDARD	
	1966.3	300.0	 2.0	155	Plasma_HfO2 STANDARD	
	1969.3	300.0	 2.0	155	Plasma_HfO2 STANDARD	
	1972.3	300.0	 2.0	155	Plasma_HfO2 STANDARD	
	1975.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	1978.3	 0.0	 0.0	155	Plasma_HfO2 STANDARD	
	1981.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	1984.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	1987.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	1990.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	1993.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	1996.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	1999.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	2002.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	2005.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	2008.3	300.0	 0.0	154	Plasma_HfO2 STANDARD	
	2011.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	2014.3	 0.0	 0.0	154	Plasma_HfO2 STANDARD	
	2017.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	2020.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	2023.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	2026.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	2029.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	2032.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	2035.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	2038.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	2041.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	2044.3	300.0	 3.0	153	Plasma_HfO2 STANDARD	
	2047.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	2050.3	 0.0	 0.0	153	Plasma_HfO2 STANDARD	
	2053.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	2056.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	2059.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	2062.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	2065.3	300.0	 3.0	152	Plasma_HfO2 STANDARD	
	2068.3	300.0	 2.0	152	Plasma_HfO2 STANDARD	
	2071.3	300.0	 2.0	152	Plasma_HfO2 STANDARD	
	2074.3	300.0	 2.0	152	Plasma_HfO2 STANDARD	
	2077.3	300.0	 2.0	152	Plasma_HfO2 STANDARD	
	2080.3	300.0	 2.0	152	Plasma_HfO2 STANDARD	
	2083.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	2086.3	 0.0	 0.0	152	Plasma_HfO2 STANDARD	
	2089.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	2092.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	2095.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	2098.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	2101.3	300.0	 2.0	151	Plasma_HfO2 STANDARD	
	2104.3	300.0	 2.0	151	Plasma_HfO2 STANDARD	
	2107.3	300.0	 2.0	151	Plasma_HfO2 STANDARD	
	2110.3	300.0	 2.0	151	Plasma_HfO2 STANDARD	
	2113.3	300.0	 2.0	151	Plasma_HfO2 STANDARD	
	2116.3	300.0	 2.0	151	Plasma_HfO2 STANDARD	
	2119.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	2122.3	 0.0	 0.0	151	Plasma_HfO2 STANDARD	
	2125.3	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	2128.3	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	2131.3	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	2134.3	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	2137.3	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	2140.3	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	2143.3	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	2146.3	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	2149.3	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	2152.3	300.0	 3.0	150	Plasma_HfO2 STANDARD	
	2155.3	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	2158.3	 0.0	 0.0	150	Plasma_HfO2 STANDARD	
	2161.3	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	2164.3	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	2167.3	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	2170.3	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	2173.3	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	2176.3	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	2179.3	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	2182.3	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	2185.3	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	2188.3	300.0	 3.0	149	Plasma_HfO2 STANDARD	
	2191.3	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	2194.3	 0.0	 0.0	149	Plasma_HfO2 STANDARD	
	2197.3	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	2200.3	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	2203.3	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	2206.3	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	2209.3	300.0	 2.0	148	Plasma_HfO2 STANDARD	
	2212.3	300.0	 1.0	148	Plasma_HfO2 STANDARD	
	2215.3	300.0	 1.0	148	Plasma_HfO2 STANDARD	
	2218.3	300.0	 1.0	148	Plasma_HfO2 STANDARD	
	2221.3	300.0	 4.0	148	Plasma_HfO2 STANDARD	
	2224.3	300.0	 3.0	148	Plasma_HfO2 STANDARD	
	2227.3	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	2230.3	 0.0	 0.0	148	Plasma_HfO2 STANDARD	
	2233.3	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	2236.3	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	2239.3	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	2242.3	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	2245.3	300.0	 2.0	147	Plasma_HfO2 STANDARD	
	2248.3	300.0	 2.0	147	Plasma_HfO2 STANDARD	
	2251.3	300.0	 2.0	147	Plasma_HfO2 STANDARD	
	2254.3	300.0	 2.0	147	Plasma_HfO2 STANDARD	
	2257.3	300.0	 2.0	147	Plasma_HfO2 STANDARD	
	2260.3	300.0	 2.0	147	Plasma_HfO2 STANDARD	
	2263.3	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	2266.3	 0.0	 0.0	147	Plasma_HfO2 STANDARD	
	2269.3	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	2272.3	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	2275.3	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	2278.3	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	2281.3	300.0	 0.0	146	Plasma_HfO2 STANDARD	
	2284.3	300.0	 0.0	146	Plasma_HfO2 STANDARD	
	2287.3	300.0	 0.0	146	Plasma_HfO2 STANDARD	
	2290.3	300.0	 0.0	146	Plasma_HfO2 STANDARD	
	2293.3	300.0	 0.0	146	Plasma_HfO2 STANDARD	
	2296.3	300.0	 0.0	146	Plasma_HfO2 STANDARD	
	2299.3	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	2302.3	 0.0	 0.0	146	Plasma_HfO2 STANDARD	
	2305.3	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	2308.3	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	2311.3	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	2314.3	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	2317.3	300.0	 4.0	145	Plasma_HfO2 STANDARD	
	2320.3	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	2323.3	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	2326.3	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	2329.3	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	2332.3	300.0	 3.0	145	Plasma_HfO2 STANDARD	
	2335.3	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	2338.3	 0.0	 0.0	145	Plasma_HfO2 STANDARD	
	2341.3	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	2344.3	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	2347.3	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	2350.3	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	2353.3	300.0	 3.0	144	Plasma_HfO2 STANDARD	
	2356.3	300.0	 2.0	144	Plasma_HfO2 STANDARD	
	2359.3	300.0	 2.0	144	Plasma_HfO2 STANDARD	
	2362.3	300.0	 2.0	144	Plasma_HfO2 STANDARD	
	2365.3	300.0	 2.0	144	Plasma_HfO2 STANDARD	
	2368.3	300.0	 2.0	144	Plasma_HfO2 STANDARD	
	2371.3	300.0	 3.0	144	Plasma_HfO2 STANDARD	
	2374.3	 0.0	 0.0	144	Plasma_HfO2 STANDARD	
	2377.3	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	2380.3	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	2383.3	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	2386.3	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	2389.3	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	2392.3	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	2395.3	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	2398.3	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	2401.3	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	2404.3	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	2407.3	300.0	 2.0	143	Plasma_HfO2 STANDARD	
	2410.3	 0.0	 0.0	143	Plasma_HfO2 STANDARD	
	2413.3	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	2416.3	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	2419.3	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	2422.3	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
	2425.3	300.0	 2.0	142	Plasma_HfO2 STANDARD	
	2428.3	300.0	 2.0	142	Plasma_HfO2 STANDARD	
	2431.3	300.0	 2.0	142	Plasma_HfO2 STANDARD	
	2434.3	300.0	 2.0	142	Plasma_HfO2 STANDARD	
	2437.3	300.0	 2.0	142	Plasma_HfO2 STANDARD	
	2440.3	300.0	 2.0	142	Plasma_HfO2 STANDARD	
	2443.3	300.0	 2.0	142	Plasma_HfO2 STANDARD	
	2446.3	 0.0	 0.0	142	Plasma_HfO2 STANDARD	
