	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2468.5	 0.0	 0.0	62	Plasma TiN_Nikita.txt	
	2471.5	 0.0	 0.0	62	Plasma TiN_Nikita.txt	
	2474.5	 0.0	 0.0	61	Plasma TiN_Nikita.txt	
	2477.5	 0.0	 0.0	61	Plasma TiN_Nikita.txt	
	2480.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2483.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2486.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2489.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2492.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2495.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2498.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2501.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2504.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2507.5	300.0	 3.0	61	Plasma TiN_Nikita.txt	
	2510.5	 0.0	 0.0	61	Plasma TiN_Nikita.txt	
	2513.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	2516.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	2519.5	321.0	 7.0	60	Plasma TiN_Nikita.txt	
	2522.5	300.0	 3.0	60	Plasma TiN_Nikita.txt	
	2525.5	300.0	 3.0	60	Plasma TiN_Nikita.txt	
	2528.5	300.0	 3.0	60	Plasma TiN_Nikita.txt	
	2531.5	300.0	 2.0	60	Plasma TiN_Nikita.txt	
	2534.5	300.0	 3.0	60	Plasma TiN_Nikita.txt	
	2537.5	300.0	 3.0	60	Plasma TiN_Nikita.txt	
	2540.5	300.0	 3.0	60	Plasma TiN_Nikita.txt	
	2543.5	300.0	 3.0	60	Plasma TiN_Nikita.txt	
	2546.5	300.0	 3.0	60	Plasma TiN_Nikita.txt	
	2549.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	2552.5	 0.0	 0.0	60	Plasma TiN_Nikita.txt	
	2555.5	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	2558.5	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	2561.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2564.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2567.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2570.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2573.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2576.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2579.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2582.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2585.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2588.5	300.0	 0.0	59	Plasma TiN_Nikita.txt	
	2591.5	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	2594.5	 0.0	 0.0	59	Plasma TiN_Nikita.txt	
	2597.5	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	2600.5	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	2603.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2606.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2609.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2612.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2615.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2618.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2621.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2624.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2627.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2630.5	300.0	 3.0	58	Plasma TiN_Nikita.txt	
	2633.5	 0.0	 0.0	58	Plasma TiN_Nikita.txt	
	2636.5	 0.0	 0.0	57	Plasma TiN_Nikita.txt	
	2639.5	 0.0	 0.0	57	Plasma TiN_Nikita.txt	
	2642.5	322.0	 7.0	57	Plasma TiN_Nikita.txt	
	2645.5	300.0	 3.0	57	Plasma TiN_Nikita.txt	
	2648.5	300.0	 3.0	57	Plasma TiN_Nikita.txt	
	2651.5	300.0	 2.0	57	Plasma TiN_Nikita.txt	
	2654.5	300.0	 3.0	57	Plasma TiN_Nikita.txt	
	2657.5	300.0	 3.0	57	Plasma TiN_Nikita.txt	
	2660.5	300.0	 3.0	57	Plasma TiN_Nikita.txt	
	2663.5	300.0	 3.0	57	Plasma TiN_Nikita.txt	
	2666.5	300.0	 3.0	57	Plasma TiN_Nikita.txt	
	2669.5	300.0	 2.0	57	Plasma TiN_Nikita.txt	
	2672.5	 0.0	 0.0	57	Plasma TiN_Nikita.txt	
	2675.5	 0.0	 0.0	57	Plasma TiN_Nikita.txt	
	2678.5	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	2681.5	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	2684.5	300.0	 3.0	56	Plasma TiN_Nikita.txt	
	2687.5	300.0	 2.0	56	Plasma TiN_Nikita.txt	
	2690.5	300.0	 2.0	56	Plasma TiN_Nikita.txt	
	2693.5	300.0	 3.0	56	Plasma TiN_Nikita.txt	
	2696.5	300.0	 2.0	56	Plasma TiN_Nikita.txt	
	2699.5	300.0	 3.0	56	Plasma TiN_Nikita.txt	
	2702.5	300.0	 3.0	56	Plasma TiN_Nikita.txt	
	2705.5	300.0	 3.0	56	Plasma TiN_Nikita.txt	
	2708.5	300.0	 3.0	56	Plasma TiN_Nikita.txt	
	2711.5	300.0	 3.0	56	Plasma TiN_Nikita.txt	
	2714.5	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	2717.5	 0.0	 0.0	56	Plasma TiN_Nikita.txt	
	2720.5	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	2723.5	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	2726.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2729.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2732.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2735.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2738.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2741.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2744.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2747.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2750.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2753.5	300.0	 0.0	55	Plasma TiN_Nikita.txt	
	2756.5	 0.0	 0.0	55	Plasma TiN_Nikita.txt	
	2759.5	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	2762.5	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	2765.5	320.0	 0.0	54	Plasma TiN_Nikita.txt	
	2768.5	300.0	 0.0	54	Plasma TiN_Nikita.txt	
	2771.5	300.0	 0.0	54	Plasma TiN_Nikita.txt	
	2774.5	300.0	 0.0	54	Plasma TiN_Nikita.txt	
	2777.5	300.0	 0.0	54	Plasma TiN_Nikita.txt	
	2780.5	300.0	 0.0	54	Plasma TiN_Nikita.txt	
	2783.5	300.0	 0.0	54	Plasma TiN_Nikita.txt	
	2786.5	300.0	 0.0	54	Plasma TiN_Nikita.txt	
	2789.5	300.0	 0.0	54	Plasma TiN_Nikita.txt	
	2792.5	300.0	 0.0	54	Plasma TiN_Nikita.txt	
	2795.5	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	2798.5	 0.0	 0.0	54	Plasma TiN_Nikita.txt	
	2801.5	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	2804.5	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	2807.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	2810.5	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	2813.5	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	2816.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	2819.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	2822.5	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	2825.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	2828.5	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	2831.5	300.0	 3.0	53	Plasma TiN_Nikita.txt	
	2834.5	300.0	 2.0	53	Plasma TiN_Nikita.txt	
	2837.5	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	2840.5	 0.0	 0.0	53	Plasma TiN_Nikita.txt	
	2843.5	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	2846.5	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	2849.5	300.0	 3.0	52	Plasma TiN_Nikita.txt	
	2852.5	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	2855.5	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	2858.5	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	2861.5	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	2864.5	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	2867.5	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	2870.5	300.0	 2.0	52	Plasma TiN_Nikita.txt	
	2873.5	300.0	 3.0	52	Plasma TiN_Nikita.txt	
	2876.5	300.0	 3.0	52	Plasma TiN_Nikita.txt	
	2879.5	 0.0	 0.0	52	Plasma TiN_Nikita.txt	
	2882.5	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	2885.5	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	2888.5	323.0	 8.0	51	Plasma TiN_Nikita.txt	
	2891.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	2894.5	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	2897.5	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	2900.5	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	2903.5	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	2906.5	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	2909.5	300.0	 3.0	51	Plasma TiN_Nikita.txt	
	2912.5	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	2915.5	300.0	 2.0	51	Plasma TiN_Nikita.txt	
	2918.5	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	2921.5	 0.0	 0.0	51	Plasma TiN_Nikita.txt	
	2924.5	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	2927.5	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	2930.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2933.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2936.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2939.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2942.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2945.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2948.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2951.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2954.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2957.5	300.0	 3.0	50	Plasma TiN_Nikita.txt	
	2960.5	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	2963.5	 0.0	 0.0	50	Plasma TiN_Nikita.txt	
	2966.5	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	2969.5	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	2972.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	2975.5	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	2978.5	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	2981.5	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	2984.5	300.0	 3.0	49	Plasma TiN_Nikita.txt	
	2987.5	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	2990.5	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	2993.5	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	2996.5	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	2999.5	300.0	 2.0	49	Plasma TiN_Nikita.txt	
	3002.5	 0.0	 0.0	49	Plasma TiN_Nikita.txt	
	3005.5	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	3008.5	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	3011.5	325.0	10.0	48	Plasma TiN_Nikita.txt	
	3014.5	300.0	 2.0	48	Plasma TiN_Nikita.txt	
	3017.5	300.0	 2.0	48	Plasma TiN_Nikita.txt	
	3020.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	3023.5	300.0	 2.0	48	Plasma TiN_Nikita.txt	
	3026.5	300.0	 2.0	48	Plasma TiN_Nikita.txt	
	3029.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	3032.5	300.0	 2.0	48	Plasma TiN_Nikita.txt	
	3035.5	300.0	 3.0	48	Plasma TiN_Nikita.txt	
	3038.5	300.0	 2.0	48	Plasma TiN_Nikita.txt	
	3041.5	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	3044.5	 0.0	 0.0	48	Plasma TiN_Nikita.txt	
	3047.5	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	3050.5	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	3053.5	300.0	 3.0	47	Plasma TiN_Nikita.txt	
	3056.5	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	3059.5	300.0	 3.0	47	Plasma TiN_Nikita.txt	
	3062.5	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	3065.5	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	3068.5	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	3071.5	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	3074.5	300.0	 3.0	47	Plasma TiN_Nikita.txt	
	3077.5	300.0	 2.0	47	Plasma TiN_Nikita.txt	
	3080.5	300.0	 3.0	47	Plasma TiN_Nikita.txt	
	3083.5	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	3086.5	 0.0	 0.0	47	Plasma TiN_Nikita.txt	
	3089.5	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	3092.5	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	3095.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	3098.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	3101.5	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	3104.5	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	3107.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	3110.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	3113.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	3116.5	300.0	 2.0	46	Plasma TiN_Nikita.txt	
	3119.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	3122.5	300.0	 3.0	46	Plasma TiN_Nikita.txt	
	3125.5	 0.0	 0.0	46	Plasma TiN_Nikita.txt	
	3128.5	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	3131.5	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	3134.5	317.0	 6.0	45	Plasma TiN_Nikita.txt	
	3137.5	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	3140.5	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	3143.5	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	3146.5	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	3149.5	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	3152.5	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	3155.5	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	3158.5	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	3161.5	300.0	 2.0	45	Plasma TiN_Nikita.txt	
	3164.5	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	3167.5	 0.0	 0.0	45	Plasma TiN_Nikita.txt	
	3170.5	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	3173.5	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	3176.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3179.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3182.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3185.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3188.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3191.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3194.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3197.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3200.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3203.5	300.0	 3.0	44	Plasma TiN_Nikita.txt	
	3206.5	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	3209.5	 0.0	 0.0	44	Plasma TiN_Nikita.txt	
	3212.5	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	3215.5	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	3218.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3221.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3224.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3227.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3230.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3233.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3236.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3239.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3242.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3245.5	300.0	 3.0	43	Plasma TiN_Nikita.txt	
	3248.5	 0.0	 0.0	43	Plasma TiN_Nikita.txt	
	3251.5	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	3254.5	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	3257.5	321.0	 8.0	42	Plasma TiN_Nikita.txt	
	3260.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	3263.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	3266.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	3269.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	3272.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	3275.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	3278.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	3281.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	3284.5	300.0	 3.0	42	Plasma TiN_Nikita.txt	
	3287.5	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	3290.5	 0.0	 0.0	42	Plasma TiN_Nikita.txt	
	3293.5	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3296.5	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3299.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3302.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3305.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3308.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3311.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3314.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3317.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3320.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3323.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3326.5	300.0	 3.0	41	Plasma TiN_Nikita.txt	
	3329.5	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3332.5	 0.0	 0.0	41	Plasma TiN_Nikita.txt	
	3335.5	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	3338.5	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	3341.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3344.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3347.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3350.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3353.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3356.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3359.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3362.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3365.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3368.5	300.0	 3.0	40	Plasma TiN_Nikita.txt	
	3371.5	 0.0	 0.0	40	Plasma TiN_Nikita.txt	
	3374.5	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	3377.5	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	3380.5	316.0	 6.0	39	Plasma TiN_Nikita.txt	
	3383.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	3386.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	3389.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	3392.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	3395.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	3398.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	3401.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	3404.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	3407.5	300.0	 3.0	39	Plasma TiN_Nikita.txt	
	3410.5	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	3413.5	 0.0	 0.0	39	Plasma TiN_Nikita.txt	
	3416.5	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	3419.5	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	3422.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3425.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3428.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3431.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3434.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3437.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3440.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3443.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3446.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3449.5	300.0	 0.0	38	Plasma TiN_Nikita.txt	
	3452.5	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	3455.5	 0.0	 0.0	38	Plasma TiN_Nikita.txt	
	3458.5	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	3461.5	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	3464.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3467.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3470.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3473.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3476.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3479.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3482.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3485.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3488.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3491.5	300.0	 3.0	37	Plasma TiN_Nikita.txt	
	3494.5	 0.0	 0.0	37	Plasma TiN_Nikita.txt	
	3497.5	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3500.5	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3503.5	318.0	 6.0	36	Plasma TiN_Nikita.txt	
	3506.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	3509.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	3512.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	3515.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	3518.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	3521.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	3524.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	3527.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	3530.5	300.0	 3.0	36	Plasma TiN_Nikita.txt	
	3533.5	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3536.5	 0.0	 0.0	36	Plasma TiN_Nikita.txt	
	3539.5	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3542.5	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3545.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3548.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3551.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3554.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3557.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3560.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3563.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3566.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3569.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3572.5	300.0	 3.0	35	Plasma TiN_Nikita.txt	
	3575.5	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3578.5	 0.0	 0.0	35	Plasma TiN_Nikita.txt	
	3581.5	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3584.5	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3587.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3590.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3593.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3596.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3599.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3602.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3605.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3608.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3611.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3614.5	300.0	 3.0	34	Plasma TiN_Nikita.txt	
	3617.5	 0.0	 0.0	34	Plasma TiN_Nikita.txt	
	3620.5	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3623.5	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3626.5	315.0	 0.0	33	Plasma TiN_Nikita.txt	
	3629.5	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3632.5	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3635.5	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3638.5	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3641.5	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3644.5	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3647.5	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3650.5	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3653.5	300.0	 0.0	33	Plasma TiN_Nikita.txt	
	3656.5	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3659.5	 0.0	 0.0	33	Plasma TiN_Nikita.txt	
	3662.5	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3665.5	 0.0	 0.0	32	Plasma TiN_Nikita.txt	
	3668.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3671.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3674.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3677.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3680.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3683.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
	3686.5	300.0	 0.0	32	Plasma TiN_Nikita.txt	
