	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3206.0	300.0	 2.0	330	Plasma TiN	
	3209.0	300.0	 2.0	330	Plasma TiN	
	3212.0	300.0	 2.0	330	Plasma TiN	
	3215.0	300.0	 2.0	330	Plasma TiN	
	3218.0	 0.0	 0.0	330	Plasma TiN	
	3221.0	 0.0	 0.0	330	Plasma TiN	
	3224.0	 0.0	 0.0	329	Plasma TiN	
	3227.0	 0.0	 0.0	329	Plasma TiN	
	3230.0	300.0	 0.0	329	Plasma TiN	
	3233.0	300.0	 0.0	329	Plasma TiN	
	3236.0	300.0	 0.0	329	Plasma TiN	
	3239.0	300.0	 0.0	329	Plasma TiN	
	3242.0	300.0	 0.0	329	Plasma TiN	
	3245.0	300.0	 0.0	329	Plasma TiN	
	3248.0	300.0	 0.0	329	Plasma TiN	
	3251.0	 0.0	 0.0	329	Plasma TiN	
	3254.0	 0.0	 0.0	328	Plasma TiN	
	3257.0	 0.0	 0.0	328	Plasma TiN	
	3260.0	 0.0	 0.0	328	Plasma TiN	
	3263.0	300.0	 2.0	328	Plasma TiN	
	3266.0	300.0	 2.0	328	Plasma TiN	
	3269.0	300.0	 2.0	328	Plasma TiN	
	3272.0	300.0	 2.0	328	Plasma TiN	
	3275.0	300.0	 2.0	328	Plasma TiN	
	3278.0	300.0	 3.0	328	Plasma TiN	
	3281.0	 0.0	 0.0	328	Plasma TiN	
	3284.0	 0.0	 0.0	328	Plasma TiN	
	3287.0	 0.0	 0.0	327	Plasma TiN	
	3290.0	 0.0	 0.0	327	Plasma TiN	
	3293.0	315.0	 4.0	327	Plasma TiN	
	3296.0	300.0	 2.0	327	Plasma TiN	
	3299.0	300.0	 2.0	327	Plasma TiN	
	3302.0	300.0	 2.0	327	Plasma TiN	
	3305.0	300.0	 2.0	327	Plasma TiN	
	3308.0	300.0	 2.0	327	Plasma TiN	
	3311.0	300.0	 2.0	327	Plasma TiN	
	3314.0	 0.0	 0.0	327	Plasma TiN	
	3317.0	 0.0	 0.0	327	Plasma TiN	
	3320.0	 0.0	 0.0	326	Plasma TiN	
	3323.0	 0.0	 0.0	326	Plasma TiN	
	3326.0	300.0	 2.0	326	Plasma TiN	
	3329.0	300.0	 3.0	326	Plasma TiN	
	3332.0	300.0	 3.0	326	Plasma TiN	
	3335.0	300.0	 3.0	326	Plasma TiN	
	3338.0	300.0	 3.0	326	Plasma TiN	
	3341.0	300.0	 3.0	326	Plasma TiN	
	3344.0	300.0	 3.0	326	Plasma TiN	
	3347.0	 0.0	 0.0	326	Plasma TiN	
	3350.0	 0.0	 0.0	325	Plasma TiN	
	3353.0	 0.0	 0.0	325	Plasma TiN	
	3356.0	258.0	35.0	325	Plasma TiN	
	3359.0	300.0	 3.0	325	Plasma TiN	
	3362.0	300.0	 3.0	325	Plasma TiN	
	3365.0	300.0	 3.0	325	Plasma TiN	
	3368.0	300.0	 3.0	325	Plasma TiN	
	3371.0	300.0	 3.0	325	Plasma TiN	
	3374.0	300.0	 3.0	325	Plasma TiN	
	3377.0	 0.0	 0.0	325	Plasma TiN	
	3380.0	 0.0	 0.0	325	Plasma TiN	
	3383.0	 0.0	 0.0	324	Plasma TiN	
	3386.0	 0.0	 0.0	324	Plasma TiN	
	3389.0	300.0	 5.0	324	Plasma TiN	
	3392.0	300.0	 3.0	324	Plasma TiN	
	3395.0	300.0	 3.0	324	Plasma TiN	
	3398.0	300.0	 3.0	324	Plasma TiN	
	3401.0	300.0	 3.0	324	Plasma TiN	
	3404.0	300.0	 4.0	324	Plasma TiN	
	3407.0	300.0	 4.0	324	Plasma TiN	
	3410.0	 0.0	 0.0	324	Plasma TiN	
	3413.0	 0.0	 0.0	323	Plasma TiN	
	3416.0	 0.0	 0.0	323	Plasma TiN	
	3419.0	 0.0	 0.0	323	Plasma TiN	
	3422.0	300.0	 2.0	323	Plasma TiN	
	3425.0	300.0	 2.0	323	Plasma TiN	
	3428.0	300.0	 2.0	323	Plasma TiN	
	3431.0	300.0	 2.0	323	Plasma TiN	
	3434.0	300.0	 3.0	323	Plasma TiN	
	3437.0	300.0	 3.0	323	Plasma TiN	
	3440.0	 0.0	 0.0	323	Plasma TiN	
	3443.0	 0.0	 0.0	323	Plasma TiN	
	3446.0	 0.0	 0.0	322	Plasma TiN	
	3449.0	 0.0	 0.0	322	Plasma TiN	
	3452.0	300.0	 3.0	322	Plasma TiN	
	3455.0	300.0	 2.0	322	Plasma TiN	
	3458.0	300.0	 2.0	322	Plasma TiN	
	3461.0	300.0	 2.0	322	Plasma TiN	
	3464.0	300.0	 2.0	322	Plasma TiN	
	3467.0	300.0	 3.0	322	Plasma TiN	
	3470.0	300.0	 3.0	322	Plasma TiN	
	3473.0	 0.0	 0.0	322	Plasma TiN	
	3476.0	 0.0	 0.0	322	Plasma TiN	goto;016430
	3479.0	 0.0	 0.0	321	Plasma TiN	
	3482.0	 0.0	 0.0	321	Plasma TiN	
	3485.0	300.0	 3.0	321	Plasma TiN	
	3488.0	300.0	 2.0	321	Plasma TiN	
	3491.0	300.0	 2.0	321	Plasma TiN	
	3494.0	300.0	 3.0	321	Plasma TiN	
	3497.0	300.0	 3.0	321	Plasma TiN	
	3500.0	300.0	 3.0	321	Plasma TiN	
	3503.0	300.0	 3.0	321	Plasma TiN	
	3506.0	 0.0	 0.0	321	Plasma TiN	
	3509.0	 0.0	 0.0	320	Plasma TiN	
	3512.0	 0.0	 0.0	320	Plasma TiN	
	3515.0	313.0	15.0	320	Plasma TiN	
	3518.0	300.0	 2.0	320	Plasma TiN	
	3521.0	300.0	 2.0	320	Plasma TiN	
	3524.0	300.0	 2.0	320	Plasma TiN	
	3527.0	300.0	 3.0	320	Plasma TiN	
	3530.0	300.0	 3.0	320	Plasma TiN	
	3533.0	300.0	 3.0	320	Plasma TiN	
	3536.0	 0.0	 0.0	320	Plasma TiN	
	3539.0	 0.0	 0.0	320	Plasma TiN	
	3542.0	 0.0	 0.0	319	Plasma TiN	
	3545.0	 0.0	 0.0	319	Plasma TiN	
	3548.0	300.0	 4.0	319	Plasma TiN	
	3551.0	300.0	 3.0	319	Plasma TiN	
	3554.0	300.0	 3.0	319	Plasma TiN	
	3557.0	300.0	 3.0	319	Plasma TiN	
	3560.0	300.0	 3.0	319	Plasma TiN	
	3563.0	300.0	 3.0	319	Plasma TiN	
	3566.0	300.0	 3.0	319	Plasma TiN	
	3569.0	 0.0	 0.0	319	Plasma TiN	
	3572.0	 0.0	 0.0	318	Plasma TiN	
	3575.0	 0.0	 0.0	318	Plasma TiN	
	3578.0	 0.0	 0.0	318	Plasma TiN	
	3581.0	300.0	 2.0	318	Plasma TiN	
	3584.0	300.0	 2.0	318	Plasma TiN	
	3587.0	300.0	 3.0	318	Plasma TiN	
	3590.0	300.0	 3.0	318	Plasma TiN	
	3593.0	300.0	 3.0	318	Plasma TiN	
	3596.0	300.0	 3.0	318	Plasma TiN	
	3599.0	 0.0	 0.0	318	Plasma TiN	
	3602.0	 0.0	 0.0	318	Plasma TiN	
	3605.0	 0.0	 0.0	317	Plasma TiN	
	3608.0	 0.0	 0.0	317	Plasma TiN	
	3611.0	300.0	 5.0	317	Plasma TiN	
	3614.0	300.0	 3.0	317	Plasma TiN	
	3617.0	300.0	 3.0	317	Plasma TiN	
	3620.0	300.0	 3.0	317	Plasma TiN	
	3623.0	300.0	 3.0	317	Plasma TiN	
	3626.0	300.0	 3.0	317	Plasma TiN	
	3629.0	300.0	 3.0	317	Plasma TiN	
	3632.0	 0.0	 0.0	317	Plasma TiN	
	3635.0	 0.0	 0.0	316	Plasma TiN	
	3638.0	 0.0	 0.0	316	Plasma TiN	
	3641.0	 0.0	 0.0	316	Plasma TiN	
	3644.0	300.0	 3.0	316	Plasma TiN	
	3647.0	300.0	 3.0	316	Plasma TiN	
	3650.0	300.0	 3.0	316	Plasma TiN	
	3653.0	300.0	 3.0	316	Plasma TiN	
	3656.0	300.0	 3.0	316	Plasma TiN	
	3659.0	300.0	 3.0	316	Plasma TiN	
	3662.0	 0.0	 0.0	316	Plasma TiN	
	3665.0	 0.0	 0.0	316	Plasma TiN	
	3668.0	 0.0	 0.0	315	Plasma TiN	
	3671.0	 0.0	 0.0	315	Plasma TiN	
	3674.0	266.0	 4.0	315	Plasma TiN	
	3677.0	300.0	 3.0	315	Plasma TiN	
	3680.0	300.0	 3.0	315	Plasma TiN	
	3683.0	300.0	 3.0	315	Plasma TiN	
	3686.0	300.0	 3.0	315	Plasma TiN	
	3689.0	300.0	 3.0	315	Plasma TiN	
	3692.0	300.0	 3.0	315	Plasma TiN	
	3695.0	 0.0	 0.0	315	Plasma TiN	
	3698.0	 0.0	 0.0	315	Plasma TiN	
	3701.0	 0.0	 0.0	314	Plasma TiN	
	3704.0	 0.0	 0.0	314	Plasma TiN	
	3707.0	300.0	 3.0	314	Plasma TiN	
	3710.0	300.0	 3.0	314	Plasma TiN	
	3713.0	300.0	 3.0	314	Plasma TiN	
	3716.0	300.0	 3.0	314	Plasma TiN	
	3719.0	300.0	 3.0	314	Plasma TiN	
	3722.0	300.0	 3.0	314	Plasma TiN	
	3725.0	300.0	 3.0	314	Plasma TiN	
	3728.0	 0.0	 0.0	314	Plasma TiN	
	3731.0	 0.0	 0.0	313	Plasma TiN	
	3734.0	 0.0	 0.0	313	Plasma TiN	
	3737.0	 0.0	 0.0	313	Plasma TiN	
	3740.0	300.0	 3.0	313	Plasma TiN	
	3743.0	300.0	 3.0	313	Plasma TiN	
	3746.0	300.0	 3.0	313	Plasma TiN	
	3749.0	300.0	 3.0	313	Plasma TiN	
	3752.0	300.0	 3.0	313	Plasma TiN	
	3755.0	300.0	 3.0	313	Plasma TiN	
	3758.0	 0.0	 0.0	313	Plasma TiN	
	3761.0	 0.0	 0.0	313	Plasma TiN	
	3764.0	 0.0	 0.0	312	Plasma TiN	
	3767.0	 0.0	 0.0	312	Plasma TiN	
	3770.0	300.0	 4.0	312	Plasma TiN	
	3773.0	300.0	 3.0	312	Plasma TiN	
	3776.0	300.0	 3.0	312	Plasma TiN	
	3779.0	300.0	 3.0	312	Plasma TiN	
	3782.0	300.0	 3.0	312	Plasma TiN	
	3785.0	300.0	 3.0	312	Plasma TiN	
	3788.0	300.0	 3.0	312	Plasma TiN	
	3791.0	 0.0	 0.0	312	Plasma TiN	
	3794.0	 0.0	 0.0	311	Plasma TiN	
	3797.0	 0.0	 0.0	311	Plasma TiN	
	3800.0	 0.0	 0.0	311	Plasma TiN	
	3803.0	300.0	 3.0	311	Plasma TiN	
	3806.0	300.0	 3.0	311	Plasma TiN	
	3809.0	300.0	 3.0	311	Plasma TiN	
	3812.0	300.0	 3.0	311	Plasma TiN	
	3815.0	300.0	 3.0	311	Plasma TiN	
	3818.0	300.0	 3.0	311	Plasma TiN	
	3821.0	 0.0	 0.0	311	Plasma TiN	
	3824.0	 0.0	 0.0	311	Plasma TiN	
	3827.0	 0.0	 0.0	310	Plasma TiN	
	3830.0	 0.0	 0.0	310	Plasma TiN	
	3833.0	300.0	 4.0	310	Plasma TiN	
	3836.0	300.0	 2.0	310	Plasma TiN	
	3839.0	300.0	 3.0	310	Plasma TiN	
	3842.0	300.0	 3.0	310	Plasma TiN	
	3845.0	300.0	 3.0	310	Plasma TiN	
	3848.0	300.0	 3.0	310	Plasma TiN	
	3851.0	300.0	 3.0	310	Plasma TiN	
	3854.0	 0.0	 0.0	310	Plasma TiN	
	3857.0	 0.0	 0.0	310	Plasma TiN	
	3860.0	 0.0	 0.0	309	Plasma TiN	
	3863.0	 0.0	 0.0	309	Plasma TiN	
	3866.0	300.0	 4.0	309	Plasma TiN	
	3869.0	300.0	 3.0	309	Plasma TiN	
	3872.0	300.0	 3.0	309	Plasma TiN	
	3875.0	300.0	 3.0	309	Plasma TiN	
	3878.0	300.0	 3.0	309	Plasma TiN	
	3881.0	300.0	 3.0	309	Plasma TiN	
	3884.0	300.0	 3.0	309	Plasma TiN	
	3887.0	 0.0	 0.0	309	Plasma TiN	
	3890.0	 0.0	 0.0	308	Plasma TiN	
	3893.0	 0.0	 0.0	308	Plasma TiN	
	3896.0	220.0	50.0	308	Plasma TiN	
	3899.0	300.0	 2.0	308	Plasma TiN	
	3902.0	300.0	 2.0	308	Plasma TiN	
	3905.0	300.0	 2.0	308	Plasma TiN	
	3908.0	300.0	 2.0	308	Plasma TiN	
	3911.0	300.0	 3.0	308	Plasma TiN	
	3914.0	300.0	 3.0	308	Plasma TiN	
	3917.0	 0.0	 0.0	308	Plasma TiN	
	3920.0	 0.0	 0.0	308	Plasma TiN	
	3923.0	 0.0	 0.0	307	Plasma TiN	
	3926.0	 0.0	 0.0	307	Plasma TiN	
	3929.0	300.0	 4.0	307	Plasma TiN	
	3932.0	300.0	 3.0	307	Plasma TiN	
	3935.0	300.0	 3.0	307	Plasma TiN	
	3938.0	300.0	 3.0	307	Plasma TiN	
	3941.0	300.0	 3.0	307	Plasma TiN	
	3944.0	300.0	 3.0	307	Plasma TiN	
	3947.0	300.0	 3.0	307	Plasma TiN	
	3950.0	 0.0	 0.0	307	Plasma TiN	
	3953.0	 0.0	 0.0	306	Plasma TiN	
	3956.0	 0.0	 0.0	306	Plasma TiN	
	3959.0	 0.0	 0.0	306	Plasma TiN	
	3962.0	300.0	 2.0	306	Plasma TiN	
	3965.0	300.0	 2.0	306	Plasma TiN	
	3968.0	300.0	 2.0	306	Plasma TiN	
	3971.0	300.0	 3.0	306	Plasma TiN	
	3974.0	300.0	 3.0	306	Plasma TiN	
	3977.0	300.0	 3.0	306	Plasma TiN	
	3980.0	 0.0	 0.0	306	Plasma TiN	
	3983.0	 0.0	 0.0	306	Plasma TiN	
	3986.0	 0.0	 0.0	305	Plasma TiN	
	3989.0	 0.0	 0.0	305	Plasma TiN	
	3992.0	300.0	 3.0	305	Plasma TiN	
	3995.0	300.0	 2.0	305	Plasma TiN	
	3998.0	300.0	 2.0	305	Plasma TiN	
	4001.0	300.0	 2.0	305	Plasma TiN	
	4004.0	300.0	 3.0	305	Plasma TiN	
	4007.0	300.0	 3.0	305	Plasma TiN	
	4010.0	300.0	 3.0	305	Plasma TiN	
	4013.0	 0.0	 0.0	305	Plasma TiN	
	4016.0	 0.0	 0.0	304	Plasma TiN	
	4019.0	 0.0	 0.0	304	Plasma TiN	
	4022.0	 0.0	 0.0	304	Plasma TiN	
	4025.0	300.0	 3.0	304	Plasma TiN	
	4028.0	300.0	 2.0	304	Plasma TiN	
	4031.0	300.0	 3.0	304	Plasma TiN	
	4034.0	300.0	 3.0	304	Plasma TiN	
	4037.0	300.0	 3.0	304	Plasma TiN	
	4040.0	300.0	 3.0	304	Plasma TiN	
	4043.0	300.0	 3.0	304	Plasma TiN	
	4046.0	 0.0	 0.0	304	Plasma TiN	
	4049.0	 0.0	 0.0	303	Plasma TiN	
	4052.0	 0.0	 0.0	303	Plasma TiN	
	4055.0	316.0	 5.0	303	Plasma TiN	
	4058.0	300.0	 2.0	303	Plasma TiN	
	4061.0	300.0	 2.0	303	Plasma TiN	
	4064.0	300.0	 2.0	303	Plasma TiN	
	4067.0	300.0	 2.0	303	Plasma TiN	
	4070.0	300.0	 3.0	303	Plasma TiN	
	4073.0	300.0	 3.0	303	Plasma TiN	
	4076.0	 0.0	 0.0	303	Plasma TiN	
	4079.0	 0.0	 0.0	303	Plasma TiN	
	4082.0	 0.0	 0.0	302	Plasma TiN	
	4085.0	 0.0	 0.0	302	Plasma TiN	
	4088.0	300.0	 3.0	302	Plasma TiN	
	4091.0	300.0	 3.0	302	Plasma TiN	
	4094.0	300.0	 3.0	302	Plasma TiN	
	4097.0	300.0	 3.0	302	Plasma TiN	
	4100.0	300.0	 3.0	302	Plasma TiN	
	4103.0	300.0	 3.0	302	Plasma TiN	
	4106.0	300.0	 3.0	302	Plasma TiN	
	4109.0	 0.0	 0.0	302	Plasma TiN	
	4112.0	 0.0	 0.0	301	Plasma TiN	
	4115.0	 0.0	 0.0	301	Plasma TiN	
	4118.0	 0.0	 0.0	301	Plasma TiN	
	4121.0	300.0	 0.0	301	Plasma TiN	
	4124.0	300.0	 0.0	301	Plasma TiN	
	4127.0	300.0	 0.0	301	Plasma TiN	
	4130.0	300.0	 0.0	301	Plasma TiN	
	4133.0	300.0	 0.0	301	Plasma TiN	
	4136.0	300.0	 0.0	301	Plasma TiN	
	4139.0	 0.0	 0.0	301	Plasma TiN	
	4142.0	 0.0	 0.0	301	Plasma TiN	
	4145.0	 0.0	 0.0	300	Plasma TiN	
	4148.0	 0.0	 0.0	300	Plasma TiN	
	4151.0	300.0	 3.0	300	Plasma TiN	
	4154.0	300.0	 3.0	300	Plasma TiN	
	4157.0	300.0	 3.0	300	Plasma TiN	
	4160.0	300.0	 3.0	300	Plasma TiN	
	4163.0	300.0	 3.0	300	Plasma TiN	
	4166.0	300.0	 3.0	300	Plasma TiN	
	4169.0	300.0	 3.0	300	Plasma TiN	
	4172.0	 0.0	 0.0	300	Plasma TiN	
	4175.0	 0.0	 0.0	299	Plasma TiN	
	4178.0	 0.0	 0.0	299	Plasma TiN	
	4181.0	 0.0	 0.0	299	Plasma TiN	
	4184.0	300.0	 3.0	299	Plasma TiN	
	4187.0	300.0	 3.0	299	Plasma TiN	
	4190.0	300.0	 3.0	299	Plasma TiN	
	4193.0	300.0	 3.0	299	Plasma TiN	
	4196.0	300.0	 3.0	299	Plasma TiN	
	4199.0	300.0	 3.0	299	Plasma TiN	
	4202.0	 0.0	 0.0	299	Plasma TiN	
	4205.0	 0.0	 0.0	299	Plasma TiN	
	4208.0	 0.0	 0.0	298	Plasma TiN	
	4211.0	 0.0	 0.0	298	Plasma TiN	
	4214.0	311.0	 4.0	298	Plasma TiN	
	4217.0	300.0	 2.0	298	Plasma TiN	
	4220.0	300.0	 2.0	298	Plasma TiN	
	4223.0	300.0	 2.0	298	Plasma TiN	
	4226.0	300.0	 3.0	298	Plasma TiN	
	4229.0	300.0	 3.0	298	Plasma TiN	
	4232.0	300.0	 3.0	298	Plasma TiN	
	4235.0	 0.0	 0.0	298	Plasma TiN	
	4238.0	 0.0	 0.0	298	Plasma TiN	
	4241.0	 0.0	 0.0	297	Plasma TiN	
	4244.0	 0.0	 0.0	297	Plasma TiN	
	4247.0	300.0	 3.0	297	Plasma TiN	
	4250.0	300.0	 3.0	297	Plasma TiN	
	4253.0	300.0	 3.0	297	Plasma TiN	
	4256.0	300.0	 3.0	297	Plasma TiN	
	4259.0	300.0	 3.0	297	Plasma TiN	
	4262.0	300.0	 3.0	297	Plasma TiN	
	4265.0	300.0	 3.0	297	Plasma TiN	
	4268.0	 0.0	 0.0	297	Plasma TiN	
	4271.0	 0.0	 0.0	296	Plasma TiN	
	4274.0	 0.0	 0.0	296	Plasma TiN	
	4277.0	 0.0	 0.0	296	Plasma TiN	
	4280.0	300.0	 3.0	296	Plasma TiN	
	4283.0	300.0	 3.0	296	Plasma TiN	
	4286.0	300.0	 3.0	296	Plasma TiN	
	4289.0	300.0	 3.0	296	Plasma TiN	
	4292.0	300.0	 3.0	296	Plasma TiN	
	4295.0	300.0	 3.0	296	Plasma TiN	
	4298.0	 0.0	 0.0	296	Plasma TiN	
	4301.0	 0.0	 0.0	296	Plasma TiN	
	4304.0	 0.0	 0.0	295	Plasma TiN	
	4307.0	 0.0	 0.0	295	Plasma TiN	
	4310.0	300.0	 0.0	295	Plasma TiN	
	4313.0	300.0	 0.0	295	Plasma TiN	
	4316.0	300.0	 0.0	295	Plasma TiN	
	4319.0	300.0	 0.0	295	Plasma TiN	
	4322.0	300.0	 0.0	295	Plasma TiN	
	4325.0	300.0	 0.0	295	Plasma TiN	
	4328.0	300.0	 0.0	295	Plasma TiN	
	4331.0	 0.0	 0.0	295	Plasma TiN	
	4334.0	 0.0	 0.0	294	Plasma TiN	
	4337.0	 0.0	 0.0	294	Plasma TiN	
	4340.0	 0.0	 0.0	294	Plasma TiN	
	4343.0	300.0	 2.0	294	Plasma TiN	
	4346.0	300.0	 2.0	294	Plasma TiN	
	4349.0	300.0	 2.0	294	Plasma TiN	
	4352.0	300.0	 2.0	294	Plasma TiN	
	4355.0	300.0	 2.0	294	Plasma TiN	
	4358.0	300.0	 2.0	294	Plasma TiN	
	4361.0	 0.0	 0.0	294	Plasma TiN	
	4364.0	 0.0	 0.0	294	Plasma TiN	
	4367.0	 0.0	 0.0	293	Plasma TiN	
	4370.0	 0.0	 0.0	293	Plasma TiN	
	4373.0	300.0	 3.0	293	Plasma TiN	
	4376.0	300.0	 2.0	293	Plasma TiN	
	4379.0	300.0	 2.0	293	Plasma TiN	
	4382.0	300.0	 2.0	293	Plasma TiN	
	4385.0	300.0	 2.0	293	Plasma TiN	
	4388.0	300.0	 2.0	293	Plasma TiN	
	4391.0	300.0	 2.0	293	Plasma TiN	
	4394.0	 0.0	 0.0	293	Plasma TiN	
	4397.0	 0.0	 0.0	293	Plasma TiN	
	4400.0	 0.0	 0.0	292	Plasma TiN	
	4403.0	 0.0	 0.0	292	Plasma TiN	
	4406.0	300.0	 3.0	292	Plasma TiN	
	4409.0	300.0	 3.0	292	Plasma TiN	
	4412.0	300.0	 3.0	292	Plasma TiN	
	4415.0	300.0	 3.0	292	Plasma TiN	
	4418.0	300.0	 3.0	292	Plasma TiN	
	4421.0	300.0	 3.0	292	Plasma TiN	
	4424.0	300.0	 3.0	292	Plasma TiN	
	4427.0	 0.0	 0.0	292	Plasma TiN	
	4430.0	 0.0	 0.0	291	Plasma TiN	
	4433.0	 0.0	 0.0	291	Plasma TiN	
	4436.0	191.0	50.0	291	Plasma TiN	
	4439.0	300.0	 3.0	291	Plasma TiN	
	4442.0	300.0	 3.0	291	Plasma TiN	
	4445.0	300.0	 3.0	291	Plasma TiN	
	4448.0	300.0	 3.0	291	Plasma TiN	
	4451.0	300.0	 3.0	291	Plasma TiN	
	4454.0	300.0	 3.0	291	Plasma TiN	
	4457.0	 0.0	 0.0	291	Plasma TiN	
	4460.0	 0.0	 0.0	291	Plasma TiN	
	4463.0	 0.0	 0.0	290	Plasma TiN	
	4466.0	 0.0	 0.0	290	Plasma TiN	
	4469.0	300.0	 2.0	290	Plasma TiN	
	4472.0	300.0	 2.0	290	Plasma TiN	
	4475.0	300.0	 2.0	290	Plasma TiN	
	4478.0	300.0	 2.0	290	Plasma TiN	
	4481.0	300.0	 2.0	290	Plasma TiN	
	4484.0	300.0	 2.0	290	Plasma TiN	
	4487.0	300.0	 2.0	290	Plasma TiN	
	4490.0	 0.0	 0.0	290	Plasma TiN	
	4493.0	 0.0	 0.0	289	Plasma TiN	
	4496.0	 0.0	 0.0	289	Plasma TiN	
	4499.0	 0.0	 0.0	289	Plasma TiN	
	4502.0	300.0	 2.0	289	Plasma TiN	
	4505.0	300.0	 2.0	289	Plasma TiN	
	4508.0	300.0	 2.0	289	Plasma TiN	
	4511.0	300.0	 2.0	289	Plasma TiN	
	4514.0	300.0	 2.0	289	Plasma TiN	
	4517.0	300.0	 2.0	289	Plasma TiN	
	4520.0	 0.0	 0.0	289	Plasma TiN	
	4523.0	 0.0	 0.0	289	Plasma TiN	
	4526.0	 0.0	 0.0	288	Plasma TiN	
	4529.0	 0.0	 0.0	288	Plasma TiN	
	4532.0	300.0	 0.0	288	Plasma TiN	
	4535.0	300.0	 0.0	288	Plasma TiN	
	4538.0	300.0	 0.0	288	Plasma TiN	
	4541.0	300.0	 0.0	288	Plasma TiN	
	4544.0	300.0	 0.0	288	Plasma TiN	
	4547.0	300.0	 0.0	288	Plasma TiN	
	4550.0	300.0	 0.0	288	Plasma TiN	
	4553.0	 0.0	 0.0	288	Plasma TiN	
	4556.0	 0.0	 0.0	287	Plasma TiN	
	4559.0	 0.0	 0.0	287	Plasma TiN	
	4562.0	 0.0	 0.0	287	Plasma TiN	
	4565.0	300.0	 0.0	287	Plasma TiN	
	4568.0	300.0	 0.0	287	Plasma TiN	
	4571.0	300.0	 0.0	287	Plasma TiN	
	4574.0	300.0	 0.0	287	Plasma TiN	
	4577.0	300.0	 0.0	287	Plasma TiN	
	4580.0	300.0	 0.0	287	Plasma TiN	
	4583.0	300.0	 0.0	287	Plasma TiN	
	4586.0	 0.0	 0.0	287	Plasma TiN	
	4589.0	 0.0	 0.0	286	Plasma TiN	
	4592.0	 0.0	 0.0	286	Plasma TiN	
	4595.0	315.0	 4.0	286	Plasma TiN	
	4598.0	300.0	 2.0	286	Plasma TiN	
	4601.0	300.0	 2.0	286	Plasma TiN	
	4604.0	300.0	 2.0	286	Plasma TiN	
	4607.0	300.0	 2.0	286	Plasma TiN	
	4610.0	300.0	 2.0	286	Plasma TiN	
	4613.0	300.0	 2.0	286	Plasma TiN	
	4616.0	 0.0	 0.0	286	Plasma TiN	
	4619.0	 0.0	 0.0	286	Plasma TiN	
	4622.0	 0.0	 0.0	285	Plasma TiN	
	4625.0	 0.0	 0.0	285	Plasma TiN	
	4628.0	300.0	 2.0	285	Plasma TiN	
	4631.0	300.0	 2.0	285	Plasma TiN	
	4634.0	300.0	 2.0	285	Plasma TiN	
	4637.0	300.0	 2.0	285	Plasma TiN	
	4640.0	300.0	 2.0	285	Plasma TiN	
	4643.0	300.0	 2.0	285	Plasma TiN	
	4646.0	300.0	 2.0	285	Plasma TiN	
	4649.0	 0.0	 0.0	285	Plasma TiN	
	4652.0	 0.0	 0.0	284	Plasma TiN	
	4655.0	 0.0	 0.0	284	Plasma TiN	
	4658.0	 0.0	 0.0	284	Plasma TiN	
	4661.0	300.0	 2.0	284	Plasma TiN	
	4664.0	300.0	 2.0	284	Plasma TiN	
	4667.0	300.0	 2.0	284	Plasma TiN	
	4670.0	300.0	 2.0	284	Plasma TiN	
	4673.0	300.0	 2.0	284	Plasma TiN	
	4676.0	300.0	 2.0	284	Plasma TiN	
	4679.0	 0.0	 0.0	284	Plasma TiN	
	4682.0	 0.0	 0.0	284	Plasma TiN	
	4685.0	 0.0	 0.0	283	Plasma TiN	
	4688.0	 0.0	 0.0	283	Plasma TiN	
	4691.0	300.0	 0.0	283	Plasma TiN	
	4694.0	300.0	 0.0	283	Plasma TiN	
	4697.0	300.0	 0.0	283	Plasma TiN	
	4700.0	300.0	 0.0	283	Plasma TiN	
	4703.0	300.0	 0.0	283	Plasma TiN	
	4706.0	300.0	 0.0	283	Plasma TiN	
	4709.0	300.0	 0.0	283	Plasma TiN	
	4712.0	 0.0	 0.0	283	Plasma TiN	
	4715.0	 0.0	 0.0	282	Plasma TiN	
	4718.0	 0.0	 0.0	282	Plasma TiN	
	4721.0	 0.0	 0.0	282	Plasma TiN	
	4724.0	300.0	 3.0	282	Plasma TiN	
	4727.0	300.0	 3.0	282	Plasma TiN	
	4730.0	300.0	 3.0	282	Plasma TiN	
	4733.0	300.0	 3.0	282	Plasma TiN	
	4736.0	300.0	 3.0	282	Plasma TiN	
	4739.0	300.0	 3.0	282	Plasma TiN	
	4742.0	 0.0	 0.0	282	Plasma TiN	
	4745.0	 0.0	 0.0	282	Plasma TiN	
	4748.0	 0.0	 0.0	281	Plasma TiN	
	4751.0	 0.0	 0.0	281	Plasma TiN	
	4754.0	300.0	 0.0	281	Plasma TiN	
	4757.0	300.0	 0.0	281	Plasma TiN	
	4760.0	300.0	 0.0	281	Plasma TiN	
	4763.0	300.0	 0.0	281	Plasma TiN	
	4766.0	300.0	 0.0	281	Plasma TiN	
	4769.0	300.0	 0.0	281	Plasma TiN	
	4772.0	300.0	 0.0	281	Plasma TiN	
	4775.0	 0.0	 0.0	281	Plasma TiN	
	4778.0	 0.0	 0.0	281	Plasma TiN	
	4781.0	 0.0	 0.0	280	Plasma TiN	
	4784.0	 0.0	 0.0	280	Plasma TiN	
	4787.0	300.0	 3.0	280	Plasma TiN	
	4790.0	300.0	 2.0	280	Plasma TiN	
