	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2686.9	300.0	 0.0	10	Plasma TiO2 Standard	
	2689.9	300.0	 0.0	10	Plasma TiO2 Standard	
	2692.9	300.0	 0.0	10	Plasma TiO2 Standard	
	2695.9	 0.0	 0.0	10	Plasma TiO2 Standard	
	2698.9	 0.0	 0.0	10	Plasma TiO2 Standard	
	2701.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	2704.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	2707.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	2710.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	2713.9	300.0	 2.0	9	Plasma TiO2 Standard	
	2716.9	300.0	 2.0	9	Plasma TiO2 Standard	
	2719.9	300.0	 2.0	9	Plasma TiO2 Standard	
	2722.9	300.0	 2.0	9	Plasma TiO2 Standard	
	2725.9	300.0	 3.0	9	Plasma TiO2 Standard	
	2728.9	300.0	 3.0	9	Plasma TiO2 Standard	
	2731.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	2734.9	 0.0	 0.0	9	Plasma TiO2 Standard	
	2737.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	2740.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	2743.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	2746.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	2749.9	300.0	 3.0	8	Plasma TiO2 Standard	
	2752.9	300.0	 3.0	8	Plasma TiO2 Standard	
	2755.9	300.0	 3.0	8	Plasma TiO2 Standard	
	2758.9	300.0	 3.0	8	Plasma TiO2 Standard	
	2761.9	300.0	 3.0	8	Plasma TiO2 Standard	
	2764.9	300.0	 3.0	8	Plasma TiO2 Standard	
	2767.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	2770.9	 0.0	 0.0	8	Plasma TiO2 Standard	
	2773.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	2776.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	2779.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	2782.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	2785.9	300.0	 2.0	7	Plasma TiO2 Standard	
	2788.9	300.0	 2.0	7	Plasma TiO2 Standard	
	2791.9	300.0	 3.0	7	Plasma TiO2 Standard	
	2794.9	300.0	 2.0	7	Plasma TiO2 Standard	
	2797.9	300.0	 3.0	7	Plasma TiO2 Standard	
	2800.9	300.0	 3.0	7	Plasma TiO2 Standard	
	2803.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	2806.9	 0.0	 0.0	7	Plasma TiO2 Standard	
	2809.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	2812.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	2815.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	2818.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	2821.9	300.0	 2.0	6	Plasma TiO2 Standard	
	2824.9	300.0	 2.0	6	Plasma TiO2 Standard	
	2827.9	300.0	 2.0	6	Plasma TiO2 Standard	
	2830.9	300.0	 2.0	6	Plasma TiO2 Standard	
	2833.9	300.0	 2.0	6	Plasma TiO2 Standard	
	2836.9	300.0	 2.0	6	Plasma TiO2 Standard	
	2839.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	2842.9	 0.0	 0.0	6	Plasma TiO2 Standard	
	2845.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	2848.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	2851.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	2854.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	2857.9	300.0	 0.0	5	Plasma TiO2 Standard	
	2860.9	300.0	 0.0	5	Plasma TiO2 Standard	
	2863.9	300.0	 0.0	5	Plasma TiO2 Standard	
	2866.9	300.0	 0.0	5	Plasma TiO2 Standard	
	2869.9	300.0	 0.0	5	Plasma TiO2 Standard	
	2872.9	300.0	 0.0	5	Plasma TiO2 Standard	
	2875.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	2878.9	 0.0	 0.0	5	Plasma TiO2 Standard	
	2881.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	2884.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	2887.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	2890.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	2893.9	300.0	 2.0	4	Plasma TiO2 Standard	
	2896.9	300.0	 2.0	4	Plasma TiO2 Standard	
	2899.9	300.0	 2.0	4	Plasma TiO2 Standard	
	2902.9	300.0	 2.0	4	Plasma TiO2 Standard	
	2905.9	300.0	 2.0	4	Plasma TiO2 Standard	
	2908.9	300.0	 2.0	4	Plasma TiO2 Standard	
	2911.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	2914.9	 0.0	 0.0	4	Plasma TiO2 Standard	
	2917.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2920.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2923.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2926.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2929.9	300.0	 3.0	3	Plasma TiO2 Standard	
	2932.9	300.0	 2.0	3	Plasma TiO2 Standard	
	2935.9	300.0	 2.0	3	Plasma TiO2 Standard	
	2938.9	300.0	 2.0	3	Plasma TiO2 Standard	
	2941.9	300.0	 2.0	3	Plasma TiO2 Standard	
	2944.9	300.0	 2.0	3	Plasma TiO2 Standard	
	2947.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2950.9	 0.0	 0.0	3	Plasma TiO2 Standard	
	2953.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2956.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2959.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2962.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2965.9	300.0	 0.0	2	Plasma TiO2 Standard	
	2968.9	300.0	 0.0	2	Plasma TiO2 Standard	
	2971.9	300.0	 0.0	2	Plasma TiO2 Standard	
	2974.9	300.0	 0.0	2	Plasma TiO2 Standard	
	2977.9	300.0	 0.0	2	Plasma TiO2 Standard	
	2980.9	300.0	 0.0	2	Plasma TiO2 Standard	
	2983.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2986.9	 0.0	 0.0	2	Plasma TiO2 Standard	
	2989.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	2992.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	2995.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	2998.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	3001.9	300.0	 2.0	1	Plasma TiO2 Standard	
	3004.9	300.0	 2.0	1	Plasma TiO2 Standard	
	3007.9	300.0	 2.0	1	Plasma TiO2 Standard	
	3010.9	300.0	 2.0	1	Plasma TiO2 Standard	
	3013.9	300.0	 2.0	1	Plasma TiO2 Standard	
	3016.9	300.0	 2.0	1	Plasma TiO2 Standard	
	3019.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	3022.9	 0.0	 0.0	1	Plasma TiO2 Standard	
	3025.9	 0.0	 0.0	0	Plasma TiO2 Standard	
