	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1824.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1827.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1830.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1833.9	300.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1836.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1839.9	 0.0	 0.0	22	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1842.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1845.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1848.9	300.0	 6.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1851.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1854.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1857.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1860.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1863.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1866.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1869.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1872.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1875.9	300.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1878.9	 0.0	 0.0	21	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1881.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1884.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1887.9	168.0	50.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1890.9	300.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1893.9	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1896.9	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1899.9	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1902.9	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1905.9	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1908.9	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1911.9	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1914.9	300.0	 1.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1917.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1920.9	 0.0	 0.0	20	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1923.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1926.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1929.9	248.0	50.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1932.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1935.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1938.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1941.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1944.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1947.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1950.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1953.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1956.9	300.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1959.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1962.9	 0.0	 0.0	19	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1965.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1968.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1971.9	300.0	 3.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1974.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1977.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1980.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1983.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1986.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1989.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1992.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1995.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	1998.9	300.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2001.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2004.9	 0.0	 0.0	18	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2007.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2010.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2013.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2016.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2019.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2022.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2025.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2028.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2031.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2034.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2037.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2040.9	300.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2043.9	 0.0	 0.0	17	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2046.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2049.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2052.9	188.0	50.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2055.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2058.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2061.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2064.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2067.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2070.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2073.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2076.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2079.9	300.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2082.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2085.9	 0.0	 0.0	16	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2088.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2091.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2094.9	284.0	18.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2097.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2100.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2103.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2106.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2109.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2112.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2115.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2118.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2121.9	300.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2124.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2127.9	 0.0	 0.0	15	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2130.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2133.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2136.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2139.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2142.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2145.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2148.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2151.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2154.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2157.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2160.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2163.9	300.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2166.9	 0.0	 0.0	14	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2169.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2172.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2175.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2178.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2181.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2184.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2187.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2190.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2193.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2196.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2199.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2202.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2205.9	300.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2208.9	 0.0	 0.0	13	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2211.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2214.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2217.9	211.0	50.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2220.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2223.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2226.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2229.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2232.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2235.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2238.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2241.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2244.9	300.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2247.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2250.9	 0.0	 0.0	12	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2253.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2256.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2259.9	314.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2262.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2265.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2268.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2271.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2274.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2277.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2280.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2283.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2286.9	300.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2289.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2292.9	 0.0	 0.0	11	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2295.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2298.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2301.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2304.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2307.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2310.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2313.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2316.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2319.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2322.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2325.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2328.9	300.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2331.9	 0.0	 0.0	10	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2334.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2337.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2340.9	135.0	50.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2343.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2346.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2349.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2352.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2355.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2358.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2361.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2364.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2367.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2370.9	300.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2373.9	 0.0	 0.0	9	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2376.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2379.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2382.9	276.0	48.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2385.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2388.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2391.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2394.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2397.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2400.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2403.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2406.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2409.9	300.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2412.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2415.9	 0.0	 0.0	8	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2418.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2421.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2424.9	300.0	 4.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2427.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2430.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2433.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2436.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2439.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2442.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2445.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2448.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2451.9	300.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2454.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2457.9	 0.0	 0.0	7	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2460.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2463.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2466.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2469.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2472.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2475.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2478.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2481.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2484.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2487.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2490.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2493.9	300.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2496.9	 0.0	 0.0	6	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2499.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2502.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2505.9	158.0	50.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2508.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2511.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2514.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2517.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2520.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2523.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2526.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2529.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2532.9	300.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2535.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2538.9	 0.0	 0.0	5	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2541.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2544.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2547.9	153.0	50.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2550.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2553.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2556.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2559.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2562.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2565.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2568.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2571.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2574.9	300.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2577.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2580.9	 0.0	 0.0	4	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2583.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2586.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2589.9	300.0	 1.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2592.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2595.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2598.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2601.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2604.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2607.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2610.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2613.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2616.9	300.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2619.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2622.9	 0.0	 0.0	3	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2625.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2628.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2631.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2634.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2637.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2640.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2643.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2646.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2649.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2652.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2655.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2658.9	300.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2661.9	 0.0	 0.0	2	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2664.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2667.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2670.9	177.0	16.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2673.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2676.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2679.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2682.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2685.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2688.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2691.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2694.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2697.9	300.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2700.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2703.9	 0.0	 0.0	1	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
	2706.9	 0.0	 0.0	0	Plasma AlN_H2N2_5s_purge_season_20220923.txt	
