	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	5218.5	300.0	 0.0	17	User Canceled Loading Recipe	
	5221.5	300.0	 0.0	17	User Canceled Loading Recipe	
	5224.5	300.0	 0.0	17	User Canceled Loading Recipe	
	5227.5	300.0	 0.0	17	User Canceled Loading Recipe	
	5230.5	300.0	 0.0	17	User Canceled Loading Recipe	
	5233.5	300.0	 1.0	17	User Canceled Loading Recipe	
	5236.5	300.0	 1.0	17	User Canceled Loading Recipe	
	5239.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	5242.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	5245.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	5248.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	5251.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	5254.5	 0.0	 0.0	17	User Canceled Loading Recipe	
	5257.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5260.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5263.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5266.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5269.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5272.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5275.5	97.0	50.0	16	User Canceled Loading Recipe	
	5278.5	300.0	 3.0	16	User Canceled Loading Recipe	
	5281.5	300.0	 2.0	16	User Canceled Loading Recipe	
	5284.5	300.0	 3.0	16	User Canceled Loading Recipe	
	5287.5	300.0	 3.0	16	User Canceled Loading Recipe	
	5290.5	300.0	 3.0	16	User Canceled Loading Recipe	
	5293.5	300.0	 3.0	16	User Canceled Loading Recipe	
	5296.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5299.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5302.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5305.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5308.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5311.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5314.5	 0.0	 0.0	16	User Canceled Loading Recipe	
	5317.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5320.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5323.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5326.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5329.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5332.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5335.5	319.0	13.0	15	User Canceled Loading Recipe	
	5338.5	300.0	 3.0	15	User Canceled Loading Recipe	
	5341.5	300.0	 3.0	15	User Canceled Loading Recipe	
	5344.5	300.0	 2.0	15	User Canceled Loading Recipe	
	5347.5	300.0	 3.0	15	User Canceled Loading Recipe	
	5350.5	300.0	 3.0	15	User Canceled Loading Recipe	
	5353.5	300.0	 3.0	15	User Canceled Loading Recipe	
	5356.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5359.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5362.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5365.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5368.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5371.5	 0.0	 0.0	15	User Canceled Loading Recipe	
	5374.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5377.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5380.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5383.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5386.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5389.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5392.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5395.5	300.0	 2.0	14	User Canceled Loading Recipe	
	5398.5	300.0	 3.0	14	User Canceled Loading Recipe	
	5401.5	300.0	 3.0	14	User Canceled Loading Recipe	
	5404.5	300.0	 3.0	14	User Canceled Loading Recipe	
	5407.5	300.0	 3.0	14	User Canceled Loading Recipe	
	5410.5	300.0	 3.0	14	User Canceled Loading Recipe	
	5413.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5416.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5419.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5422.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5425.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5428.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5431.5	 0.0	 0.0	14	User Canceled Loading Recipe	
	5434.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5437.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5440.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5443.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5446.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5449.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5452.5	308.0	 6.0	13	User Canceled Loading Recipe	
	5455.5	300.0	 0.0	13	User Canceled Loading Recipe	
	5458.5	300.0	 0.0	13	User Canceled Loading Recipe	
	5461.5	300.0	 0.0	13	User Canceled Loading Recipe	
	5464.5	300.0	 0.0	13	User Canceled Loading Recipe	
	5467.5	300.0	 0.0	13	User Canceled Loading Recipe	
	5470.5	300.0	 0.0	13	User Canceled Loading Recipe	
	5473.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5476.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5479.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5482.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5485.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5488.5	 0.0	 0.0	13	User Canceled Loading Recipe	
	5491.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5494.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5497.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5500.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5503.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5506.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5509.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5512.5	300.0	 0.0	12	User Canceled Loading Recipe	
	5515.5	300.0	 0.0	12	User Canceled Loading Recipe	
	5518.5	300.0	 0.0	12	User Canceled Loading Recipe	
	5521.5	300.0	 0.0	12	User Canceled Loading Recipe	
	5524.5	300.0	 0.0	12	User Canceled Loading Recipe	
	5527.5	300.0	 0.0	12	User Canceled Loading Recipe	
	5530.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5533.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5536.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5539.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5542.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5545.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5548.5	 0.0	 0.0	12	User Canceled Loading Recipe	
	5551.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5554.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5557.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5560.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5563.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5566.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5569.5	138.0	31.0	11	User Canceled Loading Recipe	
	5572.5	300.0	 0.0	11	User Canceled Loading Recipe	
	5575.5	300.0	 0.0	11	User Canceled Loading Recipe	
	5578.5	300.0	 0.0	11	User Canceled Loading Recipe	
	5581.5	300.0	 0.0	11	User Canceled Loading Recipe	
	5584.5	300.0	 0.0	11	User Canceled Loading Recipe	
	5587.5	300.0	 0.0	11	User Canceled Loading Recipe	
	5590.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5593.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5596.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5599.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5602.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5605.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5608.5	 0.0	 0.0	11	User Canceled Loading Recipe	
	5611.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5614.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5617.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5620.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5623.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5626.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5629.5	300.0	 5.0	10	User Canceled Loading Recipe	
	5632.5	300.0	 2.0	10	User Canceled Loading Recipe	
	5635.5	300.0	 2.0	10	User Canceled Loading Recipe	
	5638.5	300.0	 2.0	10	User Canceled Loading Recipe	
	5641.5	300.0	 2.0	10	User Canceled Loading Recipe	
	5644.5	300.0	 2.0	10	User Canceled Loading Recipe	
	5647.5	300.0	 2.0	10	User Canceled Loading Recipe	
	5650.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5653.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5656.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5659.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5662.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5665.5	 0.0	 0.0	10	User Canceled Loading Recipe	
	5668.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5671.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5674.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5677.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5680.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5683.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5686.5	85.0	16.0	9	User Canceled Loading Recipe	
	5689.5	300.0	 0.0	9	User Canceled Loading Recipe	
	5692.5	300.0	 0.0	9	User Canceled Loading Recipe	
	5695.5	300.0	 0.0	9	User Canceled Loading Recipe	
	5698.5	300.0	 0.0	9	User Canceled Loading Recipe	
	5701.5	300.0	 0.0	9	User Canceled Loading Recipe	
	5704.5	300.0	 0.0	9	User Canceled Loading Recipe	
	5707.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5710.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5713.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5716.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5719.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5722.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5725.5	 0.0	 0.0	9	User Canceled Loading Recipe	
	5728.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5731.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5734.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5737.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5740.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5743.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5746.5	312.0	19.0	8	User Canceled Loading Recipe	
	5749.5	300.0	 3.0	8	User Canceled Loading Recipe	
	5752.5	300.0	 3.0	8	User Canceled Loading Recipe	
	5755.5	300.0	 3.0	8	User Canceled Loading Recipe	
	5758.5	300.0	 3.0	8	User Canceled Loading Recipe	
	5761.5	300.0	 3.0	8	User Canceled Loading Recipe	
	5764.5	300.0	 3.0	8	User Canceled Loading Recipe	
	5767.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5770.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5773.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5776.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5779.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5782.5	 0.0	 0.0	8	User Canceled Loading Recipe	
	5785.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5788.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5791.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5794.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5797.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5800.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5803.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5806.5	300.0	 3.0	7	User Canceled Loading Recipe	
	5809.5	300.0	 3.0	7	User Canceled Loading Recipe	
	5812.5	300.0	 3.0	7	User Canceled Loading Recipe	
	5815.5	300.0	 3.0	7	User Canceled Loading Recipe	
	5818.5	300.0	 3.0	7	User Canceled Loading Recipe	
	5821.5	300.0	 3.0	7	User Canceled Loading Recipe	
	5824.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5827.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5830.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5833.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5836.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5839.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5842.5	 0.0	 0.0	7	User Canceled Loading Recipe	
	5845.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5848.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5851.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5854.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5857.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5860.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5863.5	211.0	50.0	6	User Canceled Loading Recipe	
	5866.5	300.0	 3.0	6	User Canceled Loading Recipe	
	5869.5	300.0	 3.0	6	User Canceled Loading Recipe	
	5872.5	300.0	 3.0	6	User Canceled Loading Recipe	
	5875.5	300.0	 3.0	6	User Canceled Loading Recipe	
	5878.5	300.0	 3.0	6	User Canceled Loading Recipe	
	5881.5	300.0	 3.0	6	User Canceled Loading Recipe	
	5884.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5887.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5890.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5893.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5896.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5899.5	 0.0	 0.0	6	User Canceled Loading Recipe	
	5902.5	 0.0	 0.0	6	User Canceled Loading Recipe	goto;015100
	5905.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5908.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5911.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5914.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5917.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5920.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5923.5	300.0	 0.0	5	User Canceled Loading Recipe	
	5926.5	300.0	 0.0	5	User Canceled Loading Recipe	
	5929.5	300.0	 0.0	5	User Canceled Loading Recipe	
	5932.5	300.0	 0.0	5	User Canceled Loading Recipe	
	5935.5	300.0	 0.0	5	User Canceled Loading Recipe	
	5938.5	300.0	 0.0	5	User Canceled Loading Recipe	
	5941.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5944.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5947.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5950.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5953.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5956.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5959.5	 0.0	 0.0	5	User Canceled Loading Recipe	
	5962.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5965.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5968.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5971.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5974.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5977.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	5980.5	117.0	50.0	4	User Canceled Loading Recipe	
	5983.5	300.0	 0.0	4	User Canceled Loading Recipe	
	5986.5	300.0	 0.0	4	User Canceled Loading Recipe	
	5989.5	300.0	 0.0	4	User Canceled Loading Recipe	
	5992.5	300.0	 0.0	4	User Canceled Loading Recipe	
	5995.5	300.0	 0.0	4	User Canceled Loading Recipe	
	5998.5	300.0	 0.0	4	User Canceled Loading Recipe	
	6001.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	6004.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	6007.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	6010.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	6013.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	6016.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	6019.5	 0.0	 0.0	4	User Canceled Loading Recipe	
	6022.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6025.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6028.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6031.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6034.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6037.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6040.5	317.0	 9.0	3	User Canceled Loading Recipe	
	6043.5	300.0	 2.0	3	User Canceled Loading Recipe	
	6046.5	300.0	 2.0	3	User Canceled Loading Recipe	
	6049.5	300.0	 3.0	3	User Canceled Loading Recipe	
	6052.5	300.0	 3.0	3	User Canceled Loading Recipe	
	6055.5	300.0	 2.0	3	User Canceled Loading Recipe	
	6058.5	300.0	 3.0	3	User Canceled Loading Recipe	
	6061.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6064.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6067.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6070.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6073.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6076.5	 0.0	 0.0	3	User Canceled Loading Recipe	
	6079.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6082.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6085.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6088.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6091.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6094.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6097.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6100.5	300.0	 3.0	2	User Canceled Loading Recipe	
	6103.5	300.0	 2.0	2	User Canceled Loading Recipe	
	6106.5	300.0	 1.0	2	User Canceled Loading Recipe	
	6109.5	300.0	 1.0	2	User Canceled Loading Recipe	
	6112.5	300.0	 1.0	2	User Canceled Loading Recipe	
	6115.5	300.0	 2.0	2	User Canceled Loading Recipe	
	6118.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6121.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6124.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6127.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6130.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6133.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6136.5	 0.0	 0.0	2	User Canceled Loading Recipe	
	6139.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6142.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6145.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6148.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6151.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6154.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6157.5	283.0	35.0	1	User Canceled Loading Recipe	
	6160.5	300.0	 3.0	1	User Canceled Loading Recipe	
	6163.5	300.0	 3.0	1	User Canceled Loading Recipe	
	6166.5	300.0	 3.0	1	User Canceled Loading Recipe	
	6169.5	300.0	 3.0	1	User Canceled Loading Recipe	
	6172.5	300.0	 3.0	1	User Canceled Loading Recipe	
	6175.5	300.0	 3.0	1	User Canceled Loading Recipe	
	6178.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6181.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6184.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6187.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6190.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6193.5	 0.0	 0.0	1	User Canceled Loading Recipe	
	6196.5	 0.0	 0.0	0	User Canceled Loading Recipe	
