	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2438.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2441.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2444.6	300.0	 3.0	2	Plasma Al2O3 STANDARD	
	2447.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	2450.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	2453.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	2456.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	2459.6	300.0	 2.0	2	Plasma Al2O3 STANDARD	
	2462.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2465.6	 0.0	 0.0	2	Plasma Al2O3 STANDARD	
	2468.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2471.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2474.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2477.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2480.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	2483.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	2486.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	2489.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	2492.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	2495.6	300.0	 0.0	1	Plasma Al2O3 STANDARD	
	2498.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2501.6	 0.0	 0.0	1	Plasma Al2O3 STANDARD	
	2504.6	 0.0	 0.0	0	Plasma Al2O3 STANDARD	
