	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2189.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2192.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2195.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2198.9	300.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2201.9	 0.0	 0.0	99	Plasma SiO2 from 3DMAS.txt	
	2204.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2207.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2210.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2213.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2216.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2219.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2222.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2225.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2228.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2231.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2234.9	300.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2237.9	 0.0	 0.0	98	Plasma SiO2 from 3DMAS.txt	
	2240.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2243.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2246.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2249.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2252.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2255.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2258.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2261.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2264.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2267.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2270.9	300.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2273.9	 0.0	 0.0	97	Plasma SiO2 from 3DMAS.txt	
	2276.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2279.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2282.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2285.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2288.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2291.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2294.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2297.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2300.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2303.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2306.9	300.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2309.9	 0.0	 0.0	96	Plasma SiO2 from 3DMAS.txt	
	2312.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2315.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2318.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2321.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2324.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2327.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2330.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2333.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2336.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2339.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2342.9	300.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2345.9	 0.0	 0.0	95	Plasma SiO2 from 3DMAS.txt	
	2348.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2351.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2354.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2357.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2360.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2363.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2366.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2369.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2372.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2375.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2378.9	300.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2381.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	
	2384.9	 0.0	 0.0	94	Plasma SiO2 from 3DMAS.txt	goto;015150
	2387.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2390.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2393.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2396.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2399.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2402.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2405.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2408.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2411.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2414.9	300.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2417.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2420.9	 0.0	 0.0	93	Plasma SiO2 from 3DMAS.txt	
	2423.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2426.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2429.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2432.9	274.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2435.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2438.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2441.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2444.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2447.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2450.9	300.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2453.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2456.9	 0.0	 0.0	92	Plasma SiO2 from 3DMAS.txt	
	2459.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2462.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2465.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2468.9	259.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2471.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2474.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2477.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2480.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2483.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2486.9	300.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2489.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2492.9	 0.0	 0.0	91	Plasma SiO2 from 3DMAS.txt	
	2495.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2498.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2501.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2504.9	234.0	24.0	90	Plasma SiO2 from 3DMAS.txt	
	2507.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2510.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2513.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2516.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2519.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2522.9	300.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2525.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2528.9	 0.0	 0.0	90	Plasma SiO2 from 3DMAS.txt	
	2531.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2534.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2537.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2540.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2543.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2546.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2549.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2552.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2555.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2558.9	300.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2561.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2564.9	 0.0	 0.0	89	Plasma SiO2 from 3DMAS.txt	
	2567.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2570.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2573.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2576.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2579.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2582.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2585.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2588.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2591.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2594.9	300.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2597.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2600.9	 0.0	 0.0	88	Plasma SiO2 from 3DMAS.txt	
	2603.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2606.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2609.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2612.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2615.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2618.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2621.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2624.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2627.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2630.9	300.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2633.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2636.9	 0.0	 0.0	87	Plasma SiO2 from 3DMAS.txt	
	2639.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2642.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2645.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2648.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2651.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2654.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2657.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2660.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2663.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2666.9	300.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2669.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2672.9	 0.0	 0.0	86	Plasma SiO2 from 3DMAS.txt	
	2675.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2678.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2681.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2684.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2687.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2690.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2693.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2696.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2699.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2702.9	300.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2705.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2708.9	 0.0	 0.0	85	Plasma SiO2 from 3DMAS.txt	
	2711.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2714.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2717.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2720.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2723.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2726.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2729.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2732.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2735.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2738.9	300.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2741.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2744.9	 0.0	 0.0	84	Plasma SiO2 from 3DMAS.txt	
	2747.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2750.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2753.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2756.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2759.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2762.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2765.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2768.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2771.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2774.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2777.9	300.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2780.9	 0.0	 0.0	83	Plasma SiO2 from 3DMAS.txt	
	2783.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2786.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2789.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2792.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2795.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2798.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2801.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2804.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2807.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2810.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2813.9	300.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2816.9	 0.0	 0.0	82	Plasma SiO2 from 3DMAS.txt	
	2819.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2822.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2825.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2828.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2831.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2834.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2837.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2840.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2843.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2846.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2849.9	300.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2852.9	 0.0	 0.0	81	Plasma SiO2 from 3DMAS.txt	
	2855.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2858.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2861.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2864.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2867.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2870.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2873.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2876.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2879.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2882.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2885.9	300.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2888.9	 0.0	 0.0	80	Plasma SiO2 from 3DMAS.txt	
	2891.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2894.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2897.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2900.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2903.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2906.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2909.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2912.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2915.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2918.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2921.9	300.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2924.9	 0.0	 0.0	79	Plasma SiO2 from 3DMAS.txt	
	2927.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2930.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2933.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2936.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2939.9	290.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2942.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2945.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2948.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2951.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2954.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2957.9	300.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2960.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	
	2963.9	 0.0	 0.0	78	Plasma SiO2 from 3DMAS.txt	goto;015150
	2966.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2969.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2972.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2975.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2978.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2981.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2984.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2987.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2990.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2993.9	300.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2996.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	2999.9	 0.0	 0.0	77	Plasma SiO2 from 3DMAS.txt	
	3002.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3005.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3008.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3011.9	265.0	 1.0	76	Plasma SiO2 from 3DMAS.txt	
	3014.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3017.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3020.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3023.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3026.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3029.9	300.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3032.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3035.9	 0.0	 0.0	76	Plasma SiO2 from 3DMAS.txt	
	3038.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3041.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3044.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3047.9	244.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3050.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3053.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3056.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3059.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3062.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3065.9	300.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3068.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3071.9	 0.0	 0.0	75	Plasma SiO2 from 3DMAS.txt	
	3074.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3077.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3080.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3083.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3086.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3089.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3092.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3095.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3098.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3101.9	300.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3104.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3107.9	 0.0	 0.0	74	Plasma SiO2 from 3DMAS.txt	
	3110.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3113.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3116.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3119.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3122.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3125.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3128.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3131.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3134.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3137.9	300.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3140.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3143.9	 0.0	 0.0	73	Plasma SiO2 from 3DMAS.txt	
	3146.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3149.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3152.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3155.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3158.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3161.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3164.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3167.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3170.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3173.9	300.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3176.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3179.9	 0.0	 0.0	72	Plasma SiO2 from 3DMAS.txt	
	3182.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3185.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3188.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3191.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3194.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3197.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3200.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3203.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3206.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3209.9	300.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3212.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3215.9	 0.0	 0.0	71	Plasma SiO2 from 3DMAS.txt	
	3218.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3221.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3224.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3227.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3230.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3233.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3236.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3239.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3242.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3245.9	300.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3248.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3251.9	 0.0	 0.0	70	Plasma SiO2 from 3DMAS.txt	
	3254.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3257.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3260.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3263.9	 0.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3266.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3269.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
	3272.9	300.0	 0.0	69	Plasma SiO2 from 3DMAS.txt	
