	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	2844.3	 0.0	 0.0	5	Plasma IWO with boost	
	2847.3	 0.0	 0.0	4	Plasma IWO with boost	
	2850.3	 0.0	 0.0	4	Plasma IWO with boost	
	2853.3	 0.0	 0.0	4	Plasma IWO with boost	
	2856.3	 0.0	 0.0	4	Plasma IWO with boost	
	2859.3	 0.0	 0.0	4	Plasma IWO with boost	
	2862.3	300.0	 0.0	4	Plasma IWO with boost	
	2865.3	300.0	 0.0	4	Plasma IWO with boost	
	2868.3	300.0	 0.0	4	Plasma IWO with boost	
	2871.3	 0.0	 0.0	4	Plasma IWO with boost	
	2874.3	 0.0	 0.0	4	Plasma IWO with boost	
	2877.3	 0.0	 0.0	4	Plasma IWO with boost	
	2880.3	 0.0	 0.0	3	Plasma IWO with boost	
	2883.3	 0.0	 0.0	3	Plasma IWO with boost	
	2886.3	 0.0	 0.0	3	Plasma IWO with boost	
	2889.3	 0.0	 0.0	3	Plasma IWO with boost	
	2892.3	 0.0	 0.0	3	Plasma IWO with boost	
	2895.3	300.0	 3.0	3	Plasma IWO with boost	
	2898.3	300.0	 3.0	3	Plasma IWO with boost	
	2901.3	300.0	 3.0	3	Plasma IWO with boost	
	2904.3	 0.0	 0.0	3	Plasma IWO with boost	
	2907.3	 0.0	 0.0	3	Plasma IWO with boost	
	2910.3	 0.0	 0.0	3	Plasma IWO with boost	
	2913.3	 0.0	 0.0	2	Plasma IWO with boost	
	2916.3	 0.0	 0.0	2	Plasma IWO with boost	
	2919.3	 0.0	 0.0	2	Plasma IWO with boost	
	2922.3	 0.0	 0.0	2	Plasma IWO with boost	
	2925.3	 0.0	 0.0	2	Plasma IWO with boost	
	2928.3	300.0	 1.0	2	Plasma IWO with boost	
	2931.3	300.0	 2.0	2	Plasma IWO with boost	
	2934.3	300.0	 2.0	2	Plasma IWO with boost	
	2937.3	 0.0	 0.0	2	Plasma IWO with boost	
	2940.3	 0.0	 0.0	2	Plasma IWO with boost	
	2943.3	 0.0	 0.0	2	Plasma IWO with boost	
	2946.3	 0.0	 0.0	1	Plasma IWO with boost	
	2949.3	 0.0	 0.0	1	Plasma IWO with boost	
	2952.3	 0.0	 0.0	1	Plasma IWO with boost	
	2955.3	 0.0	 0.0	1	Plasma IWO with boost	
	2958.3	119.0	50.0	1	Plasma IWO with boost	
	2961.3	300.0	 3.0	1	Plasma IWO with boost	
	2964.3	300.0	 3.0	1	Plasma IWO with boost	
	2967.3	300.0	 3.0	1	Plasma IWO with boost	
	2970.3	 0.0	 0.0	1	Plasma IWO with boost	
	2973.3	 0.0	 0.0	1	Plasma IWO with boost	
	2976.3	 0.0	 0.0	1	Plasma IWO with boost	
	2979.3	 0.0	 0.0	0	Plasma IWO with boost	
	2982.3	 0.0	 0.0	0	Plasma IWO with boost	
	2985.3	 0.0	 0.0	0	Plasma IWO with boost	
	2988.3	 0.0	 0.0	0	Plasma IWO with boost	
	2991.3	 0.0	 0.0	0	Plasma IWO with boost	
	2994.3	300.0	 0.0	0	Plasma IWO with boost	
	2997.3	300.0	 0.0	0	Plasma IWO with boost	
	3000.3	300.0	 0.0	0	Plasma IWO with boost	
	3003.3	 0.0	 0.0	0	Plasma IWO with boost	
	3006.3	 0.0	 0.0	0	Plasma IWO with boost	
	3009.3	 0.0	 0.0	0	Plasma IWO with boost	
	3012.3	 0.0	 0.0	0	Plasma IWO with boost	
	3015.3	 0.0	 0.0	0	Plasma IWO with boost	
	3018.3	 0.0	 0.0	0	Plasma IWO with boost	
	3021.3	 0.0	 0.0	0	Plasma IWO with boost	
	3024.3	 0.0	 0.0	0	Plasma IWO with boost	
	3027.3	312.0	 0.0	0	Plasma IWO with boost	
	3030.3	300.0	 0.0	0	Plasma IWO with boost	
	3033.3	300.0	 0.0	0	Plasma IWO with boost	
	3036.3	 0.0	 0.0	0	Plasma IWO with boost	
	3039.3	 0.0	 0.0	0	Plasma IWO with boost	
	3042.3	 0.0	 0.0	0	Plasma IWO with boost	
	3045.3	 0.0	 0.0	0	Plasma IWO with boost	
	3048.3	 0.0	 0.0	39	Plasma IWO with boost	
	3051.3	 0.0	 0.0	39	Plasma IWO with boost	
	3054.3	 0.0	 0.0	39	Plasma IWO with boost	
	3057.3	 0.0	 0.0	39	Plasma IWO with boost	
	3060.3	300.0	 0.0	39	Plasma IWO with boost	
	3063.3	300.0	 0.0	39	Plasma IWO with boost	
	3066.3	300.0	 1.0	39	Plasma IWO with boost	
	3069.3	 0.0	 0.0	39	Plasma IWO with boost	
	3072.3	 0.0	 0.0	39	Plasma IWO with boost	
	3075.3	 0.0	 0.0	39	Plasma IWO with boost	
	3078.3	 0.0	 0.0	39	Plasma IWO with boost	
	3081.3	 0.0	 0.0	38	Plasma IWO with boost	
	3084.3	 0.0	 0.0	38	Plasma IWO with boost	
	3087.3	 0.0	 0.0	38	Plasma IWO with boost	
	3090.3	 0.0	 0.0	38	Plasma IWO with boost	
	3093.3	300.0	 1.0	38	Plasma IWO with boost	
	3096.3	300.0	 1.0	38	Plasma IWO with boost	
	3099.3	300.0	 1.0	38	Plasma IWO with boost	
	3102.3	 0.0	 0.0	38	Plasma IWO with boost	
	3105.3	 0.0	 0.0	38	Plasma IWO with boost	
	3108.3	 0.0	 0.0	38	Plasma IWO with boost	
	3111.3	 0.0	 0.0	37	Plasma IWO with boost	
	3114.3	 0.0	 0.0	37	Plasma IWO with boost	
	3117.3	 0.0	 0.0	37	Plasma IWO with boost	
	3120.3	 0.0	 0.0	37	Plasma IWO with boost	
	3123.3	 0.0	 0.0	37	Plasma IWO with boost	
	3126.3	300.0	 0.0	37	Plasma IWO with boost	
	3129.3	300.0	 0.0	37	Plasma IWO with boost	
	3132.3	300.0	 0.0	37	Plasma IWO with boost	
	3135.3	 0.0	 0.0	37	Plasma IWO with boost	
	3138.3	 0.0	 0.0	37	Plasma IWO with boost	
	3141.3	 0.0	 0.0	37	Plasma IWO with boost	
	3144.3	 0.0	 0.0	36	Plasma IWO with boost	
	3147.3	 0.0	 0.0	36	Plasma IWO with boost	
	3150.3	 0.0	 0.0	36	Plasma IWO with boost	
	3153.3	 0.0	 0.0	36	Plasma IWO with boost	
	3156.3	 0.0	 0.0	36	Plasma IWO with boost	
	3159.3	300.0	 3.0	36	Plasma IWO with boost	
	3162.3	300.0	 3.0	36	Plasma IWO with boost	
	3165.3	300.0	 2.0	36	Plasma IWO with boost	
	3168.3	 0.0	 0.0	36	Plasma IWO with boost	
	3171.3	 0.0	 0.0	36	Plasma IWO with boost	
	3174.3	 0.0	 0.0	36	Plasma IWO with boost	
	3177.3	 0.0	 0.0	35	Plasma IWO with boost	
	3180.3	 0.0	 0.0	35	Plasma IWO with boost	
	3183.3	 0.0	 0.0	35	Plasma IWO with boost	
	3186.3	 0.0	 0.0	35	Plasma IWO with boost	
	3189.3	 0.0	 0.0	35	Plasma IWO with boost	
	3192.3	300.0	 3.0	35	Plasma IWO with boost	
	3195.3	300.0	 3.0	35	Plasma IWO with boost	
	3198.3	300.0	 3.0	35	Plasma IWO with boost	
	3201.3	 0.0	 0.0	35	Plasma IWO with boost	
	3204.3	 0.0	 0.0	35	Plasma IWO with boost	
	3207.3	 0.0	 0.0	35	Plasma IWO with boost	
	3210.3	 0.0	 0.0	34	Plasma IWO with boost	
	3213.3	 0.0	 0.0	34	Plasma IWO with boost	
	3216.3	 0.0	 0.0	34	Plasma IWO with boost	
	3219.3	 0.0	 0.0	34	Plasma IWO with boost	
	3222.3	89.0	16.0	34	Plasma IWO with boost	
	3225.3	300.0	 0.0	34	Plasma IWO with boost	
	3228.3	300.0	 0.0	34	Plasma IWO with boost	
	3231.3	300.0	 0.0	34	Plasma IWO with boost	
	3234.3	 0.0	 0.0	34	Plasma IWO with boost	
	3237.3	 0.0	 0.0	34	Plasma IWO with boost	
	3240.3	 0.0	 0.0	34	Plasma IWO with boost	
	3243.3	 0.0	 0.0	33	Plasma IWO with boost	
	3246.3	 0.0	 0.0	33	Plasma IWO with boost	
	3249.3	 0.0	 0.0	33	Plasma IWO with boost	
	3252.3	 0.0	 0.0	33	Plasma IWO with boost	
	3255.3	143.0	13.0	33	Plasma IWO with boost	
	3258.3	300.0	 0.0	33	Plasma IWO with boost	
	3261.3	300.0	 0.0	33	Plasma IWO with boost	
	3264.3	300.0	 0.0	33	Plasma IWO with boost	
	3267.3	 0.0	 0.0	33	Plasma IWO with boost	
	3270.3	 0.0	 0.0	33	Plasma IWO with boost	
	3273.3	 0.0	 0.0	33	Plasma IWO with boost	
	3276.3	 0.0	 0.0	32	Plasma IWO with boost	
	3279.3	 0.0	 0.0	32	Plasma IWO with boost	
	3282.3	 0.0	 0.0	32	Plasma IWO with boost	
	3285.3	 0.0	 0.0	32	Plasma IWO with boost	
	3288.3	158.0	50.0	32	Plasma IWO with boost	
	3291.3	300.0	 0.0	32	Plasma IWO with boost	
	3294.3	300.0	 0.0	32	Plasma IWO with boost	
	3297.3	300.0	 0.0	32	Plasma IWO with boost	
	3300.3	 0.0	 0.0	32	Plasma IWO with boost	
	3303.3	 0.0	 0.0	32	Plasma IWO with boost	
	3306.3	 0.0	 0.0	32	Plasma IWO with boost	
	3309.3	 0.0	 0.0	31	Plasma IWO with boost	
	3312.3	 0.0	 0.0	31	Plasma IWO with boost	
	3315.3	 0.0	 0.0	31	Plasma IWO with boost	
	3318.3	 0.0	 0.0	31	Plasma IWO with boost	
	3321.3	315.0	14.0	31	Plasma IWO with boost	
	3324.3	300.0	 0.0	31	Plasma IWO with boost	
	3327.3	300.0	 0.0	31	Plasma IWO with boost	
	3330.3	300.0	 0.0	31	Plasma IWO with boost	
	3333.3	 0.0	 0.0	31	Plasma IWO with boost	
	3336.3	 0.0	 0.0	31	Plasma IWO with boost	
	3339.3	 0.0	 0.0	31	Plasma IWO with boost	
	3342.3	 0.0	 0.0	30	Plasma IWO with boost	
	3345.3	 0.0	 0.0	30	Plasma IWO with boost	
	3348.3	 0.0	 0.0	30	Plasma IWO with boost	
	3351.3	 0.0	 0.0	30	Plasma IWO with boost	
	3354.3	330.0	 0.0	30	Plasma IWO with boost	
	3357.3	300.0	 0.0	30	Plasma IWO with boost	
	3360.3	300.0	 0.0	30	Plasma IWO with boost	
	3363.3	300.0	 0.0	30	Plasma IWO with boost	
	3366.3	 0.0	 0.0	30	Plasma IWO with boost	
	3369.3	 0.0	 0.0	30	Plasma IWO with boost	
	3372.3	 0.0	 0.0	30	Plasma IWO with boost	
	3375.3	 0.0	 0.0	29	Plasma IWO with boost	
	3378.3	 0.0	 0.0	29	Plasma IWO with boost	
	3381.3	 0.0	 0.0	29	Plasma IWO with boost	
	3384.3	 0.0	 0.0	29	Plasma IWO with boost	
	3387.3	320.0	 0.0	29	Plasma IWO with boost	
	3390.3	300.0	 0.0	29	Plasma IWO with boost	
	3393.3	300.0	 0.0	29	Plasma IWO with boost	
	3396.3	 0.0	 0.0	29	Plasma IWO with boost	
	3399.3	 0.0	 0.0	29	Plasma IWO with boost	
	3402.3	 0.0	 0.0	29	Plasma IWO with boost	
	3405.3	 0.0	 0.0	29	Plasma IWO with boost	
	3408.3	 0.0	 0.0	28	Plasma IWO with boost	
	3411.3	 0.0	 0.0	28	Plasma IWO with boost	
	3414.3	 0.0	 0.0	28	Plasma IWO with boost	
	3417.3	 0.0	 0.0	28	Plasma IWO with boost	
	3420.3	312.0	 4.0	28	Plasma IWO with boost	
	3423.3	300.0	 2.0	28	Plasma IWO with boost	
	3426.3	300.0	 3.0	28	Plasma IWO with boost	
	3429.3	 0.0	 0.0	28	Plasma IWO with boost	
	3432.3	 0.0	 0.0	28	Plasma IWO with boost	
	3435.3	 0.0	 0.0	28	Plasma IWO with boost	
	3438.3	 0.0	 0.0	28	Plasma IWO with boost	
	3441.3	 0.0	 0.0	27	Plasma IWO with boost	
	3444.3	 0.0	 0.0	27	Plasma IWO with boost	
	3447.3	 0.0	 0.0	27	Plasma IWO with boost	
	3450.3	 0.0	 0.0	27	Plasma IWO with boost	
	3453.3	300.0	 1.0	27	Plasma IWO with boost	
	3456.3	300.0	 1.0	27	Plasma IWO with boost	
	3459.3	300.0	 1.0	27	Plasma IWO with boost	
	3462.3	 0.0	 0.0	27	Plasma IWO with boost	
	3465.3	 0.0	 0.0	27	Plasma IWO with boost	
	3468.3	 0.0	 0.0	27	Plasma IWO with boost	
	3471.3	 0.0	 0.0	27	Plasma IWO with boost	
	3474.3	 0.0	 0.0	26	Plasma IWO with boost	
	3477.3	 0.0	 0.0	26	Plasma IWO with boost	
	3480.3	 0.0	 0.0	26	Plasma IWO with boost	
	3483.3	 0.0	 0.0	26	Plasma IWO with boost	
	3486.3	300.0	 0.0	26	Plasma IWO with boost	
	3489.3	300.0	 0.0	26	Plasma IWO with boost	
	3492.3	300.0	 0.0	26	Plasma IWO with boost	
	3495.3	 0.0	 0.0	26	Plasma IWO with boost	
	3498.3	 0.0	 0.0	26	Plasma IWO with boost	
	3501.3	 0.0	 0.0	26	Plasma IWO with boost	
	3504.3	 0.0	 0.0	26	Plasma IWO with boost	goto;33640
	3507.3	 0.0	 0.0	25	Plasma IWO with boost	
	3510.3	 0.0	 0.0	25	Plasma IWO with boost	
	3513.3	 0.0	 0.0	25	Plasma IWO with boost	
	3516.3	 0.0	 0.0	25	Plasma IWO with boost	
	3519.3	300.0	 0.0	25	Plasma IWO with boost	
	3522.3	300.0	 0.0	25	Plasma IWO with boost	
	3525.3	300.0	 0.0	25	Plasma IWO with boost	
	3528.3	 0.0	 0.0	25	Plasma IWO with boost	
	3531.3	 0.0	 0.0	25	Plasma IWO with boost	
	3534.3	 0.0	 0.0	25	Plasma IWO with boost	
	3537.3	 0.0	 0.0	24	Plasma IWO with boost	
	3540.3	 0.0	 0.0	24	Plasma IWO with boost	
	3543.3	 0.0	 0.0	24	Plasma IWO with boost	
	3546.3	 0.0	 0.0	24	Plasma IWO with boost	
	3549.3	 0.0	 0.0	24	Plasma IWO with boost	
	3552.3	300.0	 3.0	24	Plasma IWO with boost	
	3555.3	300.0	 3.0	24	Plasma IWO with boost	
	3558.3	300.0	 3.0	24	Plasma IWO with boost	
	3561.3	 0.0	 0.0	24	Plasma IWO with boost	
	3564.3	 0.0	 0.0	24	Plasma IWO with boost	
	3567.3	 0.0	 0.0	24	Plasma IWO with boost	
	3570.3	 0.0	 0.0	23	Plasma IWO with boost	
	3573.3	 0.0	 0.0	23	Plasma IWO with boost	
	3576.3	 0.0	 0.0	23	Plasma IWO with boost	
	3579.3	 0.0	 0.0	23	Plasma IWO with boost	
	3582.3	 0.0	 0.0	23	Plasma IWO with boost	
	3585.3	300.0	 3.0	23	Plasma IWO with boost	
	3588.3	300.0	 2.0	23	Plasma IWO with boost	
	3591.3	300.0	 3.0	23	Plasma IWO with boost	
	3594.3	 0.0	 0.0	23	Plasma IWO with boost	
	3597.3	 0.0	 0.0	23	Plasma IWO with boost	
	3600.3	 0.0	 0.0	23	Plasma IWO with boost	
	3603.3	 0.0	 0.0	22	Plasma IWO with boost	
	3606.3	 0.0	 0.0	22	Plasma IWO with boost	
	3609.3	 0.0	 0.0	22	Plasma IWO with boost	
	3612.3	 0.0	 0.0	22	Plasma IWO with boost	
	3615.3	 0.0	 0.0	22	Plasma IWO with boost	
	3618.3	300.0	 2.0	22	Plasma IWO with boost	
	3621.3	300.0	 2.0	22	Plasma IWO with boost	
	3624.3	300.0	 2.0	22	Plasma IWO with boost	
	3627.3	 0.0	 0.0	22	Plasma IWO with boost	
	3630.3	 0.0	 0.0	22	Plasma IWO with boost	
	3633.3	 0.0	 0.0	22	Plasma IWO with boost	
	3636.3	 0.0	 0.0	21	Plasma IWO with boost	
	3639.3	 0.0	 0.0	21	Plasma IWO with boost	
	3642.3	 0.0	 0.0	21	Plasma IWO with boost	
	3645.3	 0.0	 0.0	21	Plasma IWO with boost	
	3648.3	105.0	50.0	21	Plasma IWO with boost	
	3651.3	300.0	 2.0	21	Plasma IWO with boost	
	3654.3	300.0	 2.0	21	Plasma IWO with boost	
	3657.3	300.0	 2.0	21	Plasma IWO with boost	
	3660.3	 0.0	 0.0	21	Plasma IWO with boost	
	3663.3	 0.0	 0.0	21	Plasma IWO with boost	
	3666.3	 0.0	 0.0	21	Plasma IWO with boost	
	3669.3	 0.0	 0.0	20	Plasma IWO with boost	
	3672.3	 0.0	 0.0	20	Plasma IWO with boost	
	3675.3	 0.0	 0.0	20	Plasma IWO with boost	
	3678.3	 0.0	 0.0	20	Plasma IWO with boost	
	3681.3	151.0	50.0	20	Plasma IWO with boost	
	3684.3	300.0	 2.0	20	Plasma IWO with boost	
	3687.3	300.0	 2.0	20	Plasma IWO with boost	
	3690.3	300.0	 3.0	20	Plasma IWO with boost	
	3693.3	 0.0	 0.0	20	Plasma IWO with boost	
	3696.3	 0.0	 0.0	20	Plasma IWO with boost	
	3699.3	 0.0	 0.0	20	Plasma IWO with boost	
	3702.3	 0.0	 0.0	19	Plasma IWO with boost	
	3705.3	 0.0	 0.0	19	Plasma IWO with boost	
	3708.3	 0.0	 0.0	19	Plasma IWO with boost	
	3711.3	 0.0	 0.0	19	Plasma IWO with boost	
	3714.3	220.0	50.0	19	Plasma IWO with boost	
	3717.3	300.0	 1.0	19	Plasma IWO with boost	
	3720.3	300.0	 1.0	19	Plasma IWO with boost	
	3723.3	300.0	 1.0	19	Plasma IWO with boost	
	3726.3	 0.0	 0.0	19	Plasma IWO with boost	
	3729.3	 0.0	 0.0	19	Plasma IWO with boost	
	3732.3	 0.0	 0.0	19	Plasma IWO with boost	
	3735.3	 0.0	 0.0	18	Plasma IWO with boost	
	3738.3	 0.0	 0.0	18	Plasma IWO with boost	
	3741.3	 0.0	 0.0	18	Plasma IWO with boost	
	3744.3	 0.0	 0.0	18	Plasma IWO with boost	
	3747.3	300.0	 0.0	18	Plasma IWO with boost	
	3750.3	300.0	 0.0	18	Plasma IWO with boost	
	3753.3	300.0	 0.0	18	Plasma IWO with boost	
	3756.3	300.0	 0.0	18	Plasma IWO with boost	
	3759.3	 0.0	 0.0	18	Plasma IWO with boost	
	3762.3	 0.0	 0.0	18	Plasma IWO with boost	
	3765.3	 0.0	 0.0	18	Plasma IWO with boost	
	3768.3	 0.0	 0.0	17	Plasma IWO with boost	
	3771.3	 0.0	 0.0	17	Plasma IWO with boost	
	3774.3	 0.0	 0.0	17	Plasma IWO with boost	
	3777.3	 0.0	 0.0	17	Plasma IWO with boost	
	3780.3	324.0	 0.0	17	Plasma IWO with boost	
	3783.3	300.0	 0.0	17	Plasma IWO with boost	
	3786.3	300.0	 0.0	17	Plasma IWO with boost	
	3789.3	300.0	 0.0	17	Plasma IWO with boost	
	3792.3	 0.0	 0.0	17	Plasma IWO with boost	
	3795.3	 0.0	 0.0	17	Plasma IWO with boost	
	3798.3	 0.0	 0.0	17	Plasma IWO with boost	
	3801.3	 0.0	 0.0	16	Plasma IWO with boost	
	3804.3	 0.0	 0.0	16	Plasma IWO with boost	
	3807.3	 0.0	 0.0	16	Plasma IWO with boost	
	3810.3	 0.0	 0.0	16	Plasma IWO with boost	
	3813.3	300.0	21.0	16	Plasma IWO with boost	
	3816.3	300.0	 3.0	16	Plasma IWO with boost	
	3819.3	300.0	 3.0	16	Plasma IWO with boost	
	3822.3	 0.0	 0.0	16	Plasma IWO with boost	
	3825.3	 0.0	 0.0	16	Plasma IWO with boost	
	3828.3	 0.0	 0.0	16	Plasma IWO with boost	
	3831.3	 0.0	 0.0	16	Plasma IWO with boost	
	3834.3	 0.0	 0.0	15	Plasma IWO with boost	
	3837.3	 0.0	 0.0	15	Plasma IWO with boost	
	3840.3	 0.0	 0.0	15	Plasma IWO with boost	
	3843.3	 0.0	 0.0	15	Plasma IWO with boost	
	3846.3	320.0	18.0	15	Plasma IWO with boost	
	3849.3	300.0	 2.0	15	Plasma IWO with boost	
	3852.3	300.0	 3.0	15	Plasma IWO with boost	
	3855.3	 0.0	 0.0	15	Plasma IWO with boost	
	3858.3	 0.0	 0.0	15	Plasma IWO with boost	
	3861.3	 0.0	 0.0	15	Plasma IWO with boost	
	3864.3	 0.0	 0.0	15	Plasma IWO with boost	
	3867.3	 0.0	 0.0	14	Plasma IWO with boost	
	3870.3	 0.0	 0.0	14	Plasma IWO with boost	
	3873.3	 0.0	 0.0	14	Plasma IWO with boost	
	3876.3	 0.0	 0.0	14	Plasma IWO with boost	
	3879.3	300.0	 0.0	14	Plasma IWO with boost	
	3882.3	300.0	 0.0	14	Plasma IWO with boost	
	3885.3	300.0	 0.0	14	Plasma IWO with boost	
	3888.3	 0.0	 0.0	14	Plasma IWO with boost	
	3891.3	 0.0	 0.0	14	Plasma IWO with boost	
	3894.3	 0.0	 0.0	14	Plasma IWO with boost	
	3897.3	 0.0	 0.0	14	Plasma IWO with boost	
	3900.3	 0.0	 0.0	13	Plasma IWO with boost	
	3903.3	 0.0	 0.0	13	Plasma IWO with boost	
	3906.3	 0.0	 0.0	13	Plasma IWO with boost	
	3909.3	 0.0	 0.0	13	Plasma IWO with boost	
	3912.3	300.0	 4.0	13	Plasma IWO with boost	
	3915.3	300.0	 3.0	13	Plasma IWO with boost	
	3918.3	300.0	 3.0	13	Plasma IWO with boost	
	3921.3	 0.0	 0.0	13	Plasma IWO with boost	
	3924.3	 0.0	 0.0	13	Plasma IWO with boost	
	3927.3	 0.0	 0.0	13	Plasma IWO with boost	
	3930.3	 0.0	 0.0	13	Plasma IWO with boost	goto;33640
	3933.3	 0.0	 0.0	12	Plasma IWO with boost	
	3936.3	 0.0	 0.0	12	Plasma IWO with boost	
	3939.3	 0.0	 0.0	12	Plasma IWO with boost	
	3942.3	 0.0	 0.0	12	Plasma IWO with boost	
	3945.3	300.0	 1.0	12	Plasma IWO with boost	
	3948.3	300.0	 0.0	12	Plasma IWO with boost	
	3951.3	300.0	 0.0	12	Plasma IWO with boost	
	3954.3	 0.0	 0.0	12	Plasma IWO with boost	
	3957.3	 0.0	 0.0	12	Plasma IWO with boost	
	3960.3	 0.0	 0.0	12	Plasma IWO with boost	
	3963.3	 0.0	 0.0	11	Plasma IWO with boost	
	3966.3	 0.0	 0.0	11	Plasma IWO with boost	
	3969.3	 0.0	 0.0	11	Plasma IWO with boost	
	3972.3	 0.0	 0.0	11	Plasma IWO with boost	
	3975.3	 0.0	 0.0	11	Plasma IWO with boost	
	3978.3	300.0	 0.0	11	Plasma IWO with boost	
	3981.3	300.0	 0.0	11	Plasma IWO with boost	
	3984.3	300.0	 0.0	11	Plasma IWO with boost	
	3987.3	 0.0	 0.0	11	Plasma IWO with boost	
	3990.3	 0.0	 0.0	11	Plasma IWO with boost	
	3993.3	 0.0	 0.0	11	Plasma IWO with boost	
	3996.3	 0.0	 0.0	10	Plasma IWO with boost	
	3999.3	 0.0	 0.0	10	Plasma IWO with boost	
	4002.3	 0.0	 0.0	10	Plasma IWO with boost	
	4005.3	 0.0	 0.0	10	Plasma IWO with boost	
	4008.3	 0.0	 0.0	10	Plasma IWO with boost	
	4011.3	300.0	 3.0	10	Plasma IWO with boost	
	4014.3	300.0	 3.0	10	Plasma IWO with boost	
	4017.3	300.0	 3.0	10	Plasma IWO with boost	
	4020.3	 0.0	 0.0	10	Plasma IWO with boost	
	4023.3	 0.0	 0.0	10	Plasma IWO with boost	
	4026.3	 0.0	 0.0	10	Plasma IWO with boost	
	4029.3	 0.0	 0.0	9	Plasma IWO with boost	
	4032.3	 0.0	 0.0	9	Plasma IWO with boost	
	4035.3	 0.0	 0.0	9	Plasma IWO with boost	
	4038.3	 0.0	 0.0	9	Plasma IWO with boost	
	4041.3	 0.0	 0.0	9	Plasma IWO with boost	
	4044.3	300.0	 0.0	9	Plasma IWO with boost	
	4047.3	300.0	 0.0	9	Plasma IWO with boost	
	4050.3	300.0	 0.0	9	Plasma IWO with boost	
	4053.3	 0.0	 0.0	9	Plasma IWO with boost	
	4056.3	 0.0	 0.0	9	Plasma IWO with boost	
	4059.3	 0.0	 0.0	9	Plasma IWO with boost	
	4062.3	 0.0	 0.0	8	Plasma IWO with boost	
	4065.3	 0.0	 0.0	8	Plasma IWO with boost	
	4068.3	 0.0	 0.0	8	Plasma IWO with boost	
	4071.3	 0.0	 0.0	8	Plasma IWO with boost	
	4074.3	94.0	50.0	8	Plasma IWO with boost	
	4077.3	300.0	 0.0	8	Plasma IWO with boost	
	4080.3	300.0	 0.0	8	Plasma IWO with boost	
	4083.3	300.0	 0.0	8	Plasma IWO with boost	
	4086.3	 0.0	 0.0	8	Plasma IWO with boost	
	4089.3	 0.0	 0.0	8	Plasma IWO with boost	
	4092.3	 0.0	 0.0	8	Plasma IWO with boost	
	4095.3	 0.0	 0.0	7	Plasma IWO with boost	
	4098.3	 0.0	 0.0	7	Plasma IWO with boost	
	4101.3	 0.0	 0.0	7	Plasma IWO with boost	
	4104.3	 0.0	 0.0	7	Plasma IWO with boost	
	4107.3	114.0	50.0	7	Plasma IWO with boost	
	4110.3	300.0	 0.0	7	Plasma IWO with boost	
	4113.3	300.0	 0.0	7	Plasma IWO with boost	
	4116.3	300.0	 0.0	7	Plasma IWO with boost	
	4119.3	 0.0	 0.0	7	Plasma IWO with boost	
	4122.3	 0.0	 0.0	7	Plasma IWO with boost	
	4125.3	 0.0	 0.0	7	Plasma IWO with boost	
	4128.3	 0.0	 0.0	6	Plasma IWO with boost	
	4131.3	 0.0	 0.0	6	Plasma IWO with boost	
	4134.3	 0.0	 0.0	6	Plasma IWO with boost	
	4137.3	 0.0	 0.0	6	Plasma IWO with boost	
	4140.3	263.0	50.0	6	Plasma IWO with boost	
	4143.3	300.0	 0.0	6	Plasma IWO with boost	
	4146.3	300.0	 0.0	6	Plasma IWO with boost	
	4149.3	300.0	 0.0	6	Plasma IWO with boost	
	4152.3	 0.0	 0.0	6	Plasma IWO with boost	
	4155.3	 0.0	 0.0	6	Plasma IWO with boost	
	4158.3	 0.0	 0.0	6	Plasma IWO with boost	
	4161.3	 0.0	 0.0	5	Plasma IWO with boost	
	4164.3	 0.0	 0.0	5	Plasma IWO with boost	
	4167.3	 0.0	 0.0	5	Plasma IWO with boost	
	4170.3	 0.0	 0.0	5	Plasma IWO with boost	
	4173.3	285.0	32.0	5	Plasma IWO with boost	
	4176.3	300.0	 0.0	5	Plasma IWO with boost	
	4179.3	300.0	 0.0	5	Plasma IWO with boost	
	4182.3	300.0	 0.0	5	Plasma IWO with boost	
	4185.3	 0.0	 0.0	5	Plasma IWO with boost	
	4188.3	 0.0	 0.0	5	Plasma IWO with boost	
	4191.3	 0.0	 0.0	5	Plasma IWO with boost	
	4194.3	 0.0	 0.0	4	Plasma IWO with boost	
	4197.3	 0.0	 0.0	4	Plasma IWO with boost	
	4200.3	 0.0	 0.0	4	Plasma IWO with boost	
	4203.3	 0.0	 0.0	4	Plasma IWO with boost	
	4206.3	300.0	21.0	4	Plasma IWO with boost	
	4209.3	300.0	 0.0	4	Plasma IWO with boost	
	4212.3	300.0	 0.0	4	Plasma IWO with boost	
	4215.3	300.0	 0.0	4	Plasma IWO with boost	
	4218.3	 0.0	 0.0	4	Plasma IWO with boost	
	4221.3	 0.0	 0.0	4	Plasma IWO with boost	
	4224.3	 0.0	 0.0	4	Plasma IWO with boost	
	4227.3	 0.0	 0.0	3	Plasma IWO with boost	
	4230.3	 0.0	 0.0	3	Plasma IWO with boost	
	4233.3	 0.0	 0.0	3	Plasma IWO with boost	
	4236.3	 0.0	 0.0	3	Plasma IWO with boost	
	4239.3	319.0	 3.0	3	Plasma IWO with boost	
	4242.3	300.0	 2.0	3	Plasma IWO with boost	
	4245.3	300.0	 2.0	3	Plasma IWO with boost	
	4248.3	 0.0	 0.0	3	Plasma IWO with boost	
	4251.3	 0.0	 0.0	3	Plasma IWO with boost	
