	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	3170.2	300.0	 0.0	52	Plasma InOx	
	3173.2	300.0	 0.0	52	Plasma InOx	
	3176.2	300.0	 0.0	52	Plasma InOx	
	3179.2	300.0	 0.0	52	Plasma InOx	
	3182.2	300.0	 0.0	52	Plasma InOx	
	3185.2	300.0	 0.0	52	Plasma InOx	
	3188.2	 0.0	 0.0	52	Plasma InOx	
	3191.2	 0.0	 0.0	52	Plasma InOx	
	3194.2	 0.0	 0.0	52	Plasma InOx	
	3197.2	 0.0	 0.0	52	Plasma InOx	
	3200.2	 0.0	 0.0	52	Plasma InOx	
	3203.2	 0.0	 0.0	52	Plasma InOx	
	3206.2	 0.0	 0.0	51	Plasma InOx	
	3209.2	 0.0	 0.0	51	Plasma InOx	
	3212.2	 0.0	 0.0	51	Plasma InOx	
	3215.2	 0.0	 0.0	51	Plasma InOx	
	3218.2	 0.0	 0.0	51	Plasma InOx	
	3221.2	300.0	 2.0	51	Plasma InOx	
	3224.2	300.0	 2.0	51	Plasma InOx	
	3227.2	300.0	 3.0	51	Plasma InOx	
	3230.2	300.0	 3.0	51	Plasma InOx	
	3233.2	300.0	 3.0	51	Plasma InOx	
	3236.2	300.0	 3.0	51	Plasma InOx	
	3239.2	 0.0	 0.0	51	Plasma InOx	
	3242.2	 0.0	 0.0	51	Plasma InOx	
	3245.2	 0.0	 0.0	51	Plasma InOx	
	3248.2	 0.0	 0.0	51	Plasma InOx	
	3251.2	 0.0	 0.0	51	Plasma InOx	
	3254.2	 0.0	 0.0	51	Plasma InOx	
	3257.2	 0.0	 0.0	51	Plasma InOx	
	3260.2	 0.0	 0.0	50	Plasma InOx	
	3263.2	 0.0	 0.0	50	Plasma InOx	
	3266.2	 0.0	 0.0	50	Plasma InOx	
	3269.2	 0.0	 0.0	50	Plasma InOx	
	3272.2	284.0	35.0	50	Plasma InOx	
	3275.2	300.0	 3.0	50	Plasma InOx	
	3278.2	300.0	 3.0	50	Plasma InOx	
	3281.2	300.0	 3.0	50	Plasma InOx	
	3284.2	300.0	 3.0	50	Plasma InOx	
	3287.2	300.0	 3.0	50	Plasma InOx	
	3290.2	300.0	 3.0	50	Plasma InOx	
	3293.2	 0.0	 0.0	50	Plasma InOx	
	3296.2	 0.0	 0.0	50	Plasma InOx	
	3299.2	 0.0	 0.0	50	Plasma InOx	
	3302.2	 0.0	 0.0	50	Plasma InOx	
	3305.2	 0.0	 0.0	50	Plasma InOx	
	3308.2	 0.0	 0.0	50	Plasma InOx	
	3311.2	 0.0	 0.0	49	Plasma InOx	
	3314.2	 0.0	 0.0	49	Plasma InOx	
	3317.2	 0.0	 0.0	49	Plasma InOx	
	3320.2	 0.0	 0.0	49	Plasma InOx	
	3323.2	 0.0	 0.0	49	Plasma InOx	
	3326.2	300.0	 4.0	49	Plasma InOx	
	3329.2	300.0	 3.0	49	Plasma InOx	
	3332.2	300.0	 3.0	49	Plasma InOx	
	3335.2	300.0	 3.0	49	Plasma InOx	
	3338.2	300.0	 3.0	49	Plasma InOx	
	3341.2	300.0	 3.0	49	Plasma InOx	
	3344.2	 0.0	 0.0	49	Plasma InOx	
	3347.2	 0.0	 0.0	49	Plasma InOx	
	3350.2	 0.0	 0.0	49	Plasma InOx	
	3353.2	 0.0	 0.0	49	Plasma InOx	
	3356.2	 0.0	 0.0	49	Plasma InOx	
	3359.2	 0.0	 0.0	49	Plasma InOx	
	3362.2	 0.0	 0.0	49	Plasma InOx	
	3365.2	 0.0	 0.0	48	Plasma InOx	
	3368.2	 0.0	 0.0	48	Plasma InOx	
	3371.2	 0.0	 0.0	48	Plasma InOx	
	3374.2	 0.0	 0.0	48	Plasma InOx	
	3377.2	216.0	50.0	48	Plasma InOx	
	3380.2	300.0	 3.0	48	Plasma InOx	
	3383.2	300.0	 3.0	48	Plasma InOx	
	3386.2	300.0	 3.0	48	Plasma InOx	
	3389.2	300.0	 3.0	48	Plasma InOx	
	3392.2	300.0	 3.0	48	Plasma InOx	
	3395.2	300.0	 3.0	48	Plasma InOx	
	3398.2	 0.0	 0.0	48	Plasma InOx	
	3401.2	 0.0	 0.0	48	Plasma InOx	
	3404.2	 0.0	 0.0	48	Plasma InOx	
	3407.2	 0.0	 0.0	48	Plasma InOx	
	3410.2	 0.0	 0.0	48	Plasma InOx	
	3413.2	 0.0	 0.0	48	Plasma InOx	
	3416.2	 0.0	 0.0	48	Plasma InOx	
	3419.2	 0.0	 0.0	47	Plasma InOx	
	3422.2	 0.0	 0.0	47	Plasma InOx	
	3425.2	 0.0	 0.0	47	Plasma InOx	
	3428.2	 0.0	 0.0	47	Plasma InOx	
	3431.2	300.0	 0.0	47	Plasma InOx	
	3434.2	300.0	 0.0	47	Plasma InOx	
	3437.2	300.0	 0.0	47	Plasma InOx	
	3440.2	300.0	 0.0	47	Plasma InOx	
	3443.2	300.0	 0.0	47	Plasma InOx	
	3446.2	300.0	 0.0	47	Plasma InOx	
	3449.2	300.0	 0.0	47	Plasma InOx	
	3452.2	 0.0	 0.0	47	Plasma InOx	
	3455.2	 0.0	 0.0	47	Plasma InOx	
	3458.2	 0.0	 0.0	47	Plasma InOx	
	3461.2	 0.0	 0.0	47	Plasma InOx	
	3464.2	 0.0	 0.0	47	Plasma InOx	
	3467.2	 0.0	 0.0	47	Plasma InOx	
	3470.2	 0.0	 0.0	46	Plasma InOx	
	3473.2	 0.0	 0.0	46	Plasma InOx	
	3476.2	 0.0	 0.0	46	Plasma InOx	
	3479.2	 0.0	 0.0	46	Plasma InOx	
	3482.2	274.0	41.0	46	Plasma InOx	
	3485.2	300.0	 0.0	46	Plasma InOx	
	3488.2	300.0	 0.0	46	Plasma InOx	
	3491.2	300.0	 0.0	46	Plasma InOx	
	3494.2	300.0	 0.0	46	Plasma InOx	
	3497.2	300.0	 0.0	46	Plasma InOx	
	3500.2	300.0	 0.0	46	Plasma InOx	
	3503.2	 0.0	 0.0	46	Plasma InOx	
	3506.2	 0.0	 0.0	46	Plasma InOx	
	3509.2	 0.0	 0.0	46	Plasma InOx	
	3512.2	 0.0	 0.0	46	Plasma InOx	
	3515.2	 0.0	 0.0	46	Plasma InOx	
	3518.2	 0.0	 0.0	46	Plasma InOx	
	3521.2	 0.0	 0.0	46	Plasma InOx	
	3524.2	 0.0	 0.0	45	Plasma InOx	
	3527.2	 0.0	 0.0	45	Plasma InOx	
	3530.2	 0.0	 0.0	45	Plasma InOx	
	3533.2	 0.0	 0.0	45	Plasma InOx	
	3536.2	315.0	 7.0	45	Plasma InOx	
	3539.2	300.0	 3.0	45	Plasma InOx	
	3542.2	300.0	 3.0	45	Plasma InOx	
	3545.2	300.0	 3.0	45	Plasma InOx	
	3548.2	300.0	 3.0	45	Plasma InOx	
	3551.2	300.0	 3.0	45	Plasma InOx	
	3554.2	300.0	 3.0	45	Plasma InOx	
	3557.2	 0.0	 0.0	45	Plasma InOx	
	3560.2	 0.0	 0.0	45	Plasma InOx	
	3563.2	 0.0	 0.0	45	Plasma InOx	
	3566.2	 0.0	 0.0	45	Plasma InOx	
	3569.2	 0.0	 0.0	45	Plasma InOx	
	3572.2	 0.0	 0.0	45	Plasma InOx	
	3575.2	 0.0	 0.0	44	Plasma InOx	
	3578.2	 0.0	 0.0	44	Plasma InOx	
	3581.2	 0.0	 0.0	44	Plasma InOx	
	3584.2	 0.0	 0.0	44	Plasma InOx	
	3587.2	 0.0	 0.0	44	Plasma InOx	
	3590.2	300.0	 3.0	44	Plasma InOx	
	3593.2	300.0	 3.0	44	Plasma InOx	
	3596.2	300.0	 3.0	44	Plasma InOx	
	3599.2	300.0	 3.0	44	Plasma InOx	
	3602.2	300.0	 3.0	44	Plasma InOx	
	3605.2	300.0	 3.0	44	Plasma InOx	
	3608.2	 0.0	 0.0	44	Plasma InOx	
	3611.2	 0.0	 0.0	44	Plasma InOx	
	3614.2	 0.0	 0.0	44	Plasma InOx	
	3617.2	 0.0	 0.0	44	Plasma InOx	
	3620.2	 0.0	 0.0	44	Plasma InOx	
	3623.2	 0.0	 0.0	44	Plasma InOx	
	3626.2	 0.0	 0.0	44	Plasma InOx	
	3629.2	 0.0	 0.0	43	Plasma InOx	
	3632.2	 0.0	 0.0	43	Plasma InOx	
	3635.2	 0.0	 0.0	43	Plasma InOx	
	3638.2	 0.0	 0.0	43	Plasma InOx	
	3641.2	280.0	37.0	43	Plasma InOx	
	3644.2	300.0	 3.0	43	Plasma InOx	
	3647.2	300.0	 3.0	43	Plasma InOx	
	3650.2	300.0	 3.0	43	Plasma InOx	
	3653.2	300.0	 3.0	43	Plasma InOx	
	3656.2	300.0	 3.0	43	Plasma InOx	
	3659.2	300.0	 3.0	43	Plasma InOx	
	3662.2	 0.0	 0.0	43	Plasma InOx	
	3665.2	 0.0	 0.0	43	Plasma InOx	
	3668.2	 0.0	 0.0	43	Plasma InOx	
	3671.2	 0.0	 0.0	43	Plasma InOx	
	3674.2	 0.0	 0.0	43	Plasma InOx	
	3677.2	 0.0	 0.0	43	Plasma InOx	
	3680.2	 0.0	 0.0	42	Plasma InOx	
	3683.2	 0.0	 0.0	42	Plasma InOx	
	3686.2	 0.0	 0.0	42	Plasma InOx	
	3689.2	 0.0	 0.0	42	Plasma InOx	
	3692.2	 0.0	 0.0	42	Plasma InOx	
	3695.2	300.0	 3.0	42	Plasma InOx	
	3698.2	300.0	 3.0	42	Plasma InOx	
	3701.2	300.0	 3.0	42	Plasma InOx	
	3704.2	300.0	 3.0	42	Plasma InOx	
	3707.2	300.0	 3.0	42	Plasma InOx	
	3710.2	300.0	 3.0	42	Plasma InOx	
	3713.2	 0.0	 0.0	42	Plasma InOx	
	3716.2	 0.0	 0.0	42	Plasma InOx	
	3719.2	 0.0	 0.0	42	Plasma InOx	
	3722.2	 0.0	 0.0	42	Plasma InOx	
	3725.2	 0.0	 0.0	42	Plasma InOx	
	3728.2	 0.0	 0.0	42	Plasma InOx	
	3731.2	 0.0	 0.0	42	Plasma InOx	
	3734.2	 0.0	 0.0	41	Plasma InOx	
	3737.2	 0.0	 0.0	41	Plasma InOx	
	3740.2	 0.0	 0.0	41	Plasma InOx	
	3743.2	 0.0	 0.0	41	Plasma InOx	
	3746.2	221.0	50.0	41	Plasma InOx	
	3749.2	300.0	 3.0	41	Plasma InOx	
	3752.2	300.0	 3.0	41	Plasma InOx	
	3755.2	300.0	 3.0	41	Plasma InOx	
	3758.2	300.0	 3.0	41	Plasma InOx	
	3761.2	300.0	 3.0	41	Plasma InOx	
	3764.2	300.0	 3.0	41	Plasma InOx	
	3767.2	 0.0	 0.0	41	Plasma InOx	
	3770.2	 0.0	 0.0	41	Plasma InOx	
	3773.2	 0.0	 0.0	41	Plasma InOx	
	3776.2	 0.0	 0.0	41	Plasma InOx	
	3779.2	 0.0	 0.0	41	Plasma InOx	
	3782.2	 0.0	 0.0	41	Plasma InOx	
	3785.2	 0.0	 0.0	41	Plasma InOx	
	3788.2	 0.0	 0.0	40	Plasma InOx	
	3791.2	 0.0	 0.0	40	Plasma InOx	
	3794.2	 0.0	 0.0	40	Plasma InOx	
	3797.2	 0.0	 0.0	40	Plasma InOx	
	3800.2	300.0	 7.0	40	Plasma InOx	
	3803.2	300.0	 3.0	40	Plasma InOx	
	3806.2	300.0	 3.0	40	Plasma InOx	
	3809.2	300.0	 3.0	40	Plasma InOx	
	3812.2	300.0	 3.0	40	Plasma InOx	
	3815.2	300.0	 3.0	40	Plasma InOx	
	3818.2	300.0	 3.0	40	Plasma InOx	
	3821.2	 0.0	 0.0	40	Plasma InOx	
	3824.2	 0.0	 0.0	40	Plasma InOx	
	3827.2	 0.0	 0.0	40	Plasma InOx	
	3830.2	 0.0	 0.0	40	Plasma InOx	
	3833.2	 0.0	 0.0	40	Plasma InOx	
	3836.2	 0.0	 0.0	40	Plasma InOx	
	3839.2	 0.0	 0.0	39	Plasma InOx	
	3842.2	 0.0	 0.0	39	Plasma InOx	
	3845.2	 0.0	 0.0	39	Plasma InOx	
	3848.2	 0.0	 0.0	39	Plasma InOx	
	3851.2	108.0	50.0	39	Plasma InOx	
	3854.2	300.0	 0.0	39	Plasma InOx	
	3857.2	300.0	 0.0	39	Plasma InOx	
	3860.2	300.0	 0.0	39	Plasma InOx	
	3863.2	300.0	 0.0	39	Plasma InOx	
	3866.2	300.0	 0.0	39	Plasma InOx	
	3869.2	300.0	 0.0	39	Plasma InOx	
	3872.2	 0.0	 0.0	39	Plasma InOx	
	3875.2	 0.0	 0.0	39	Plasma InOx	
	3878.2	 0.0	 0.0	39	Plasma InOx	
	3881.2	 0.0	 0.0	39	Plasma InOx	
	3884.2	 0.0	 0.0	39	Plasma InOx	
	3887.2	 0.0	 0.0	39	Plasma InOx	
	3890.2	 0.0	 0.0	39	Plasma InOx	
	3893.2	 0.0	 0.0	38	Plasma InOx	
	3896.2	 0.0	 0.0	38	Plasma InOx	
	3899.2	 0.0	 0.0	38	Plasma InOx	
	3902.2	 0.0	 0.0	38	Plasma InOx	
	3905.2	300.0	 0.0	38	Plasma InOx	
	3908.2	300.0	 0.0	38	Plasma InOx	
	3911.2	300.0	 0.0	38	Plasma InOx	
	3914.2	300.0	 0.0	38	Plasma InOx	
	3917.2	300.0	 0.0	38	Plasma InOx	
	3920.2	300.0	 0.0	38	Plasma InOx	
	3923.2	300.0	 0.0	38	Plasma InOx	
	3926.2	 0.0	 0.0	38	Plasma InOx	
	3929.2	 0.0	 0.0	38	Plasma InOx	
	3932.2	 0.0	 0.0	38	Plasma InOx	
	3935.2	 0.0	 0.0	38	Plasma InOx	
	3938.2	 0.0	 0.0	38	Plasma InOx	
	3941.2	 0.0	 0.0	38	Plasma InOx	
	3944.2	 0.0	 0.0	37	Plasma InOx	
	3947.2	 0.0	 0.0	37	Plasma InOx	
	3950.2	 0.0	 0.0	37	Plasma InOx	
	3953.2	 0.0	 0.0	37	Plasma InOx	
	3956.2	 0.0	 0.0	37	Plasma InOx	
	3959.2	300.0	 3.0	37	Plasma InOx	
	3962.2	300.0	 3.0	37	Plasma InOx	
	3965.2	300.0	 3.0	37	Plasma InOx	
	3968.2	300.0	 3.0	37	Plasma InOx	
	3971.2	300.0	 3.0	37	Plasma InOx	
	3974.2	300.0	 3.0	37	Plasma InOx	
	3977.2	 0.0	 0.0	37	Plasma InOx	
	3980.2	 0.0	 0.0	37	Plasma InOx	
	3983.2	 0.0	 0.0	37	Plasma InOx	
	3986.2	 0.0	 0.0	37	Plasma InOx	
	3989.2	 0.0	 0.0	37	Plasma InOx	
	3992.2	 0.0	 0.0	37	Plasma InOx	
	3995.2	 0.0	 0.0	37	Plasma InOx	
	3998.2	 0.0	 0.0	36	Plasma InOx	
	4001.2	 0.0	 0.0	36	Plasma InOx	
	4004.2	 0.0	 0.0	36	Plasma InOx	
	4007.2	 0.0	 0.0	36	Plasma InOx	
	4010.2	269.0	45.0	36	Plasma InOx	
	4013.2	300.0	 3.0	36	Plasma InOx	
	4016.2	300.0	 3.0	36	Plasma InOx	
	4019.2	300.0	 3.0	36	Plasma InOx	
	4022.2	300.0	 3.0	36	Plasma InOx	
	4025.2	300.0	 3.0	36	Plasma InOx	
	4028.2	300.0	 3.0	36	Plasma InOx	
	4031.2	 0.0	 0.0	36	Plasma InOx	
	4034.2	 0.0	 0.0	36	Plasma InOx	
	4037.2	 0.0	 0.0	36	Plasma InOx	
	4040.2	 0.0	 0.0	36	Plasma InOx	
	4043.2	 0.0	 0.0	36	Plasma InOx	
	4046.2	 0.0	 0.0	36	Plasma InOx	
	4049.2	 0.0	 0.0	35	Plasma InOx	
	4052.2	 0.0	 0.0	35	Plasma InOx	
	4055.2	 0.0	 0.0	35	Plasma InOx	
	4058.2	 0.0	 0.0	35	Plasma InOx	
	4061.2	 0.0	 0.0	35	Plasma InOx	
	4064.2	300.0	 0.0	35	Plasma InOx	
	4067.2	300.0	 0.0	35	Plasma InOx	
	4070.2	300.0	 0.0	35	Plasma InOx	
	4073.2	300.0	 0.0	35	Plasma InOx	
	4076.2	300.0	 0.0	35	Plasma InOx	
	4079.2	300.0	 0.0	35	Plasma InOx	
	4082.2	 0.0	 0.0	35	Plasma InOx	
	4085.2	 0.0	 0.0	35	Plasma InOx	
	4088.2	 0.0	 0.0	35	Plasma InOx	
	4091.2	 0.0	 0.0	35	Plasma InOx	
	4094.2	 0.0	 0.0	35	Plasma InOx	
	4097.2	 0.0	 0.0	35	Plasma InOx	
	4100.2	 0.0	 0.0	35	Plasma InOx	
	4103.2	 0.0	 0.0	34	Plasma InOx	
	4106.2	 0.0	 0.0	34	Plasma InOx	
	4109.2	 0.0	 0.0	34	Plasma InOx	
	4112.2	 0.0	 0.0	34	Plasma InOx	
	4115.2	197.0	50.0	34	Plasma InOx	
	4118.2	300.0	 3.0	34	Plasma InOx	
	4121.2	300.0	 3.0	34	Plasma InOx	
	4124.2	300.0	 3.0	34	Plasma InOx	
	4127.2	300.0	 3.0	34	Plasma InOx	
	4130.2	300.0	 3.0	34	Plasma InOx	
	4133.2	300.0	 3.0	34	Plasma InOx	
	4136.2	 0.0	 0.0	34	Plasma InOx	
	4139.2	 0.0	 0.0	34	Plasma InOx	
	4142.2	 0.0	 0.0	34	Plasma InOx	
	4145.2	 0.0	 0.0	34	Plasma InOx	
	4148.2	 0.0	 0.0	34	Plasma InOx	
	4151.2	 0.0	 0.0	34	Plasma InOx	
	4154.2	 0.0	 0.0	34	Plasma InOx	
	4157.2	 0.0	 0.0	33	Plasma InOx	
	4160.2	 0.0	 0.0	33	Plasma InOx	
	4163.2	 0.0	 0.0	33	Plasma InOx	
	4166.2	 0.0	 0.0	33	Plasma InOx	
	4169.2	313.0	11.0	33	Plasma InOx	
	4172.2	300.0	 3.0	33	Plasma InOx	
	4175.2	300.0	 3.0	33	Plasma InOx	
	4178.2	300.0	 3.0	33	Plasma InOx	
	4181.2	300.0	 3.0	33	Plasma InOx	
	4184.2	300.0	 3.0	33	Plasma InOx	
	4187.2	300.0	 3.0	33	Plasma InOx	
	4190.2	 0.0	 0.0	33	Plasma InOx	
	4193.2	 0.0	 0.0	33	Plasma InOx	
	4196.2	 0.0	 0.0	33	Plasma InOx	
	4199.2	 0.0	 0.0	33	Plasma InOx	
	4202.2	 0.0	 0.0	33	Plasma InOx	
	4205.2	 0.0	 0.0	33	Plasma InOx	
	4208.2	 0.0	 0.0	32	Plasma InOx	
	4211.2	 0.0	 0.0	32	Plasma InOx	
	4214.2	 0.0	 0.0	32	Plasma InOx	
	4217.2	 0.0	 0.0	32	Plasma InOx	
	4220.2	126.0	50.0	32	Plasma InOx	
	4223.2	300.0	 3.0	32	Plasma InOx	
	4226.2	300.0	 3.0	32	Plasma InOx	
	4229.2	300.0	 3.0	32	Plasma InOx	
	4232.2	300.0	 3.0	32	Plasma InOx	
	4235.2	300.0	 3.0	32	Plasma InOx	
	4238.2	300.0	 3.0	32	Plasma InOx	
	4241.2	 0.0	 0.0	32	Plasma InOx	
	4244.2	 0.0	 0.0	32	Plasma InOx	
	4247.2	 0.0	 0.0	32	Plasma InOx	
	4250.2	 0.0	 0.0	32	Plasma InOx	
	4253.2	 0.0	 0.0	32	Plasma InOx	
	4256.2	 0.0	 0.0	32	Plasma InOx	
	4259.2	 0.0	 0.0	32	Plasma InOx	
	4262.2	 0.0	 0.0	31	Plasma InOx	
	4265.2	 0.0	 0.0	31	Plasma InOx	
	4268.2	 0.0	 0.0	31	Plasma InOx	
	4271.2	 0.0	 0.0	31	Plasma InOx	
	4274.2	316.0	19.0	31	Plasma InOx	
	4277.2	300.0	 3.0	31	Plasma InOx	
	4280.2	300.0	 3.0	31	Plasma InOx	
	4283.2	300.0	 3.0	31	Plasma InOx	
	4286.2	300.0	 3.0	31	Plasma InOx	
	4289.2	300.0	 3.0	31	Plasma InOx	
	4292.2	300.0	 3.0	31	Plasma InOx	
	4295.2	 0.0	 0.0	31	Plasma InOx	
	4298.2	 0.0	 0.0	31	Plasma InOx	
	4301.2	 0.0	 0.0	31	Plasma InOx	
	4304.2	 0.0	 0.0	31	Plasma InOx	
	4307.2	 0.0	 0.0	31	Plasma InOx	
	4310.2	 0.0	 0.0	31	Plasma InOx	
	4313.2	 0.0	 0.0	30	Plasma InOx	
	4316.2	 0.0	 0.0	30	Plasma InOx	
	4319.2	 0.0	 0.0	30	Plasma InOx	
	4322.2	 0.0	 0.0	30	Plasma InOx	
	4325.2	 0.0	 0.0	30	Plasma InOx	
	4328.2	300.0	 0.0	30	Plasma InOx	
	4331.2	300.0	 0.0	30	Plasma InOx	
	4334.2	300.0	 0.0	30	Plasma InOx	
	4337.2	300.0	 0.0	30	Plasma InOx	
	4340.2	300.0	 0.0	30	Plasma InOx	
	4343.2	300.0	 0.0	30	Plasma InOx	
	4346.2	 0.0	 0.0	30	Plasma InOx	
	4349.2	 0.0	 0.0	30	Plasma InOx	
	4352.2	 0.0	 0.0	30	Plasma InOx	
	4355.2	 0.0	 0.0	30	Plasma InOx	
	4358.2	 0.0	 0.0	30	Plasma InOx	
	4361.2	 0.0	 0.0	30	Plasma InOx	
	4364.2	 0.0	 0.0	30	Plasma InOx	
	4367.2	 0.0	 0.0	29	Plasma InOx	
	4370.2	 0.0	 0.0	29	Plasma InOx	
	4373.2	 0.0	 0.0	29	Plasma InOx	
	4376.2	 0.0	 0.0	29	Plasma InOx	
	4379.2	243.0	31.0	29	Plasma InOx	
	4382.2	300.0	 0.0	29	Plasma InOx	
	4385.2	300.0	 0.0	29	Plasma InOx	
	4388.2	300.0	 0.0	29	Plasma InOx	
	4391.2	300.0	 0.0	29	Plasma InOx	
	4394.2	300.0	 0.0	29	Plasma InOx	
	4397.2	300.0	 0.0	29	Plasma InOx	
	4400.2	 0.0	 0.0	29	Plasma InOx	
	4403.2	 0.0	 0.0	29	Plasma InOx	
	4406.2	 0.0	 0.0	29	Plasma InOx	
	4409.2	 0.0	 0.0	29	Plasma InOx	
	4412.2	 0.0	 0.0	29	Plasma InOx	
	4415.2	 0.0	 0.0	29	Plasma InOx	
	4418.2	 0.0	 0.0	28	Plasma InOx	
	4421.2	 0.0	 0.0	28	Plasma InOx	
	4424.2	 0.0	 0.0	28	Plasma InOx	
	4427.2	 0.0	 0.0	28	Plasma InOx	
	4430.2	 0.0	 0.0	28	Plasma InOx	
	4433.2	300.0	 0.0	28	Plasma InOx	
	4436.2	300.0	 0.0	28	Plasma InOx	
	4439.2	300.0	 0.0	28	Plasma InOx	
	4442.2	300.0	 0.0	28	Plasma InOx	
	4445.2	300.0	 0.0	28	Plasma InOx	
	4448.2	300.0	 0.0	28	Plasma InOx	
	4451.2	 0.0	 0.0	28	Plasma InOx	
	4454.2	 0.0	 0.0	28	Plasma InOx	
	4457.2	 0.0	 0.0	28	Plasma InOx	
	4460.2	 0.0	 0.0	28	Plasma InOx	
	4463.2	 0.0	 0.0	28	Plasma InOx	
	4466.2	 0.0	 0.0	28	Plasma InOx	
	4469.2	 0.0	 0.0	28	Plasma InOx	
	4472.2	 0.0	 0.0	27	Plasma InOx	
	4475.2	 0.0	 0.0	27	Plasma InOx	
	4478.2	 0.0	 0.0	27	Plasma InOx	
	4481.2	 0.0	 0.0	27	Plasma InOx	
	4484.2	169.0	50.0	27	Plasma InOx	
	4487.2	300.0	 3.0	27	Plasma InOx	
	4490.2	300.0	 3.0	27	Plasma InOx	
	4493.2	300.0	 3.0	27	Plasma InOx	
	4496.2	300.0	 3.0	27	Plasma InOx	
	4499.2	300.0	 3.0	27	Plasma InOx	
	4502.2	300.0	 3.0	27	Plasma InOx	
	4505.2	 0.0	 0.0	27	Plasma InOx	
	4508.2	 0.0	 0.0	27	Plasma InOx	
	4511.2	 0.0	 0.0	27	Plasma InOx	
	4514.2	 0.0	 0.0	27	Plasma InOx	
	4517.2	 0.0	 0.0	27	Plasma InOx	
	4520.2	 0.0	 0.0	27	Plasma InOx	
	4523.2	 0.0	 0.0	27	Plasma InOx	
	4526.2	 0.0	 0.0	26	Plasma InOx	
	4529.2	 0.0	 0.0	26	Plasma InOx	
	4532.2	 0.0	 0.0	26	Plasma InOx	
	4535.2	 0.0	 0.0	26	Plasma InOx	
	4538.2	300.0	 6.0	26	Plasma InOx	
	4541.2	300.0	 3.0	26	Plasma InOx	
	4544.2	300.0	 3.0	26	Plasma InOx	
	4547.2	300.0	 3.0	26	Plasma InOx	
	4550.2	300.0	 3.0	26	Plasma InOx	
	4553.2	300.0	 3.0	26	Plasma InOx	
	4556.2	300.0	 3.0	26	Plasma InOx	
	4559.2	 0.0	 0.0	26	Plasma InOx	
	4562.2	 0.0	 0.0	26	Plasma InOx	
	4565.2	 0.0	 0.0	26	Plasma InOx	
	4568.2	 0.0	 0.0	26	Plasma InOx	
	4571.2	 0.0	 0.0	26	Plasma InOx	
	4574.2	 0.0	 0.0	26	Plasma InOx	
	4577.2	 0.0	 0.0	25	Plasma InOx	
	4580.2	 0.0	 0.0	25	Plasma InOx	
	4583.2	 0.0	 0.0	25	Plasma InOx	
	4586.2	 0.0	 0.0	25	Plasma InOx	
	4589.2	105.0	50.0	25	Plasma InOx	
	4592.2	300.0	 3.0	25	Plasma InOx	
	4595.2	300.0	 3.0	25	Plasma InOx	
	4598.2	300.0	 3.0	25	Plasma InOx	
	4601.2	300.0	 3.0	25	Plasma InOx	
	4604.2	300.0	 3.0	25	Plasma InOx	
	4607.2	300.0	 3.0	25	Plasma InOx	
	4610.2	 0.0	 0.0	25	Plasma InOx	
	4613.2	 0.0	 0.0	25	Plasma InOx	
	4616.2	 0.0	 0.0	25	Plasma InOx	
	4619.2	 0.0	 0.0	25	Plasma InOx	
	4622.2	 0.0	 0.0	25	Plasma InOx	
	4625.2	 0.0	 0.0	25	Plasma InOx	
	4628.2	 0.0	 0.0	25	Plasma InOx	
	4631.2	 0.0	 0.0	24	Plasma InOx	
	4634.2	 0.0	 0.0	24	Plasma InOx	
	4637.2	 0.0	 0.0	24	Plasma InOx	
	4640.2	 0.0	 0.0	24	Plasma InOx	
	4643.2	312.0	 0.0	24	Plasma InOx	
	4646.2	300.0	 0.0	24	Plasma InOx	
	4649.2	300.0	 0.0	24	Plasma InOx	
	4652.2	300.0	 0.0	24	Plasma InOx	
	4655.2	300.0	 0.0	24	Plasma InOx	
	4658.2	300.0	 0.0	24	Plasma InOx	
	4661.2	300.0	 0.0	24	Plasma InOx	
	4664.2	 0.0	 0.0	24	Plasma InOx	
	4667.2	 0.0	 0.0	24	Plasma InOx	
	4670.2	 0.0	 0.0	24	Plasma InOx	
	4673.2	 0.0	 0.0	24	Plasma InOx	
	4676.2	 0.0	 0.0	24	Plasma InOx	
	4679.2	 0.0	 0.0	24	Plasma InOx	
	4682.2	 0.0	 0.0	23	Plasma InOx	
	4685.2	 0.0	 0.0	23	Plasma InOx	
	4688.2	 0.0	 0.0	23	Plasma InOx	
	4691.2	 0.0	 0.0	23	Plasma InOx	
	4694.2	 0.0	 0.0	23	Plasma InOx	
	4697.2	300.0	 3.0	23	Plasma InOx	
	4700.2	300.0	 3.0	23	Plasma InOx	
	4703.2	300.0	 3.0	23	Plasma InOx	
	4706.2	300.0	 3.0	23	Plasma InOx	
	4709.2	300.0	 3.0	23	Plasma InOx	
	4712.2	300.0	 3.0	23	Plasma InOx	
	4715.2	 0.0	 0.0	23	Plasma InOx	
	4718.2	 0.0	 0.0	23	Plasma InOx	
	4721.2	 0.0	 0.0	23	Plasma InOx	
	4724.2	 0.0	 0.0	23	Plasma InOx	
	4727.2	 0.0	 0.0	23	Plasma InOx	
	4730.2	 0.0	 0.0	23	Plasma InOx	
	4733.2	 0.0	 0.0	23	Plasma InOx	
	4736.2	 0.0	 0.0	22	Plasma InOx	
	4739.2	 0.0	 0.0	22	Plasma InOx	
