	RF Time	For Pwr (W) 	Refl Pwr (W)	Cycles Remaining	Recipe	Loop
	1237.8	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	1240.8	300.0	 3.0	25	Plasma_HfO2 STANDARD	
	1243.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1246.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1249.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1252.8	300.0	 2.0	25	Plasma_HfO2 STANDARD	
	1255.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	
	1258.8	 0.0	 0.0	25	Plasma_HfO2 STANDARD	goto;01550
	1261.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1264.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1267.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1270.8	268.0	12.0	24	Plasma_HfO2 STANDARD	
	1273.8	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1276.8	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1279.8	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1282.8	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1285.8	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1288.8	300.0	 0.0	24	Plasma_HfO2 STANDARD	
	1291.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1294.8	 0.0	 0.0	24	Plasma_HfO2 STANDARD	
	1297.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1300.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1303.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1306.8	264.0	49.0	23	Plasma_HfO2 STANDARD	
	1309.8	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	1312.8	300.0	 3.0	23	Plasma_HfO2 STANDARD	
	1315.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1318.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1321.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1324.8	300.0	 2.0	23	Plasma_HfO2 STANDARD	
	1327.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1330.8	 0.0	 0.0	23	Plasma_HfO2 STANDARD	
	1333.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1336.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1339.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1342.8	263.0	50.0	22	Plasma_HfO2 STANDARD	
	1345.8	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	1348.8	300.0	 3.0	22	Plasma_HfO2 STANDARD	
	1351.8	300.0	 1.0	22	Plasma_HfO2 STANDARD	
	1354.8	300.0	 1.0	22	Plasma_HfO2 STANDARD	
	1357.8	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	1360.8	300.0	 2.0	22	Plasma_HfO2 STANDARD	
	1363.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1366.8	 0.0	 0.0	22	Plasma_HfO2 STANDARD	
	1369.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1372.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1375.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1378.8	262.0	48.0	21	Plasma_HfO2 STANDARD	
	1381.8	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	1384.8	300.0	 3.0	21	Plasma_HfO2 STANDARD	
	1387.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1390.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1393.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1396.8	300.0	 2.0	21	Plasma_HfO2 STANDARD	
	1399.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1402.8	 0.0	 0.0	21	Plasma_HfO2 STANDARD	
	1405.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1408.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1411.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1414.8	177.0	50.0	20	Plasma_HfO2 STANDARD	
	1417.8	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	1420.8	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	1423.8	300.0	 3.0	20	Plasma_HfO2 STANDARD	
	1426.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1429.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1432.8	300.0	 2.0	20	Plasma_HfO2 STANDARD	
	1435.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1438.8	 0.0	 0.0	20	Plasma_HfO2 STANDARD	
	1441.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1444.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1447.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1450.8	185.0	50.0	19	Plasma_HfO2 STANDARD	
	1453.8	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	1456.8	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	1459.8	300.0	 3.0	19	Plasma_HfO2 STANDARD	
	1462.8	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1465.8	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1468.8	300.0	 2.0	19	Plasma_HfO2 STANDARD	
	1471.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1474.8	 0.0	 0.0	19	Plasma_HfO2 STANDARD	
	1477.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1480.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1483.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1486.8	163.0	50.0	18	Plasma_HfO2 STANDARD	
	1489.8	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	1492.8	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	1495.8	300.0	 3.0	18	Plasma_HfO2 STANDARD	
	1498.8	300.0	 1.0	18	Plasma_HfO2 STANDARD	
	1501.8	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1504.8	300.0	 2.0	18	Plasma_HfO2 STANDARD	
	1507.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1510.8	 0.0	 0.0	18	Plasma_HfO2 STANDARD	
	1513.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1516.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1519.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1522.8	164.0	50.0	17	Plasma_HfO2 STANDARD	
	1525.8	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1528.8	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1531.8	300.0	 3.0	17	Plasma_HfO2 STANDARD	
	1534.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1537.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1540.8	300.0	 2.0	17	Plasma_HfO2 STANDARD	
	1543.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1546.8	 0.0	 0.0	17	Plasma_HfO2 STANDARD	
	1549.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1552.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1555.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1558.8	161.0	 5.0	16	Plasma_HfO2 STANDARD	
	1561.8	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	1564.8	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	1567.8	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	1570.8	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	1573.8	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	1576.8	300.0	 0.0	16	Plasma_HfO2 STANDARD	
	1579.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1582.8	 0.0	 0.0	16	Plasma_HfO2 STANDARD	
	1585.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1588.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1591.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1594.8	152.0	23.0	15	Plasma_HfO2 STANDARD	
	1597.8	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	1600.8	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	1603.8	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	1606.8	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	1609.8	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	1612.8	300.0	 0.0	15	Plasma_HfO2 STANDARD	
	1615.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1618.8	 0.0	 0.0	15	Plasma_HfO2 STANDARD	
	1621.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1624.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1627.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1630.8	134.0	50.0	14	Plasma_HfO2 STANDARD	
	1633.8	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1636.8	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1639.8	300.0	 3.0	14	Plasma_HfO2 STANDARD	
	1642.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1645.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1648.8	300.0	 2.0	14	Plasma_HfO2 STANDARD	
	1651.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1654.8	 0.0	 0.0	14	Plasma_HfO2 STANDARD	
	1657.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1660.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1663.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1666.8	129.0	50.0	13	Plasma_HfO2 STANDARD	
	1669.8	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1672.8	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1675.8	300.0	 3.0	13	Plasma_HfO2 STANDARD	
	1678.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1681.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1684.8	300.0	 2.0	13	Plasma_HfO2 STANDARD	
	1687.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1690.8	 0.0	 0.0	13	Plasma_HfO2 STANDARD	
	1693.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1696.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1699.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1702.8	117.0	50.0	12	Plasma_HfO2 STANDARD	
	1705.8	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	1708.8	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	1711.8	300.0	 3.0	12	Plasma_HfO2 STANDARD	
	1714.8	300.0	 1.0	12	Plasma_HfO2 STANDARD	
	1717.8	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1720.8	300.0	 2.0	12	Plasma_HfO2 STANDARD	
	1723.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1726.8	 0.0	 0.0	12	Plasma_HfO2 STANDARD	
	1729.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1732.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1735.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1738.8	115.0	50.0	11	Plasma_HfO2 STANDARD	
	1741.8	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1744.8	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1747.8	300.0	 3.0	11	Plasma_HfO2 STANDARD	
	1750.8	300.0	 1.0	11	Plasma_HfO2 STANDARD	
	1753.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1756.8	300.0	 2.0	11	Plasma_HfO2 STANDARD	
	1759.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1762.8	 0.0	 0.0	11	Plasma_HfO2 STANDARD	
	1765.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1768.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1771.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1774.8	108.0	16.0	10	Plasma_HfO2 STANDARD	
	1777.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1780.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1783.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1786.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1789.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1792.8	300.0	 0.0	10	Plasma_HfO2 STANDARD	
	1795.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1798.8	 0.0	 0.0	10	Plasma_HfO2 STANDARD	
	1801.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1804.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1807.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1810.8	110.0	50.0	9	Plasma_HfO2 STANDARD	
	1813.8	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1816.8	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1819.8	300.0	 3.0	9	Plasma_HfO2 STANDARD	
	1822.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1825.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1828.8	300.0	 2.0	9	Plasma_HfO2 STANDARD	
	1831.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1834.8	 0.0	 0.0	9	Plasma_HfO2 STANDARD	
	1837.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1840.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1843.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1846.8	114.0	50.0	8	Plasma_HfO2 STANDARD	
	1849.8	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1852.8	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1855.8	300.0	 3.0	8	Plasma_HfO2 STANDARD	
	1858.8	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1861.8	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1864.8	300.0	 2.0	8	Plasma_HfO2 STANDARD	
	1867.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1870.8	 0.0	 0.0	8	Plasma_HfO2 STANDARD	
	1873.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1876.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1879.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1882.8	107.0	50.0	7	Plasma_HfO2 STANDARD	
	1885.8	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1888.8	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1891.8	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1894.8	300.0	 3.0	7	Plasma_HfO2 STANDARD	
	1897.8	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1900.8	300.0	 2.0	7	Plasma_HfO2 STANDARD	
	1903.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1906.8	 0.0	 0.0	7	Plasma_HfO2 STANDARD	
	1909.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1912.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1915.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1918.8	100.0	50.0	6	Plasma_HfO2 STANDARD	
	1921.8	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1924.8	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1927.8	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1930.8	300.0	 3.0	6	Plasma_HfO2 STANDARD	
	1933.8	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1936.8	300.0	 2.0	6	Plasma_HfO2 STANDARD	
	1939.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1942.8	 0.0	 0.0	6	Plasma_HfO2 STANDARD	
	1945.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1948.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1951.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1954.8	96.0	17.0	5	Plasma_HfO2 STANDARD	
	1957.8	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1960.8	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1963.8	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1966.8	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1969.8	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1972.8	300.0	 0.0	5	Plasma_HfO2 STANDARD	
	1975.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1978.8	 0.0	 0.0	5	Plasma_HfO2 STANDARD	
	1981.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1984.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1987.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	1990.8	100.0	50.0	4	Plasma_HfO2 STANDARD	
	1993.8	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1996.8	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	1999.8	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2002.8	300.0	 3.0	4	Plasma_HfO2 STANDARD	
	2005.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2008.8	300.0	 2.0	4	Plasma_HfO2 STANDARD	
	2011.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2014.8	 0.0	 0.0	4	Plasma_HfO2 STANDARD	
	2017.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2020.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2023.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2026.8	96.0	16.0	3	Plasma_HfO2 STANDARD	
	2029.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2032.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2035.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2038.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2041.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2044.8	300.0	 0.0	3	Plasma_HfO2 STANDARD	
	2047.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2050.8	 0.0	 0.0	3	Plasma_HfO2 STANDARD	
	2053.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2056.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2059.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2062.8	94.0	50.0	2	Plasma_HfO2 STANDARD	
	2065.8	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2068.8	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2071.8	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2074.8	300.0	 3.0	2	Plasma_HfO2 STANDARD	
	2077.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2080.8	300.0	 2.0	2	Plasma_HfO2 STANDARD	
	2083.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2086.8	 0.0	 0.0	2	Plasma_HfO2 STANDARD	
	2089.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2092.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2095.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2098.8	91.0	50.0	1	Plasma_HfO2 STANDARD	
	2101.8	300.0	 4.0	1	Plasma_HfO2 STANDARD	
	2104.8	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2107.8	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2110.8	300.0	 3.0	1	Plasma_HfO2 STANDARD	
	2113.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2116.8	300.0	 2.0	1	Plasma_HfO2 STANDARD	
	2119.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
	2122.8	 0.0	 0.0	1	Plasma_HfO2 STANDARD	
